SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC=CC=CC=O,Cc1c(N)cccc1Cl,0.216137,0.000128,20.371307,-975.822266,-3.359505,0.004115,18.429810,-1000.546875,-2.699059,0.000701
CCCC=CC=CC=O,CC1CCC(C(C)(C)OO)CC1,0.217679,0.000133,18.924896,-809.832031,-3.062866,0.003728,15.203094,-889.708984,-2.253761,0.000724
CCCC=CC=CC=O,CC(F)(Cl)CF,0.253315,0.000208,18.054901,-634.634766,-3.196030,0.005658,18.283783,-644.013672,-2.784035,0.000835
CCCC=CC=CC=O,CCCCC1OC(C)CC(C)(C)O1,0.257058,0.000204,16.143799,-217.810547,-2.847694,0.004863,15.560730,-405.814453,-2.592987,0.002569
CCCC=CC=CC=O,CC(C)(C)OCC1CO1,0.258417,0.000214,17.215668,-358.591797,-3.068039,0.005309,16.478455,-572.123047,-2.609161,0.001751
CCCC=CC=CC=O,O=P(O)(O)OP(=O)(O)O,0.139635,-0.000074,20.191010,-1126.724609,-3.191200,0.005271,1.817322,-1372.968750,-0.679413,0.002833
CCCC=CC=CC=O,CC(=O)Nc1ccc(C)cc1,0.244622,0.000188,18.267578,-443.943359,-3.117950,0.004607,15.227295,-756.318359,-2.374916,0.001603
CCCC=CC=CC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252760,0.000194,18.281708,39.828125,-3.224876,0.004898,14.443359,-264.605469,-2.278954,0.001914
CCCC=CC=CC=O,CC(C)(O)CCC1CCCCC1,0.245828,0.000186,16.803833,-166.138672,-3.020256,0.005318,14.880493,-503.447266,-2.407143,0.002207
CCCC=CC=CC=O,COCC(F)(F)F,0.258096,0.000214,17.191528,-423.289062,-3.059547,0.005174,16.824707,-560.916016,-2.603958,0.001302
CCCC=CC=CC=O,COCC(O)COC,0.251287,0.000204,17.911804,-356.083984,-3.259438,0.005825,17.611420,-640.669922,-2.673592,0.001445
CCCC=CC=CC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243672,0.000187,19.476135,56.359375,-3.182777,0.003506,14.618011,-613.015625,-2.514687,0.003027
CCCC=CC=CC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183198,0.000055,21.512238,-1083.958984,-3.387558,0.003298,14.793274,-1237.140625,-2.149895,0.001231
CCCC=CC=CC=O,CC(C)C(F)F,0.268848,0.000227,16.113190,-436.759766,-2.927338,0.005677,17.163391,-318.718750,-2.766357,0.001752
CCCC=CC=CC=O,CCCCC1C=C(C)CC(C)O1,0.254130,0.000198,16.057648,-220.171875,-2.803093,0.004595,15.280548,-349.029297,-2.556259,0.002530
CCCC=CC=CC=O,COc1ccc(C(C)=O)cc1,0.256574,0.000216,18.358734,-394.179688,-3.282928,0.005622,17.059326,-705.908203,-2.624130,0.001544
CCCC=CC=CC=O,Oc1cc(O)ncn1,0.199537,0.000080,18.410858,-652.443359,-3.033432,0.003501,11.989380,-989.851562,-1.773773,0.001859
CCCC=CC=CC=O,COCCCCl,0.259095,0.000212,16.444885,-369.908203,-2.976868,0.005398,16.384552,-443.136719,-2.606445,0.001688
CCCC=CC=CC=O,CCCOC,0.252837,0.000195,15.589569,-347.964844,-2.845833,0.005172,16.331604,-302.083984,-2.657761,0.001992
CCCC=CC=CC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258222,0.000199,15.142548,-285.123047,-2.724228,0.004973,15.823822,-124.396484,-2.657875,0.002340
CCCC=CC=CC=O,CCP(CC)CC,0.254305,0.000198,16.104797,-321.833984,-2.849113,0.004989,15.697632,-327.207031,-2.552795,0.002030
CCCC=CC=CC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259397,0.000208,16.185638,-73.566406,-2.863960,0.004842,15.348663,-429.013672,-2.632446,0.003156
CCCC=CC=CC=O,Fc1cc(F)c(F)cc1F,0.248908,0.000190,17.507416,-691.718750,-3.035995,0.005032,17.827667,-581.318359,-2.798553,0.001267
CCCC=CC=CC=O,CCCCc1ccc(C(=O)O)cc1,0.208086,0.000109,19.012787,-1009.326172,-3.065453,0.003746,15.088379,-988.519531,-2.177826,0.000404
CCCC=CC=CC=O,C=Cc1c(C)cc(C)cc1C,0.262180,0.000214,16.392181,-354.482422,-2.911087,0.005155,16.223602,-351.400391,-2.673920,0.002288
CCCC=CC=CC=O,C=C(C)C(=O)OC(C)(C)C,0.255780,0.000208,16.903687,-350.957031,-2.989288,0.005078,15.939087,-436.097656,-2.578911,0.001857
CCCC=CC=CC=O,FC1CCCN1,0.246410,0.000197,18.126221,-488.822266,-3.197823,0.005161,17.513123,-659.263672,-2.604523,0.000840
CCCC=CC=CC=O,CCCCCCCC(=O)NC,0.258093,0.000212,17.116302,43.679688,-3.065804,0.005142,15.770538,-507.187500,-2.607689,0.002910
CCCC=CC=CC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252315,0.000188,15.037231,38.222656,-2.677933,0.004762,15.575287,-144.568359,-2.698227,0.002874
CCCC=CC=CC=O,C1=CC2C=CC1C2,0.260482,0.000206,15.537750,-395.490234,-2.817223,0.005319,16.576752,-156.207031,-2.734825,0.002136
CCCC=CC=CC=O,CCC(C)(O)CCC=C(C)C,0.241036,0.000179,17.232819,-305.335938,-3.048256,0.005238,15.114105,-588.656250,-2.386467,0.001759
CCCC=CC=CC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247567,0.000190,17.505005,217.166016,-2.924179,0.003600,16.860321,-587.902344,-3.008598,0.004187
CCCC=CC=CC=O,CCC(C)CCF,0.266657,0.000215,15.104248,-300.136719,-2.765083,0.005401,16.161652,-157.712891,-2.699402,0.002469
CCCC=CC=CC=O,C=Cc1cccc(CC)c1,0.262224,0.000216,16.898132,-421.507812,-2.980713,0.005161,16.659607,-442.929688,-2.687660,0.001971
CCCC=CC=CC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.137139,-0.000058,21.393127,-1960.615234,-3.442612,0.004194,12.449493,-1466.423828,-1.779205,0.000031
CCCC=CC=CC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261414,0.000200,14.785614,-320.417969,-2.649803,0.004795,15.842865,-109.244141,-2.698364,0.002834
CCCC=CC=CC=O,CCN(CC)c1ccc(N)cc1,0.248210,0.000206,19.268372,-362.316406,-3.329231,0.004914,17.567139,-802.021484,-2.749756,0.001788
CCCC=CC=CC=O,FC(F)CC(F)(F)F,0.250420,0.000194,17.504517,-599.900391,-3.071762,0.005188,17.436035,-597.621094,-2.711380,0.001160
CCCC=CC=CC=O,N#CCCOCCC#N,0.250613,0.000200,18.945526,-263.404297,-3.318802,0.005099,15.145416,-418.763672,-2.307175,0.001153
CCCC=CC=CC=O,CCC(C)C(C)C(C)C,0.256535,0.000188,13.806366,-84.666016,-2.475044,0.004596,15.420227,220.433594,-2.778625,0.003615
CCCC=CC=CC=O,Cn1c(=O)ccc2ccccc21,0.254135,0.000212,18.817322,-327.945312,-3.299858,0.005047,16.648132,-676.966797,-2.584549,0.001704
CCCC=CC=CC=O,CCOC(=O)c1ccccc1N,0.236844,0.000175,18.680756,-634.457031,-3.139534,0.004418,17.204498,-851.072266,-2.620033,0.001084
CCCC=CC=CC=O,ClC1CN2CCC1CC2,0.253211,0.000205,17.168671,-405.406250,-3.064880,0.005353,16.592499,-605.388672,-2.555099,0.001274
CCCC=CC=CC=O,CC=CCCCCCCCC#N,0.259638,0.000220,17.596558,-278.541016,-3.129570,0.005339,16.123932,-659.853516,-2.586044,0.002051
CCCC=CC=CC=O,COCCl,0.256360,0.000214,17.607361,-509.988281,-3.170532,0.005666,17.547913,-576.406250,-2.641838,0.000860
CCCC=CC=CC=O,NCCc1cccnc1,0.254124,0.000201,16.572693,26.177734,-3.284386,0.006686,16.763611,-342.806641,-2.632225,0.002703
CCCC=CC=CC=O,Cc1cccc(C(=O)O)c1,0.198003,0.000088,19.720856,-1156.064453,-3.176949,0.003745,15.240570,-1042.595703,-2.137924,0.000056
CCCC=CC=CC=O,C=CCNC,0.250509,0.000197,16.394897,-269.726562,-3.080223,0.006274,16.946991,-455.998047,-2.627525,0.001597
CCCC=CC=CC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217682,0.000119,12.739594,361.964844,-2.182335,0.003140,14.757263,654.044922,-2.748833,0.003225
CCCC=CC=CC=O,CC(CO)C(F)(F)F,0.235560,0.000165,18.125366,-613.980469,-3.120956,0.004921,15.947571,-738.765625,-2.404846,0.000993
CCCC=CC=CC=O,CC(C)C(=O)C(F)(F)F,0.261630,0.000215,16.342041,-360.800781,-2.897652,0.005094,16.033813,-401.636719,-2.576759,0.001780
CCCC=CC=CC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234699,0.000150,15.788330,-141.242188,-2.558746,0.003099,15.993439,-292.621094,-2.778419,0.002713
CCCC=CC=CC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260111,0.000215,17.146423,-69.867188,-2.980980,0.004719,16.081848,-597.263672,-2.725571,0.002983
CCCC=CC=CC=O,C=CCN(C)CC=C,0.258628,0.000206,15.937408,-300.748047,-2.842651,0.004934,15.688843,-401.648438,-2.579933,0.002247
CCCC=CC=CC=O,COCC(F)C(F)(F)F,0.259134,0.000215,17.010651,-386.421875,-3.027039,0.005275,16.767365,-571.583984,-2.603058,0.001388
CCCC=CC=CC=O,CNC(C)(C)C,0.242705,0.000179,15.674988,-241.460938,-2.958969,0.006122,16.757843,-351.078125,-2.620895,0.001710
CCCC=CC=CC=O,C1COCCOCCOCCO1,0.249738,0.000194,17.044983,-288.056641,-3.085846,0.005269,16.656464,-633.408203,-2.559975,0.001825
CCCC=CC=CC=O,O=NF,0.234098,0.000172,17.072754,-314.376953,-3.181374,0.005620,17.075623,-188.095703,-2.325607,0.000044
CCCC=CC=CC=O,CCN(CC)CCN,0.249572,0.000195,16.230591,-47.005859,-3.171181,0.006676,16.966675,-392.900391,-2.693199,0.002536
CCCC=CC=CC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262492,0.000203,14.849915,-52.693359,-2.640221,0.004754,15.680573,-84.167969,-2.744904,0.003277
CCCC=CC=CC=O,CC(=O)Nc1ccc(Br)cc1,0.230550,0.000161,19.186859,-606.714844,-3.184074,0.004147,15.045624,-837.218750,-2.307396,0.001291
CCCC=CC=CC=O,c1ccc(COc2ccccc2)cc1,0.254752,0.000211,18.059967,-527.083984,-3.125290,0.004972,16.929718,-630.783203,-2.656990,0.001349
CCCC=CC=CC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242850,0.000162,13.276276,55.490234,-2.368973,0.004261,15.227661,307.320312,-2.717201,0.003162
CCCC=CC=CC=O,CC(C)(C)OCF,0.261203,0.000218,16.919037,-390.707031,-3.020683,0.005304,16.403961,-498.697266,-2.575523,0.001500
CCCC=CC=CC=O,OCCCCOC1CCCO1,0.251343,0.000199,17.343109,-274.648438,-3.130501,0.005525,16.335541,-633.257812,-2.541756,0.001869
CCCC=CC=CC=O,OCCCCC(O)CO,0.251095,0.000181,16.572388,440.958984,-3.069710,0.005095,13.142792,-218.986328,-2.213402,0.003883
CCCC=CC=CC=O,CC(C)C(=O)C(=O)O,0.222114,0.000145,18.925446,-945.783203,-3.116318,0.004203,17.270020,-881.785156,-2.493896,0.000021
CCCC=CC=CC=O,N#CCl,0.238361,0.000174,17.656647,-584.255859,-3.070122,0.004452,17.542114,-664.570312,-2.598579,0.000751
CCCC=CC=CC=O,CC(C)(C)CCO,0.247420,0.000188,16.652924,-212.675781,-2.987549,0.005247,15.082794,-496.027344,-2.400993,0.001903
CCCC=CC=CC=O,CCc1cc(C(N)=S)ccn1,0.216412,0.000128,19.079590,-587.720703,-3.111237,0.003866,15.357086,-910.980469,-2.304321,0.001517
CCCC=CC=CC=O,CCCCCCCCCCCCC(N)=O,0.247599,0.000191,17.493835,210.132812,-3.079407,0.004728,15.697388,-464.910156,-2.658142,0.003268
CCCC=CC=CC=O,CCOc1ccccc1F,0.258278,0.000217,17.665558,-537.353516,-3.099663,0.005219,17.327667,-572.369141,-2.712830,0.001294
CCCC=CC=CC=O,CCCCCCCCCCCCCCCC(=O)O,0.215520,0.000127,18.579773,-747.732422,-2.978851,0.003535,15.029907,-900.390625,-2.254036,0.000990
CCCC=CC=CC=O,CC=CCCCCCC,0.257606,0.000192,14.417389,-142.396484,-2.569321,0.004734,15.459991,78.671875,-2.737640,0.003284
CCCC=CC=CC=O,FC1CCCC1F,0.263102,0.000223,16.993408,-438.783203,-3.061905,0.005573,17.059021,-484.470703,-2.663063,0.001332
CCCC=CC=CC=O,CCC(=O)OCc1ccccc1,0.258903,0.000219,17.801483,-415.826172,-3.141251,0.005295,16.600250,-644.664062,-2.598892,0.001526
CCCC=CC=CC=O,COC(=O)CCC(C)C(=O)OC,0.259719,0.000219,17.639984,-307.332031,-3.141884,0.005371,15.949402,-611.304688,-2.526237,0.001798
CCCC=CC=CC=O,COC(=O)C1CCCCC1,0.256600,0.000209,16.785004,-342.843750,-2.993477,0.005201,16.158783,-459.648438,-2.602348,0.001844
CCCC=CC=CC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231881,0.000162,19.154663,-8.917969,-3.140213,0.003376,13.930542,-746.869141,-2.393875,0.003343
CCCC=CC=CC=O,CCOCCC(C)CCCC(C)C,0.251148,0.000185,15.151611,-37.132812,-2.664604,0.004564,14.845276,-159.500000,-2.593224,0.003233
CCCC=CC=CC=O,CC(N)C(C)(C)C,0.243751,0.000182,15.730164,-126.998047,-3.008080,0.006383,16.631897,-331.933594,-2.634460,0.002023
CCCC=CC=CC=O,CCC(=O)CC(C)CC,0.254184,0.000207,17.053192,-335.222656,-3.040916,0.005278,16.301147,-524.642578,-2.598427,0.001771
CCCC=CC=CC=O,CCC(=O)Cc1ccccc1,0.256370,0.000218,18.319458,-435.113281,-3.224197,0.005330,16.576447,-694.050781,-2.567284,0.001363
CCCC=CC=CC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215412,0.000131,19.440094,-826.287109,-3.128464,0.003699,15.705414,-968.003906,-2.356354,0.000867
CCCC=CC=CC=O,C=CCOC(=O)COc1ccccc1,0.255547,0.000218,18.706146,-448.357422,-3.262695,0.005215,16.585876,-717.494141,-2.575005,0.001396
CCCC=CC=CC=O,CC(C)CCN=C=S,0.261054,0.000219,17.252747,-449.857422,-3.035378,0.005240,16.922607,-523.443359,-2.701530,0.001652
CCCC=CC=CC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245652,0.000189,17.311218,-303.675781,-3.037903,0.005129,15.512024,-641.146484,-2.460358,0.001850
CCCC=CC=CC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.241533,0.000162,14.401825,245.855469,-2.378174,0.003183,14.529388,199.029297,-2.776131,0.004354
CCCC=CC=CC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248344,0.000192,17.594177,149.615234,-2.949799,0.003821,16.620392,-578.208984,-2.933807,0.003817
CCCC=CC=CC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.242903,0.000163,13.324615,53.710938,-2.378265,0.004241,15.248444,311.082031,-2.733292,0.003191
CCCC=CC=CC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260944,0.000221,17.644165,-270.742188,-3.068718,0.004923,16.023560,-584.365234,-2.643738,0.002288
CCCC=CC=CC=O,CCCCC(=O)CCC,0.254116,0.000206,16.889252,-308.230469,-3.039696,0.005390,16.346832,-517.076172,-2.606178,0.001840
CCCC=CC=CC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220967,0.000143,20.585480,-308.533203,-3.237122,0.003116,14.720947,-850.630859,-2.359070,0.002158
CCCC=CC=CC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248190,0.000180,14.700836,122.189453,-2.634697,0.004699,15.412842,-50.414062,-2.704758,0.003081
CCCC=CC=CC=O,CCN(C)CC,0.247436,0.000184,15.704712,-376.500000,-2.807747,0.004899,16.232330,-363.529297,-2.604767,0.001874
CCCC=CC=CC=O,CCCCNCCCC,0.248308,0.000185,15.145508,-111.777344,-2.833199,0.005774,16.063751,-280.765625,-2.614395,0.002443
CCCC=CC=CC=O,Cc1ccc(CCl)c(C)c1,0.264019,0.000222,16.985809,-439.351562,-3.022026,0.005376,16.942566,-478.878906,-2.716888,0.001771
CCCC=CC=CC=O,Cc1c(F)cccc1Cl,0.263167,0.000214,16.419647,-512.224609,-2.900841,0.005257,17.056244,-358.400391,-2.756111,0.001842
CCCC=CC=CC=O,N#Cc1ccc(Cl)cc1,0.245227,0.000199,19.211609,-664.187500,-3.288933,0.005019,17.639038,-792.984375,-2.673302,0.000742
CCCC=CC=CC=O,Nc1nc(O)ncc1I,0.217986,0.000133,19.614929,-347.753906,-3.201004,0.003522,14.620544,-811.666016,-2.239586,0.001955
CCCC=CC=CC=O,N=CBr,0.220218,0.000137,19.478302,-939.802734,-3.277061,0.004281,18.324280,-903.660156,-2.621193,0.000315
CCCC=CC=CC=O,COCC(C)N,0.249824,0.000193,16.083679,-118.333984,-3.150833,0.006865,17.474213,-356.015625,-2.724472,0.002158
CCCC=CC=CC=O,COc1cccc(CN)c1,0.251734,0.000203,17.442993,-173.720703,-3.294281,0.006410,17.447723,-506.662109,-2.698341,0.002055
CCCC=CC=CC=O,C=CCCCCl,0.266065,0.000223,16.356598,-422.300781,-2.959381,0.005540,16.858704,-361.916016,-2.714958,0.001761
CCCC=CC=CC=O,CCCCCCCC1CCC(=O)O1,0.251987,0.000211,18.702972,-410.021484,-3.255829,0.005033,16.957336,-744.666016,-2.639229,0.001512
CCCC=CC=CC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261417,0.000222,17.505554,-169.671875,-3.156982,0.005490,16.898438,-682.492188,-2.728531,0.002461
CCCC=CC=CC=O,O=C1CCCCC1Cl,0.256587,0.000216,18.063934,-450.662109,-3.194565,0.005379,16.653320,-662.298828,-2.551117,0.001190
CCCC=CC=CC=O,FS(F)(F)(F)(F)F,0.234224,0.000145,11.132904,268.343750,-2.204712,0.004752,15.246307,988.097656,-2.767807,0.002905
CCCC=CC=CC=O,C=NC,0.249401,0.000198,17.296783,-493.796875,-3.081230,0.005046,17.364899,-649.779297,-2.626526,0.001086
CCCC=CC=CC=O,CC(C)(C)CC(C)(C)S,0.259658,0.000207,15.754456,-260.496094,-2.808182,0.004994,15.363678,-319.173828,-2.536842,0.002223
CCCC=CC=CC=O,CO[N+](=O)[O-],0.256695,0.000209,17.140900,-515.423828,-3.048607,0.005007,17.675659,-595.833984,-2.774139,0.001488
CCCC=CC=CC=O,CN(C)c1cncnc1,0.252415,0.000209,18.645142,-350.187500,-3.334602,0.005403,17.310364,-675.902344,-2.655746,0.001754
CCCC=CC=CC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.233621,0.000169,18.544983,-618.091797,-3.033531,0.003934,17.237732,-814.490234,-2.674690,0.001139
CCCC=CC=CC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234570,0.000178,19.787109,-779.599609,-3.253281,0.004308,18.300293,-912.189453,-2.794693,0.000770
CCCC=CC=CC=O,c1ccc2ncncc2c1,0.254912,0.000214,18.463745,-400.642578,-3.317192,0.005530,17.710114,-710.623047,-2.699745,0.001584
CCCC=CC=CC=O,C=CC(O)C#N,0.191179,0.000079,20.611542,-1204.447266,-3.336891,0.003755,14.986206,-1100.619141,-2.048973,-0.000105
CCCC=CC=CC=O,COC(C)C(F)(F)C(F)(F)F,0.258578,0.000207,16.119751,-262.591797,-2.868599,0.004958,16.124786,-405.835938,-2.619675,0.002170
CCCC=CC=CC=O,C=C(C)CC(C)C,0.259809,0.000199,14.720551,-250.457031,-2.662971,0.005043,15.694977,15.447266,-2.693405,0.002830
CCCC=CC=CC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259635,0.000214,16.805817,-292.724609,-2.968948,0.005034,15.903961,-479.208984,-2.605110,0.002151
CCCC=CC=CC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239896,0.000164,14.359711,232.681641,-2.531898,0.004255,15.211121,79.712891,-2.729836,0.003210
CCCC=CC=CC=O,O=C1C=CC(=S)C=C1,0.248137,0.000202,18.776215,-450.462891,-3.298767,0.005203,17.627472,-757.986328,-2.676544,0.001273
CCCC=CC=CC=O,Cn1ccn(C)c1=S,0.250837,0.000204,19.023499,-329.009766,-3.308060,0.004880,15.895081,-517.156250,-2.423874,0.001139
CCCC=CC=CC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257911,0.000211,16.911957,-279.904297,-2.973305,0.004931,15.978210,-485.867188,-2.613998,0.002190
CCCC=CC=CC=O,CC1(C)CO1,0.251179,0.000202,17.028564,-449.458984,-3.060181,0.005304,16.735687,-507.148438,-2.583824,0.001134
CCCC=CC=CC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234192,0.000154,17.072052,-555.003906,-2.807663,0.004068,16.884674,-569.246094,-2.697342,0.001444
CCCC=CC=CC=O,FC(Cl)C(Cl)(Cl)Cl,0.221592,0.000130,19.303345,-1116.554688,-3.213066,0.004678,19.507294,-723.630859,-2.939484,0.000625
CCCC=CC=CC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244446,0.000180,16.675201,-390.462891,-2.801811,0.003900,16.507507,-508.267578,-2.693352,0.001731
CCCC=CC=CC=O,C=CC(Cl)CC(=O)O,0.174387,0.000042,21.197723,-1392.292969,-3.366241,0.003572,14.948486,-1232.503906,-2.040100,-0.000172
CCCC=CC=CC=O,Cc1cccc(O)c1C,0.183239,0.000055,21.022797,-1327.601562,-3.313789,0.003510,15.950073,-1216.519531,-2.259338,0.000322
CCCC=CC=CC=O,c1ccc(COCc2ccccc2)cc1,0.253236,0.000213,18.580872,-511.550781,-3.227989,0.005103,16.960388,-710.046875,-2.628380,0.001285
CCCC=CC=CC=O,C=C1CC(C)OC(c2ccccc2)C1,0.257853,0.000213,17.366730,-388.718750,-3.028091,0.004930,16.372833,-561.181641,-2.622520,0.001837
CCCC=CC=CC=O,CCOP(OCC)OCC,0.259692,0.000212,16.499237,-338.703125,-2.942993,0.005206,16.039764,-394.078125,-2.610519,0.001995
CCCC=CC=CC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.228592,0.000143,17.906036,-897.900391,-2.952988,0.004166,18.623047,-610.533203,-2.864189,0.000892
CCCC=CC=CC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256649,0.000217,17.926056,-305.710938,-3.147728,0.005146,16.246613,-683.867188,-2.593216,0.001879
CCCC=CC=CC=O,Fc1cc(F)nc(F)n1,0.234832,0.000176,19.116058,-771.476562,-3.238503,0.004682,18.641754,-834.835938,-2.761368,0.000412
CCCC=CC=CC=O,CC(C)C1CCC(C)(C(C)O)C1,0.242922,0.000181,16.875824,-228.437500,-3.012589,0.005271,15.103546,-531.373047,-2.413750,0.001976
CCCC=CC=CC=O,CCCCCCCCCCCCCCCCCCCO,0.244088,0.000179,16.467438,106.503906,-2.856789,0.004314,15.069977,-434.537109,-2.573982,0.003123
CCCC=CC=CC=O,CC(=O)NCC(N)=O,0.253705,0.000185,16.433960,661.720703,-3.080002,0.005021,13.153931,122.798828,-2.174606,0.003582
