SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(O)CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.234836,0.000169,17.952911,-639.958984,-3.004135,0.004258,15.574280,-747.824219,-2.350334,0.000791
CC1(O)CCCCC1,CC(F)(Cl)CF,0.279599,0.000247,15.014008,-71.386719,-2.966614,0.006987,15.927063,182.593750,-2.688271,0.001853
CC1(O)CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.265283,0.000222,15.906525,-244.347656,-2.789192,0.004867,16.519745,-373.812500,-2.736580,0.002147
CC1(O)CCCCC1,CC(C)(C)OCC1CO1,0.261291,0.000219,16.721405,-376.994141,-2.933273,0.005109,16.964417,-488.335938,-2.683548,0.001467
CC1(O)CCCCC1,O=P(O)(O)OP(=O)(O)O,0.145568,-0.000059,19.369232,-1104.859375,-3.413025,0.005940,2.335999,-1294.880859,-0.605965,0.001936
CC1(O)CCCCC1,CC(=O)Nc1ccc(C)cc1,0.255431,0.000206,17.545197,-279.214844,-3.049644,0.004757,14.643921,-602.140625,-2.344528,0.001960
CC1(O)CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257170,0.000196,16.759552,900.572266,-2.985336,0.003614,11.249756,457.068359,-2.097992,0.003678
CC1(O)CCCCC1,CC(C)(O)CCC1CCCCC1,0.256143,0.000215,18.017120,-370.695312,-3.121620,0.004965,16.049103,-682.464844,-2.554390,0.001642
CC1(O)CCCCC1,COCC(F)(F)F,0.276028,0.000238,14.585541,-71.933594,-2.847984,0.006622,15.305908,215.779297,-2.576454,0.001625
CC1(O)CCCCC1,COCC(O)COC,0.246163,0.000193,18.070374,-447.697266,-3.133118,0.004687,16.529633,-714.238281,-2.498657,0.001284
CC1(O)CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243244,0.000186,19.428101,-64.978516,-3.169281,0.003631,14.554260,-677.185547,-2.424812,0.002726
CC1(O)CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201692,0.000092,18.881165,-676.537109,-3.051308,0.003508,12.571777,-967.494141,-1.858963,0.001377
CC1(O)CCCCC1,CC(C)C(F)F,0.287211,0.000257,14.059479,-29.472656,-2.841324,0.007114,15.877808,301.419922,-2.784470,0.002331
CC1(O)CCCCC1,CCCCC1C=C(C)CC(C)O1,0.266933,0.000222,15.480377,-267.355469,-2.743874,0.005100,16.482758,-182.017578,-2.770546,0.002068
CC1(O)CCCCC1,COc1ccc(C(C)=O)cc1,0.254801,0.000204,17.425049,-264.607422,-2.996361,0.004610,15.089905,-543.078125,-2.381927,0.001674
CC1(O)CCCCC1,Oc1cc(O)ncn1,0.210051,0.000108,18.343750,-525.427734,-3.133621,0.004140,13.665588,-904.281250,-2.004074,0.001712
CC1(O)CCCCC1,COCCCCl,0.269382,0.000225,15.206573,-283.412109,-2.813881,0.005884,16.263519,-164.992188,-2.649544,0.001617
CC1(O)CCCCC1,CCCOC,0.258122,0.000207,15.974152,-471.982422,-2.830566,0.005280,16.824341,-376.875000,-2.659225,0.001203
CC1(O)CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.282792,0.000244,13.665863,72.753906,-2.698692,0.006570,15.301788,341.289062,-2.738480,0.002643
CC1(O)CCCCC1,CCP(CC)CC,0.262007,0.000213,15.625336,-400.369141,-2.784889,0.005511,16.701904,-159.873047,-2.745102,0.001483
CC1(O)CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259573,0.000210,16.177032,-247.791016,-2.796326,0.004658,16.104340,-509.898438,-2.651405,0.002241
CC1(O)CCCCC1,Fc1cc(F)c(F)cc1F,0.278091,0.000243,14.851929,-221.199219,-2.875816,0.006842,16.638702,79.250000,-2.791649,0.001735
CC1(O)CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.225952,0.000143,17.809753,-794.966797,-3.011490,0.004564,14.476624,-748.896484,-2.172882,0.000609
CC1(O)CCCCC1,C=Cc1c(C)cc(C)cc1C,0.286766,0.000257,14.314514,-25.236328,-2.843979,0.006968,15.862000,285.556641,-2.822975,0.002555
CC1(O)CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.269478,0.000234,16.441833,-339.019531,-2.969574,0.005751,17.004913,-321.328125,-2.776894,0.001677
CC1(O)CCCCC1,FC1CCCN1,0.253347,0.000209,17.950378,-480.460938,-3.133499,0.005107,17.469299,-558.765625,-2.689346,0.001099
CC1(O)CCCCC1,CCCCCCCC(=O)NC,0.251128,0.000203,18.076447,-372.324219,-3.077522,0.004560,16.097748,-725.843750,-2.548912,0.001768
CC1(O)CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281085,0.000241,13.747772,400.214844,-2.726982,0.006229,14.326202,357.464844,-2.663857,0.003449
CC1(O)CCCCC1,C1=CC2C=CC1C2,0.284839,0.000250,13.906036,-125.726562,-2.768486,0.007103,16.470001,391.437500,-2.896278,0.002195
CC1(O)CCCCC1,CCC(C)(O)CCC=C(C)C,0.254225,0.000212,18.045166,-414.847656,-3.126762,0.004952,15.973328,-688.382812,-2.523308,0.001483
CC1(O)CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261787,0.000219,16.605316,318.488281,-2.881851,0.004134,17.618927,-349.660156,-3.190666,0.003987
CC1(O)CCCCC1,CCC(C)CCF,0.287721,0.000256,14.015747,-34.808594,-2.792442,0.006857,16.016205,250.783203,-2.837646,0.002649
CC1(O)CCCCC1,C=Cc1cccc(CC)c1,0.284808,0.000254,14.578064,-62.617188,-2.868958,0.006882,16.052246,211.865234,-2.819862,0.002452
CC1(O)CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.145842,-0.000039,20.395142,-1754.681641,-3.406792,0.004901,10.848267,-1204.099609,-1.622543,-0.000686
CC1(O)CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.287648,0.000252,13.581573,-64.996094,-2.687363,0.006771,16.080444,311.144531,-2.870644,0.002789
CC1(O)CCCCC1,CCN(CC)c1ccc(N)cc1,0.244606,0.000193,18.871033,-408.037109,-3.195663,0.004476,16.256653,-785.888672,-2.536812,0.001678
CC1(O)CCCCC1,FC(F)CC(F)(F)F,0.277124,0.000241,14.877472,-60.011719,-2.895584,0.006657,15.546326,129.111328,-2.600464,0.001889
CC1(O)CCCCC1,N#CCCOCCC#N,0.256922,0.000207,18.170013,215.505859,-3.109711,0.003967,12.409576,-80.984375,-2.085243,0.002307
CC1(O)CCCCC1,CCC(C)C(C)C(C)C,0.288845,0.000249,13.123688,88.345703,-2.623245,0.006674,14.973877,560.011719,-2.813667,0.003415
CC1(O)CCCCC1,Cn1c(=O)ccc2ccccc21,0.237457,0.000169,18.151154,-489.101562,-3.031471,0.004233,14.552399,-703.197266,-2.194176,0.001216
CC1(O)CCCCC1,CCOC(=O)c1ccccc1N,0.249187,0.000195,17.322266,-469.394531,-2.958145,0.004662,16.116272,-595.912109,-2.521545,0.001316
CC1(O)CCCCC1,ClC1CN2CCC1CC2,0.237813,0.000168,17.111511,-596.968750,-2.853119,0.004192,15.316711,-690.171875,-2.290848,0.000842
CC1(O)CCCCC1,CC=CCCCCCCCC#N,0.265850,0.000229,17.050568,-230.384766,-3.027443,0.005225,16.435242,-443.480469,-2.694611,0.002092
CC1(O)CCCCC1,COCCl,0.276128,0.000240,15.043976,-49.224609,-2.971443,0.006961,15.458801,289.667969,-2.601593,0.001559
CC1(O)CCCCC1,NCCc1cccnc1,0.213054,0.000125,19.667114,-694.208984,-3.248550,0.004097,14.380280,-1111.070312,-2.202751,0.001567
CC1(O)CCCCC1,Cc1cccc(C(=O)O)c1,0.217441,0.000126,18.236938,-900.330078,-3.087669,0.004495,14.389526,-780.074219,-2.102402,0.000344
CC1(O)CCCCC1,C=CCNC,0.231543,0.000160,17.914581,-723.640625,-3.005447,0.004422,15.295654,-814.240234,-2.281357,0.000613
CC1(O)CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265598,0.000199,11.643524,760.132812,-2.351654,0.005556,13.335083,1009.394531,-2.710152,0.004105
CC1(O)CCCCC1,CC(CO)C(F)(F)F,0.250098,0.000194,17.168610,-400.863281,-3.062881,0.005252,15.433594,-618.068359,-2.346588,0.001303
CC1(O)CCCCC1,CC(C)C(=O)C(F)(F)F,0.282139,0.000248,14.479248,-45.091797,-2.793251,0.006362,15.397278,225.623047,-2.710518,0.002316
CC1(O)CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268014,0.000209,13.303375,430.996094,-2.483383,0.005013,14.388763,507.474609,-2.713661,0.003521
CC1(O)CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.272416,0.000240,16.397095,-62.417969,-2.933449,0.005140,16.320129,-340.205078,-2.825912,0.002922
CC1(O)CCCCC1,C=CCN(C)CC=C,0.257523,0.000199,15.170746,-440.796875,-2.613243,0.004749,16.070465,-326.740234,-2.577438,0.001437
CC1(O)CCCCC1,COCC(F)C(F)(F)F,0.277192,0.000240,14.568573,-25.037109,-2.810928,0.006305,15.059113,97.382812,-2.542992,0.001933
CC1(O)CCCCC1,CNC(C)(C)C,0.223501,0.000142,17.655518,-763.876953,-2.884384,0.003852,15.147797,-811.863281,-2.242798,0.000523
CC1(O)CCCCC1,C1COCCOCCOCCO1,0.249559,0.000189,16.402832,-232.228516,-2.861717,0.004363,15.498932,-584.671875,-2.394356,0.001917
CC1(O)CCCCC1,O=NF,0.251585,0.000195,15.247864,237.457031,-3.022949,0.006262,14.159515,570.837891,-2.213280,0.000836
CC1(O)CCCCC1,CCN(CC)CCN,0.204088,0.000104,19.299683,-977.443359,-3.100937,0.003677,15.089325,-1121.765625,-2.234093,0.000697
CC1(O)CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291125,0.000258,13.437012,237.820312,-2.661461,0.006330,15.104919,416.853516,-2.844688,0.003709
CC1(O)CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.249911,0.000196,17.871338,-257.714844,-3.066452,0.004417,14.304993,-556.472656,-2.296173,0.001911
CC1(O)CCCCC1,c1ccc(COc2ccccc2)cc1,0.277736,0.000242,15.100098,-32.910156,-2.878662,0.006249,15.113892,141.744141,-2.648834,0.002332
CC1(O)CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.282035,0.000232,12.368408,336.980469,-2.461632,0.006137,14.242889,597.097656,-2.713524,0.003623
CC1(O)CCCCC1,CC(C)(C)OCF,0.275917,0.000239,14.984680,-141.830078,-2.893219,0.006494,16.115143,71.556641,-2.707497,0.001844
CC1(O)CCCCC1,OCCCCOC1CCCO1,0.244875,0.000186,17.775299,-466.126953,-3.071938,0.004698,15.993652,-754.009766,-2.445137,0.001440
CC1(O)CCCCC1,OCCCCC(O)CO,0.252802,0.000190,17.012817,-43.529297,-3.094383,0.005309,15.064514,-593.246094,-2.343140,0.002759
CC1(O)CCCCC1,CC(C)C(=O)C(=O)O,0.243709,0.000183,16.887390,-529.710938,-2.903999,0.004680,16.372894,-542.744141,-2.485016,0.000798
CC1(O)CCCCC1,N#CCl,0.257008,0.000207,15.974548,-323.003906,-2.930550,0.005713,17.384125,-210.066406,-2.698257,0.001059
CC1(O)CCCCC1,CC(C)(C)CCO,0.251084,0.000201,17.809906,-466.572266,-3.120346,0.005108,15.807678,-714.996094,-2.447273,0.001362
CC1(O)CCCCC1,CCc1cc(C(N)=S)ccn1,0.227757,0.000146,17.995667,-337.712891,-2.948112,0.003801,13.178528,-685.035156,-2.034279,0.001672
CC1(O)CCCCC1,CCCCCCCCCCCCC(N)=O,0.246143,0.000196,18.665131,-308.783203,-3.153603,0.004319,15.916687,-810.884766,-2.559319,0.002203
CC1(O)CCCCC1,CCOc1ccccc1F,0.279107,0.000245,14.990356,-132.597656,-2.876175,0.006549,15.916992,159.001953,-2.744835,0.002058
CC1(O)CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.235410,0.000168,17.886902,-673.949219,-2.995773,0.004490,15.589081,-727.804688,-2.411957,0.000956
CC1(O)CCCCC1,CC=CCCCCCC,0.288101,0.000250,13.355469,33.765625,-2.661621,0.006752,15.362671,495.050781,-2.834930,0.003095
CC1(O)CCCCC1,FC1CCCC1F,0.281758,0.000251,14.891724,-58.816406,-2.944138,0.006850,15.821045,129.203125,-2.679848,0.002015
CC1(O)CCCCC1,CCC(=O)OCc1ccccc1,0.266934,0.000228,16.484467,-292.517578,-2.953186,0.005472,16.419006,-347.271484,-2.666306,0.001724
CC1(O)CCCCC1,COC(=O)CCC(C)C(=O)OC,0.264690,0.000225,16.842438,-218.740234,-2.996696,0.005185,16.024536,-443.056641,-2.591042,0.001991
CC1(O)CCCCC1,COC(=O)C1CCCCC1,0.265622,0.000225,16.260193,-349.916016,-2.901764,0.005379,16.756897,-410.160156,-2.693504,0.001612
CC1(O)CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237651,0.000169,18.584351,17.669922,-3.092407,0.003643,14.060303,-675.066406,-2.365807,0.003213
CC1(O)CCCCC1,CCOCCC(C)CCCC(C)C,0.265875,0.000218,15.362305,-228.550781,-2.687820,0.004811,16.058044,-206.833984,-2.736198,0.002398
CC1(O)CCCCC1,CC(N)C(C)(C)C,0.216105,0.000130,18.386719,-832.513672,-2.994598,0.003871,14.950958,-916.910156,-2.218864,0.000499
CC1(O)CCCCC1,CCC(=O)CC(C)CC,0.260297,0.000216,16.672424,-361.742188,-2.924294,0.005106,16.661560,-473.820312,-2.665436,0.001588
CC1(O)CCCCC1,CCC(=O)Cc1ccccc1,0.262511,0.000221,16.728149,-231.576172,-2.964249,0.005162,15.540039,-341.019531,-2.514519,0.001681
CC1(O)CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234931,0.000168,18.198822,-682.988281,-3.061989,0.004574,15.479004,-762.164062,-2.385201,0.000884
CC1(O)CCCCC1,C=CCOC(=O)COc1ccccc1,0.268612,0.000229,16.458862,-80.007812,-2.956062,0.005247,14.968689,-184.113281,-2.517937,0.002202
CC1(O)CCCCC1,CC(C)CCN=C=S,0.283428,0.000254,15.035004,-32.312500,-2.907463,0.006572,15.713654,130.064453,-2.769661,0.002530
CC1(O)CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256599,0.000214,17.736694,-365.363281,-3.054878,0.004871,15.920807,-683.111328,-2.552620,0.001729
CC1(O)CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.288129,0.000248,13.791504,361.478516,-2.617905,0.005546,15.183960,442.832031,-3.022881,0.004958
CC1(O)CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263852,0.000226,16.841217,149.722656,-2.934708,0.004420,17.308136,-379.003906,-3.070961,0.003422
CC1(O)CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.282525,0.000234,12.473755,311.603516,-2.479561,0.006146,14.346191,573.492188,-2.728600,0.003589
CC1(O)CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.275539,0.000244,16.117706,-88.636719,-2.917633,0.005397,15.904907,-238.648438,-2.753204,0.002702
CC1(O)CCCCC1,CCCCC(=O)CCC,0.261460,0.000218,16.600189,-343.423828,-2.932411,0.005192,16.764801,-462.710938,-2.676491,0.001592
CC1(O)CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234214,0.000158,19.152405,349.689453,-3.094017,0.002957,11.799164,-386.037109,-2.094818,0.003632
CC1(O)CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277711,0.000234,13.815979,448.414062,-2.710907,0.005990,14.246033,369.308594,-2.669334,0.003568
CC1(O)CCCCC1,CCN(C)CC,0.239620,0.000167,16.155518,-560.417969,-2.700462,0.004213,15.132812,-647.498047,-2.300247,0.000995
CC1(O)CCCCC1,CCCCNCCCC,0.236293,0.000166,16.825592,-580.818359,-2.759399,0.003936,15.322083,-718.009766,-2.341690,0.000985
CC1(O)CCCCC1,Cc1ccc(CCl)c(C)c1,0.287358,0.000258,14.401428,28.796875,-2.872482,0.006999,15.386261,289.386719,-2.755104,0.002614
CC1(O)CCCCC1,Cc1c(F)cccc1Cl,0.286091,0.000252,13.962158,-112.253906,-2.751221,0.006858,16.133545,322.343750,-2.846199,0.002361
CC1(O)CCCCC1,N#Cc1ccc(Cl)cc1,0.263043,0.000226,17.367615,-371.218750,-3.066765,0.005401,16.775452,-407.234375,-2.681129,0.001488
CC1(O)CCCCC1,Nc1nc(O)ncc1I,0.233751,0.000166,18.937469,-260.347656,-3.176010,0.004143,14.674072,-689.910156,-2.245422,0.001825
CC1(O)CCCCC1,N=CBr,0.239882,0.000178,18.074982,-780.320312,-3.121689,0.005003,17.492645,-590.583984,-2.569214,0.000200
CC1(O)CCCCC1,COCC(C)N,0.215553,0.000130,19.091705,-868.611328,-3.147728,0.004131,15.502533,-1021.144531,-2.286705,0.000658
CC1(O)CCCCC1,COc1cccc(CN)c1,0.218595,0.000135,18.650055,-739.259766,-3.117599,0.004261,14.292786,-936.490234,-2.123901,0.000822
CC1(O)CCCCC1,C=CCCCCl,0.287431,0.000258,14.124176,-12.673828,-2.871582,0.007267,15.603790,335.105469,-2.745895,0.002284
CC1(O)CCCCC1,CCCCCCCC1CCC(=O)O1,0.249919,0.000201,18.122467,-435.740234,-3.105080,0.004779,16.056488,-623.109375,-2.511147,0.001396
CC1(O)CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245512,0.000189,18.068878,-351.910156,-3.030212,0.004185,16.106018,-802.347656,-2.549736,0.002079
CC1(O)CCCCC1,O=C1CCCCC1Cl,0.269747,0.000232,16.237946,-124.164062,-2.981651,0.005652,15.382874,-180.873047,-2.552414,0.002012
CC1(O)CCCCC1,FS(F)(F)(F)(F)F,0.276711,0.000218,10.651794,508.638672,-2.346649,0.006901,13.328674,1092.195312,-2.645561,0.003434
CC1(O)CCCCC1,C=NC,0.223914,0.000143,18.289032,-920.625000,-3.081306,0.004639,16.054901,-824.404297,-2.331116,0.000122
CC1(O)CCCCC1,CC(C)(C)CC(C)(C)S,0.282400,0.000249,14.213684,-33.492188,-2.816093,0.006908,15.626617,239.300781,-2.740776,0.002175
CC1(O)CCCCC1,CO[N+](=O)[O-],0.276353,0.000237,14.479431,-80.724609,-2.875610,0.006817,15.976318,246.925781,-2.704605,0.001736
CC1(O)CCCCC1,CN(C)c1cncnc1,0.231085,0.000161,18.891266,-592.064453,-3.130257,0.004228,14.751923,-871.066406,-2.254349,0.001341
CC1(O)CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262815,0.000217,16.320374,-22.066406,-2.862152,0.004712,15.635040,-289.250000,-2.656540,0.002640
CC1(O)CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260568,0.000220,17.319458,-294.126953,-2.990356,0.004865,16.228516,-397.400391,-2.656624,0.001871
CC1(O)CCCCC1,c1ccc2ncncc2c1,0.238553,0.000174,18.393677,-582.671875,-3.081200,0.004419,16.033203,-822.744141,-2.442345,0.001269
CC1(O)CCCCC1,C=CC(O)C#N,0.205782,0.000105,18.627289,-874.611328,-3.119728,0.004144,13.208618,-880.794922,-1.865219,0.000259
CC1(O)CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.275450,0.000233,14.427979,-36.296875,-2.708420,0.005740,15.539764,153.673828,-2.704521,0.002411
CC1(O)CCCCC1,C=C(C)CC(C)C,0.286477,0.000250,13.611450,-27.113281,-2.726692,0.006941,15.589722,428.361328,-2.804108,0.002652
CC1(O)CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266203,0.000227,16.346069,-315.900391,-2.901627,0.005286,16.573395,-407.804688,-2.689964,0.001724
CC1(O)CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277788,0.000232,13.570618,555.398438,-2.655998,0.005839,14.263855,445.630859,-2.736320,0.003935
CC1(O)CCCCC1,O=C1C=CC(=S)C=C1,0.259943,0.000214,16.934082,-70.246094,-3.001396,0.004870,15.423279,-362.738281,-2.492584,0.002205
CC1(O)CCCCC1,Cn1ccn(C)c1=S,0.260688,0.000212,17.958893,240.439453,-3.081551,0.004312,12.962280,-13.537109,-2.245270,0.002485
CC1(O)CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266920,0.000229,16.400391,-261.439453,-2.920303,0.005267,16.615143,-397.865234,-2.732231,0.001976
CC1(O)CCCCC1,CC1(C)CO1,0.249084,0.000197,17.133179,-531.144531,-3.024506,0.005378,16.730957,-364.753906,-2.563622,0.000516
CC1(O)CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266336,0.000215,14.557373,31.917969,-2.713737,0.005688,15.099121,154.474609,-2.606346,0.002247
CC1(O)CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.261514,0.000209,16.004242,-654.261719,-2.912666,0.006350,18.433228,-129.337891,-2.978775,0.000965
CC1(O)CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272184,0.000226,14.087006,66.927734,-2.670586,0.005784,15.358521,248.605469,-2.691872,0.002343
CC1(O)CCCCC1,C=CC(Cl)CC(=O)O,0.203024,0.000096,18.443726,-993.896484,-3.080986,0.004251,13.753601,-877.775391,-1.972427,0.000201
CC1(O)CCCCC1,Cc1cccc(O)c1C,0.213748,0.000118,18.594025,-899.123047,-3.033737,0.003829,14.593811,-889.476562,-2.133049,0.000518
CC1(O)CCCCC1,c1ccc(COCc2ccccc2)cc1,0.269492,0.000230,15.987610,-166.496094,-2.903679,0.005563,15.619568,-155.636719,-2.633011,0.002058
CC1(O)CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.272086,0.000233,15.469482,-223.355469,-2.825256,0.005664,16.301208,-119.392578,-2.748085,0.002042
CC1(O)CCCCC1,CCOP(OCC)OCC,0.272254,0.000232,15.402100,-240.062500,-2.823029,0.005808,16.486389,-106.140625,-2.771637,0.002021
CC1(O)CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.261481,0.000206,15.186310,-385.955078,-2.782974,0.006051,16.731171,-14.240234,-2.761009,0.001360
CC1(O)CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254130,0.000207,17.510406,-409.912109,-3.008148,0.004802,15.996887,-601.146484,-2.526405,0.001408
CC1(O)CCCCC1,Fc1cc(F)nc(F)n1,0.259242,0.000217,17.014252,-437.671875,-2.999512,0.005302,17.409637,-408.373047,-2.721550,0.001131
CC1(O)CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.257548,0.000217,17.781067,-352.875000,-3.099022,0.005019,16.015533,-668.115234,-2.554451,0.001682
CC1(O)CCCCC1,CCCCCCCCCCCCCCCCCCCO,0.250034,0.000200,17.678436,-352.337891,-3.018730,0.004620,15.720978,-730.914062,-2.539009,0.001879
CC1(O)CCCCC1,CC(=O)NCC(N)=O,0.242091,0.000168,17.255310,116.763672,-3.145126,0.004912,14.258087,-343.017578,-2.142799,0.002491
CC1(O)CCCCC1,CCC(C)(F)C(C)(F)F,0.285459,0.000254,14.355957,-4.125000,-2.870621,0.006875,15.554413,170.517578,-2.707359,0.002425
