SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(=O)OC,CCN(CC)c1ccc(N)cc1,0.252658,0.000211,19.420410,-310.292969,-3.295502,0.004578,16.563446,-735.685547,-2.624084,0.001903
CCCCCC(=O)OC,FC(F)CC(F)(F)F,0.256766,0.000214,17.656586,-432.726562,-3.147247,0.005402,16.688385,-580.787109,-2.557007,0.001136
CCCCCC(=O)OC,N#CCCOCCC#N,0.253826,0.000199,18.720520,-93.445312,-3.310440,0.005123,13.553986,-193.341797,-2.096901,0.001304
CCCCCC(=O)OC,CCC(C)C(C)C(C)C,0.266800,0.000219,15.818817,-260.531250,-2.807495,0.005031,15.513855,-338.458984,-2.612373,0.002576
CCCCCC(=O)OC,Cn1c(=O)ccc2ccccc21,0.258142,0.000212,18.783936,-187.736328,-3.245850,0.004765,15.225250,-506.486328,-2.405479,0.001870
CCCCCC(=O)OC,CCOC(=O)c1ccccc1N,0.246735,0.000202,19.223175,-488.214844,-3.267693,0.004638,17.485809,-808.906250,-2.680611,0.001387
CCCCCC(=O)OC,ClC1CN2CCC1CC2,0.257573,0.000218,18.051819,-452.287109,-3.172989,0.005213,17.140503,-698.324219,-2.650864,0.001343
CCCCCC(=O)OC,CC=CCCCCCCCC#N,0.263671,0.000232,18.546478,-329.304688,-3.264709,0.005374,16.464783,-727.078125,-2.639542,0.002031
CCCCCC(=O)OC,COCCl,0.257523,0.000220,18.150574,-454.738281,-3.266205,0.005570,17.188110,-601.826172,-2.578964,0.001014
CCCCCC(=O)OC,NCCc1cccnc1,0.261772,0.000212,17.118652,23.548828,-3.264771,0.005939,15.909943,-422.000000,-2.497604,0.002695
CCCCCC(=O)OC,Cc1cccc(C(=O)O)c1,0.220847,0.000142,19.529999,-794.830078,-3.211830,0.003881,15.901855,-882.888672,-2.316292,0.000651
CCCCCC(=O)OC,C=CCNC,0.258900,0.000218,17.769379,-331.410156,-3.217873,0.005779,17.316498,-660.492188,-2.686607,0.001685
CCCCCC(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246523,0.000170,13.682770,426.048828,-2.464218,0.004037,13.986084,277.605469,-2.619514,0.003739
CCCCCC(=O)OC,CC(CO)C(F)(F)F,0.253600,0.000209,18.048065,-285.861328,-3.207954,0.005216,16.359100,-623.750000,-2.539780,0.001670
CCCCCC(=O)OC,CC(C)C(=O)C(F)(F)F,0.267929,0.000234,17.041382,-342.224609,-3.049866,0.005522,16.154663,-556.205078,-2.581657,0.001681
CCCCCC(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253558,0.000190,15.714783,55.539062,-2.687950,0.003936,15.350464,-314.896484,-2.660461,0.002887
CCCCCC(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266449,0.000237,18.343262,-172.794922,-3.221863,0.005235,16.585022,-744.472656,-2.765396,0.002769
CCCCCC(=O)OC,C=CCN(C)CC=C,0.262625,0.000224,17.146729,-389.345703,-3.055191,0.005381,16.757202,-663.802734,-2.638939,0.001603
CCCCCC(=O)OC,COCC(F)C(F)(F)F,0.263142,0.000227,17.636932,-356.582031,-3.156700,0.005483,16.715302,-619.851562,-2.607147,0.001509
CCCCCC(=O)OC,CNC(C)(C)C,0.254220,0.000207,17.418457,-336.656250,-3.129570,0.005498,17.197815,-657.859375,-2.666245,0.001663
CCCCCC(=O)OC,C1COCCOCCOCCO1,0.259703,0.000213,17.583862,-167.576172,-3.201057,0.005221,16.200714,-598.208984,-2.523285,0.002238
CCCCCC(=O)OC,O=NF,0.242074,0.000184,17.275421,-186.929688,-3.232948,0.005607,16.479736,-106.611328,-2.298889,0.000409
CCCCCC(=O)OC,CCN(CC)CCN,0.259031,0.000216,17.567993,-149.357422,-3.272316,0.006017,17.412323,-638.726562,-2.730217,0.002505
CCCCCC(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268647,0.000227,16.137360,-132.972656,-2.862175,0.005036,15.533295,-444.472656,-2.616211,0.002567
CCCCCC(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.254711,0.000212,19.322266,-92.425781,-3.258041,0.004133,15.099335,-547.476562,-2.488319,0.002231
CCCCCC(=O)OC,c1ccc(COc2ccccc2)cc1,0.258751,0.000223,18.582275,-417.990234,-3.262154,0.005297,16.610046,-713.382812,-2.612228,0.001561
CCCCCC(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260308,0.000203,14.805115,-26.330078,-2.642647,0.004821,14.681458,-192.900391,-2.532143,0.002693
CCCCCC(=O)OC,CC(C)(C)OCF,0.262667,0.000229,17.938568,-426.208984,-3.200516,0.005570,16.848938,-644.185547,-2.609947,0.001308
CCCCCC(=O)OC,OCCCCOC1CCCO1,0.262600,0.000222,17.630798,-130.048828,-3.197975,0.005321,16.277039,-626.517578,-2.603043,0.002478
CCCCCC(=O)OC,OCCCCC(O)CO,0.263800,0.000202,16.185455,828.820312,-3.058655,0.004551,11.919952,165.402344,-2.134109,0.004651
CCCCCC(=O)OC,CC(C)C(=O)C(=O)O,0.241802,0.000190,18.410461,-566.101562,-3.142448,0.004536,17.582703,-729.935547,-2.625015,0.000728
CCCCCC(=O)OC,N#CCl,0.246619,0.000194,17.566284,-422.150391,-3.129105,0.004824,17.221619,-603.726562,-2.572151,0.001058
CCCCCC(=O)OC,CC(C)(C)CCO,0.259536,0.000219,17.681396,-86.267578,-3.186981,0.005139,15.954407,-521.570312,-2.588951,0.002461
CCCCCC(=O)OC,CCc1cc(C(N)=S)ccn1,0.236467,0.000171,19.699219,-125.076172,-3.212128,0.003693,14.384766,-652.167969,-2.278809,0.002127
CCCCCC(=O)OC,CCCCCCCCCCCCC(N)=O,0.259005,0.000214,18.462402,384.865234,-3.204788,0.004195,14.416138,-366.664062,-2.594620,0.003813
CCCCCC(=O)OC,CCOc1ccccc1F,0.258927,0.000225,18.537018,-507.119141,-3.247360,0.005363,17.144653,-713.640625,-2.655769,0.001191
CCCCCC(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.235910,0.000178,18.894989,-548.345703,-3.129646,0.004119,16.300903,-828.761719,-2.529755,0.001233
CCCCCC(=O)OC,CC=CCCCCCC,0.266710,0.000222,16.171570,-282.636719,-2.859917,0.005044,15.675079,-416.158203,-2.602501,0.002346
CCCCCC(=O)OC,FC1CCCC1F,0.264543,0.000231,17.717743,-405.800781,-3.188545,0.005661,16.762146,-602.523438,-2.596764,0.001314
CCCCCC(=O)OC,CCC(=O)OCc1ccccc1,0.261509,0.000229,18.685028,-401.625000,-3.294197,0.005434,16.838257,-729.242188,-2.649475,0.001680
CCCCCC(=O)OC,COC(=O)CCC(C)C(=O)OC,0.264601,0.000230,18.301758,-315.710938,-3.249512,0.005484,15.974640,-652.978516,-2.536133,0.001868
CCCCCC(=O)OC,COC(=O)C1CCCCC1,0.264431,0.000231,17.883820,-367.482422,-3.198021,0.005604,16.672607,-677.103516,-2.626022,0.001688
CCCCCC(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248122,0.000193,19.147675,371.373047,-3.177551,0.003089,13.311890,-374.441406,-2.416702,0.003814
CCCCCC(=O)OC,CCOCCC(C)CCCC(C)C,0.262970,0.000222,16.896973,-251.324219,-2.957932,0.004927,15.964996,-598.876953,-2.626106,0.002305
CCCCCC(=O)OC,CC(N)C(C)(C)C,0.254935,0.000209,17.454407,-243.080078,-3.169014,0.005711,17.134277,-622.806641,-2.690460,0.001954
CCCCCC(=O)OC,CCC(=O)CC(C)CC,0.261327,0.000226,18.098694,-377.416016,-3.200340,0.005382,16.655029,-703.865234,-2.626389,0.001719
CCCCCC(=O)OC,CCC(=O)Cc1ccccc1,0.260997,0.000227,18.777252,-378.445312,-3.294197,0.005349,16.184448,-676.595703,-2.552200,0.001631
CCCCCC(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235783,0.000181,19.593964,-588.816406,-3.240562,0.004211,16.683655,-879.242188,-2.588722,0.001221
CCCCCC(=O)OC,C=CCOC(=O)COc1ccccc1,0.259431,0.000224,19.142883,-390.490234,-3.311958,0.005141,16.001343,-664.798828,-2.521217,0.001591
CCCCCC(=O)OC,CC(C)CCN=C=S,0.262320,0.000229,18.163757,-416.279297,-3.195518,0.005382,16.574493,-684.443359,-2.619553,0.001549
CCCCCC(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260075,0.000225,18.382568,-246.292969,-3.227570,0.005228,16.603149,-695.328125,-2.690681,0.002177
CCCCCC(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.262066,0.000212,16.534302,27.599609,-2.794418,0.004099,15.106232,-390.718750,-2.706596,0.003605
CCCCCC(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257419,0.000224,18.812073,-97.171875,-3.217659,0.004622,17.945068,-797.208984,-3.058418,0.002976
CCCCCC(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261147,0.000205,14.818512,-25.402344,-2.651230,0.004842,14.673401,-199.503906,-2.539429,0.002743
CCCCCC(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264687,0.000236,18.664185,-338.777344,-3.270172,0.005346,16.492157,-737.630859,-2.677475,0.002066
CCCCCC(=O)OC,CCCCC(=O)CCC,0.261931,0.000226,17.994415,-357.222656,-3.195358,0.005415,16.639557,-699.039062,-2.626831,0.001783
CCCCCC(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236660,0.000169,20.026245,251.058594,-3.209076,0.002796,12.723358,-333.953125,-2.136276,0.002938
CCCCCC(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258318,0.000206,15.687988,74.935547,-2.826317,0.005002,14.921478,-343.595703,-2.528778,0.002660
CCCCCC(=O)OC,CCN(C)CC,0.256686,0.000211,17.051727,-447.603516,-3.012688,0.005161,17.052155,-685.689453,-2.637749,0.001354
CCCCCC(=O)OC,CCCCNCCCC,0.258349,0.000213,17.081177,-241.962891,-3.062798,0.005368,16.737335,-662.224609,-2.659340,0.002096
CCCCCC(=O)OC,Cc1ccc(CCl)c(C)c1,0.264255,0.000231,17.817627,-388.703125,-3.177483,0.005529,16.672607,-675.601562,-2.636452,0.001643
CCCCCC(=O)OC,Cc1c(F)cccc1Cl,0.261696,0.000224,17.420135,-489.419922,-3.083733,0.005385,17.071960,-611.492188,-2.675690,0.001329
CCCCCC(=O)OC,N#Cc1ccc(Cl)cc1,0.251680,0.000214,19.425110,-520.195312,-3.352097,0.005121,17.206879,-770.740234,-2.632393,0.001189
CCCCCC(=O)OC,Nc1nc(O)ncc1I,0.239841,0.000172,18.555725,211.343750,-3.133171,0.003567,13.595795,-376.406250,-2.203751,0.002808
CCCCCC(=O)OC,N=CBr,0.235995,0.000177,19.224915,-717.064453,-3.286674,0.004581,18.635590,-793.884766,-2.723053,0.000546
CCCCCC(=O)OC,COCC(C)N,0.259816,0.000216,17.200653,-177.193359,-3.245338,0.006256,17.801361,-590.574219,-2.750496,0.002289
CCCCCC(=O)OC,COc1cccc(CN)c1,0.257352,0.000212,17.891479,-178.625000,-3.282928,0.005758,16.851379,-567.179688,-2.623764,0.002178
CCCCCC(=O)OC,C=CCCCCl,0.265309,0.000232,17.475525,-410.947266,-3.149353,0.005707,16.669861,-631.087891,-2.607475,0.001408
CCCCCC(=O)OC,CCCCCCCC1CCC(=O)O1,0.257433,0.000221,19.288574,-396.398438,-3.318733,0.005058,16.523346,-725.259766,-2.598465,0.001595
CCCCCC(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267921,0.000234,17.893585,-64.949219,-3.159599,0.004974,15.721283,-638.826172,-2.644676,0.002930
CCCCCC(=O)OC,O=C1CCCCC1Cl,0.261716,0.000226,18.421997,-361.472656,-3.274498,0.005436,16.229980,-602.810547,-2.530846,0.001521
CCCCCC(=O)OC,FS(F)(F)(F)(F)F,0.256460,0.000187,12.454681,210.925781,-2.435379,0.005407,14.073700,457.111328,-2.574455,0.003015
CCCCCC(=O)OC,C=NC,0.253347,0.000210,17.933197,-488.722656,-3.210350,0.005255,17.899994,-691.437500,-2.691116,0.001125
CCCCCC(=O)OC,CC(C)(C)CC(C)(C)S,0.264128,0.000228,17.218750,-356.447266,-3.073853,0.005456,16.391724,-631.320312,-2.605080,0.001635
CCCCCC(=O)OC,CO[N+](=O)[O-],0.259865,0.000219,17.579407,-418.113281,-3.178108,0.005302,17.252838,-651.429688,-2.657028,0.001538
CCCCCC(=O)OC,CN(C)c1cncnc1,0.258123,0.000214,18.552399,-235.693359,-3.278404,0.005115,16.082031,-562.457031,-2.514877,0.001963
CCCCCC(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250202,0.000205,18.802795,-384.525391,-3.176918,0.004548,16.563324,-766.886719,-2.629959,0.001867
CCCCCC(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247458,0.000208,20.233154,-563.556641,-3.384575,0.004728,17.291077,-864.695312,-2.677818,0.001478
CCCCCC(=O)OC,c1ccc2ncncc2c1,0.258805,0.000217,18.407898,-327.593750,-3.274063,0.005238,16.896118,-643.964844,-2.613434,0.001803
CCCCCC(=O)OC,C=CC(O)C#N,0.218698,0.000141,20.118866,-721.548828,-3.319969,0.003852,15.527710,-879.480469,-2.221283,0.000788
CCCCCC(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.263451,0.000224,16.997223,-309.824219,-3.015724,0.005200,16.427704,-588.292969,-2.628471,0.001835
CCCCCC(=O)OC,C=C(C)CC(C)C,0.265828,0.000224,16.539764,-351.250000,-2.943687,0.005274,16.114960,-446.751953,-2.625504,0.001977
CCCCCC(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265188,0.000232,17.813507,-328.042969,-3.172653,0.005487,16.450165,-680.703125,-2.628899,0.001911
CCCCCC(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255472,0.000200,15.550232,184.144531,-2.778748,0.004730,14.846527,-273.916016,-2.579529,0.002946
CCCCCC(=O)OC,O=C1C=CC(=S)C=C1,0.251926,0.000205,18.676544,-361.310547,-3.308502,0.005194,16.831116,-635.236328,-2.547409,0.001478
CCCCCC(=O)OC,Cn1ccn(C)c1=S,0.253976,0.000203,18.999908,-136.525391,-3.249733,0.004549,14.060730,-338.097656,-2.206879,0.001491
CCCCCC(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264302,0.000232,18.030762,-313.498047,-3.197258,0.005413,16.533386,-697.906250,-2.655319,0.001988
CCCCCC(=O)OC,CC1(C)CO1,0.253986,0.000214,18.287628,-511.757812,-3.236107,0.005363,17.293213,-664.544922,-2.608322,0.000870
CCCCCC(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246587,0.000188,17.117126,-395.740234,-2.898300,0.004463,15.996033,-596.986328,-2.528854,0.001365
CCCCCC(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.235569,0.000173,19.225281,-975.332031,-3.242790,0.004876,19.500122,-763.539062,-2.917908,0.000269
CCCCCC(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256871,0.000207,16.650665,-216.666016,-2.916908,0.004566,15.963501,-496.583984,-2.610222,0.001979
CCCCCC(=O)OC,C=CC(Cl)CC(=O)O,0.207030,0.000118,20.613892,-955.291016,-3.299866,0.003495,15.954315,-981.957031,-2.267380,0.000334
CCCCCC(=O)OC,Cc1cccc(O)c1C,0.215240,0.000131,20.119324,-893.582031,-3.221069,0.003594,16.356018,-980.138672,-2.421997,0.000735
CCCCCC(=O)OC,c1ccc(COCc2ccccc2)cc1,0.256589,0.000222,19.169922,-449.972656,-3.335655,0.005221,16.900848,-766.007812,-2.642914,0.001556
CCCCCC(=O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.260574,0.000226,18.230011,-414.300781,-3.206619,0.005318,16.863770,-718.720703,-2.667542,0.001618
CCCCCC(=O)OC,CCOP(OCC)OCC,0.265444,0.000231,17.606598,-363.166016,-3.153404,0.005591,16.513733,-659.333984,-2.608284,0.001699
CCCCCC(=O)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.240278,0.000178,17.767914,-705.914062,-2.978149,0.004604,17.576965,-675.277344,-2.697548,0.000617
CCCCCC(=O)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261063,0.000229,18.744141,-339.621094,-3.284805,0.005273,16.640991,-747.072266,-2.661827,0.001988
CCCCCC(=O)OC,Fc1cc(F)nc(F)n1,0.244199,0.000200,19.439636,-629.167969,-3.330856,0.004984,18.273071,-807.873047,-2.738716,0.000706
CCCCCC(=O)OC,CC(C)C1CCC(C)(C(C)O)C1,0.259741,0.000223,18.021454,-100.613281,-3.205078,0.005101,16.090881,-574.783203,-2.640213,0.002511
CCCCCC(=O)OC,CCCCCCCCCCCCCCCCCCCO,0.256139,0.000215,17.905090,75.587891,-3.091782,0.004254,15.982941,-559.736328,-2.757141,0.003202
CCCCCC(=O)OC,CC(=O)NCC(N)=O,0.255355,0.000184,16.042175,1163.666016,-3.052177,0.004199,11.313995,591.580078,-2.034698,0.004422
