SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC1CCC1C=C,N#Cc1ccncc1,0.260774,0.000211,18.176270,-61.296875,-3.202217,0.004741,14.662964,-472.287109,-2.340752,0.002257
C=CC1CCC1C=C,CN(C)C(=S)Nc1ccccc1,0.261435,0.000203,18.131317,569.535156,-3.182961,0.004038,11.233246,89.046875,-2.039436,0.003285
C=CC1CCC1C=C,CCC(N)CC,0.260646,0.000217,17.253021,-97.818359,-3.220573,0.005743,16.293671,-562.007812,-2.592316,0.002467
C=CC1CCC1C=C,COC(=O)CO,0.271312,0.000223,16.007935,387.488281,-3.134697,0.004847,13.074036,16.371094,-2.131645,0.003295
C=CC1CCC1C=C,Cc1c(N)cccc1Cl,0.265730,0.000216,17.028412,296.644531,-3.167984,0.004810,13.414825,-251.000000,-2.287758,0.003330
C=CC1CCC1C=C,CC1CCC(C(C)(C)OO)CC1,0.278488,0.000245,16.667206,460.257812,-3.128220,0.004670,13.183350,-274.298828,-2.435196,0.004435
C=CC1CCC1C=C,CC(F)(Cl)CF,0.268640,0.000234,17.719238,-322.263672,-3.226227,0.005730,15.397888,-424.955078,-2.368179,0.001251
C=CC1CCC1C=C,CCCCC1OC(C)CC(C)(C)O1,0.264100,0.000229,18.021667,-295.638672,-3.183403,0.005248,16.207642,-710.597656,-2.611343,0.002188
C=CC1CCC1C=C,CC(C)(C)OCC1CO1,0.266543,0.000231,18.049255,-285.482422,-3.231094,0.005431,16.125183,-645.062500,-2.555260,0.001979
C=CC1CCC1C=C,O=P(O)(O)OP(=O)(O)O,0.175263,0.000042,12.838226,4573.625000,-1.980667,-0.002350,6.010956,3150.533203,-2.127930,0.009516
C=CC1CCC1C=C,CC(=O)Nc1ccc(C)cc1,0.280924,0.000236,16.467499,1031.138672,-3.050049,0.004046,10.337891,241.556641,-2.167198,0.005321
C=CC1CCC1C=C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239144,0.000153,17.830750,1088.494141,-3.310684,0.004036,10.055939,747.494141,-1.918755,0.003017
C=CC1CCC1C=C,CC(C)(O)CCC1CCCCC1,0.282774,0.000251,16.533325,663.357422,-3.098717,0.004598,11.924164,-56.880859,-2.350121,0.004801
C=CC1CCC1C=C,COCC(F)(F)F,0.269882,0.000233,16.923798,-165.642578,-3.140915,0.005638,15.402100,-412.736328,-2.413895,0.001863
C=CC1CCC1C=C,COCC(O)COC,0.267398,0.000222,17.044800,-33.587891,-3.168449,0.005214,15.186584,-469.367188,-2.396339,0.002477
C=CC1CCC1C=C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262753,0.000197,15.084351,2041.375000,-2.841911,0.001750,9.211151,897.378906,-2.296143,0.007659
C=CC1CCC1C=C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.247405,0.000167,14.899567,1993.658203,-2.931580,0.001893,9.124817,1021.173828,-2.114906,0.006956
C=CC1CCC1C=C,CC(C)C(F)F,0.276216,0.000251,17.006104,-304.054688,-3.165337,0.006186,15.801056,-519.119141,-2.494827,0.001685
C=CC1CCC1C=C,CCCCC1C=C(C)CC(C)O1,0.262011,0.000226,18.074982,-337.605469,-3.182426,0.005238,16.251038,-691.906250,-2.598579,0.001913
C=CC1CCC1C=C,COc1ccc(C(C)=O)cc1,0.267692,0.000223,17.967712,-38.714844,-3.191338,0.005080,13.706665,-387.279297,-2.240959,0.002169
C=CC1CCC1C=C,Oc1cc(O)ncn1,0.260716,0.000188,12.389404,2384.800781,-2.735504,0.002449,9.609528,1247.923828,-2.280991,0.008480
C=CC1CCC1C=C,COCCCCl,0.269592,0.000232,17.036011,-242.845703,-3.121994,0.005624,15.777710,-557.214844,-2.495163,0.001953
C=CC1CCC1C=C,CCCOC,0.261385,0.000223,17.674683,-389.576172,-3.187714,0.005466,17.011963,-689.298828,-2.633842,0.001596
C=CC1CCC1C=C,Fc1c(F)c(F)c(F)c(F)c1F,0.273067,0.000242,16.555786,-235.525391,-3.006866,0.005782,14.348663,-442.113281,-2.332458,0.001759
C=CC1CCC1C=C,CCP(CC)CC,0.261308,0.000225,18.087677,-354.521484,-3.207581,0.005366,16.297272,-671.130859,-2.570320,0.001714
C=CC1CCC1C=C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264889,0.000231,18.498932,-264.148438,-3.239182,0.005197,16.059845,-724.974609,-2.626831,0.002337
C=CC1CCC1C=C,Fc1cc(F)c(F)cc1F,0.269949,0.000240,17.505585,-302.785156,-3.190933,0.005831,15.393738,-541.015625,-2.438354,0.001731
C=CC1CCC1C=C,CCCCc1ccc(C(=O)O)cc1,0.278944,0.000241,16.521484,741.074219,-3.096855,0.004314,11.734222,-65.562500,-2.322128,0.005015
C=CC1CCC1C=C,C=Cc1c(C)cc(C)cc1C,0.276435,0.000255,17.557648,-291.726562,-3.198204,0.006045,15.346619,-559.541016,-2.486053,0.001885
C=CC1CCC1C=C,C=C(C)C(=O)OC(C)(C)C,0.264255,0.000231,18.495361,-344.683594,-3.275642,0.005492,15.706268,-623.099609,-2.500038,0.001617
C=CC1CCC1C=C,FC1CCCN1,0.266328,0.000225,17.350922,-94.667969,-3.181885,0.005265,15.099640,-405.382812,-2.382622,0.002026
C=CC1CCC1C=C,CCCCCCCC(=O)NC,0.278218,0.000238,17.166779,801.341797,-3.043716,0.003869,11.418518,-2.621094,-2.291237,0.004920
C=CC1CCC1C=C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274352,0.000237,15.480469,118.300781,-2.952225,0.005923,13.936340,-235.025391,-2.360565,0.002824
C=CC1CCC1C=C,C1=CC2C=CC1C2,0.276224,0.000251,16.983887,-313.550781,-3.141747,0.006210,15.624573,-524.812500,-2.488594,0.001642
C=CC1CCC1C=C,CCC(C)(O)CCC=C(C)C,0.279913,0.000248,16.672394,484.019531,-3.127213,0.004814,12.765503,-202.029297,-2.400467,0.004397
C=CC1CCC1C=C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263651,0.000230,18.318634,-94.714844,-3.206863,0.004667,16.840820,-749.541016,-2.908401,0.003131
C=CC1CCC1C=C,CCC(C)CCF,0.275091,0.000249,17.098206,-300.371094,-3.153679,0.006095,15.858276,-552.720703,-2.530922,0.001754
C=CC1CCC1C=C,C=Cc1cccc(CC)c1,0.275947,0.000253,17.570892,-290.021484,-3.199738,0.006025,15.361938,-570.015625,-2.481773,0.001923
C=CC1CCC1C=C,CC(C)(C(O)(F)F)C(F)(F)F,0.249003,0.000199,17.845978,-201.939453,-3.226921,0.004983,16.498657,-603.539062,-2.521545,0.001951
C=CC1CCC1C=C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273500,0.000244,16.561188,-329.388672,-3.012924,0.005854,15.469971,-516.652344,-2.505615,0.001662
C=CC1CCC1C=C,CCN(CC)c1ccc(N)cc1,0.266297,0.000216,17.192261,365.015625,-3.172234,0.004629,13.618073,-269.078125,-2.356087,0.003623
C=CC1CCC1C=C,FC(F)CC(F)(F)F,0.272213,0.000236,16.865875,-139.769531,-3.161232,0.005865,14.481476,-266.375000,-2.255539,0.001679
C=CC1CCC1C=C,N#CCCOCCC#N,0.244107,0.000168,18.478455,682.173828,-3.285271,0.004241,10.614685,428.960938,-1.878151,0.002028
C=CC1CCC1C=C,CCC(C)C(C)C(C)C,0.275125,0.000246,16.626953,-251.322266,-3.007111,0.005736,14.926056,-448.705078,-2.476936,0.002071
C=CC1CCC1C=C,Cn1c(=O)ccc2ccccc21,0.258386,0.000200,18.251434,208.080078,-3.172592,0.004420,13.199829,-230.183594,-2.179871,0.002410
C=CC1CCC1C=C,CCOC(=O)c1ccccc1N,0.274208,0.000234,17.155670,335.751953,-3.120926,0.004674,12.760376,-246.240234,-2.280830,0.003645
C=CC1CCC1C=C,ClC1CN2CCC1CC2,0.261630,0.000223,18.207031,-279.126953,-3.239464,0.005187,16.129852,-613.244141,-2.541374,0.001820
C=CC1CCC1C=C,CC=CCCCCCCCC#N,0.267238,0.000230,18.528839,-154.699219,-3.221672,0.005171,14.353882,-554.746094,-2.386780,0.002162
C=CC1CCC1C=C,COCCl,0.268116,0.000229,17.200439,-216.726562,-3.178467,0.005675,15.258911,-364.519531,-2.345360,0.001460
C=CC1CCC1C=C,NCCc1cccnc1,0.268637,0.000212,16.138062,550.373047,-3.174576,0.005232,13.315063,-65.160156,-2.284859,0.003980
C=CC1CCC1C=C,Cc1cccc(C(=O)O)c1,0.276676,0.000235,16.464630,706.146484,-3.108475,0.004274,11.459351,-5.042969,-2.205444,0.004675
C=CC1CCC1C=C,C=CCNC,0.265174,0.000227,17.356354,-191.140625,-3.207703,0.005635,16.425720,-610.089844,-2.590492,0.002228
C=CC1CCC1C=C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261620,0.000201,13.481842,497.134766,-2.584213,0.004911,12.506378,269.039062,-2.372925,0.003817
C=CC1CCC1C=C,CC(CO)C(F)(F)F,0.282966,0.000246,15.360504,657.498047,-3.067009,0.005186,12.389526,33.628906,-2.284370,0.004649
C=CC1CCC1C=C,CC(C)C(=O)C(F)(F)F,0.275289,0.000247,17.188202,-193.187500,-3.161850,0.005922,15.036011,-489.806641,-2.428322,0.002075
C=CC1CCC1C=C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264683,0.000214,15.441864,279.521484,-2.880310,0.004982,13.444031,-136.373047,-2.343216,0.003152
C=CC1CCC1C=C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267128,0.000234,18.613831,-153.888672,-3.213837,0.005028,14.809021,-626.474609,-2.503372,0.002480
C=CC1CCC1C=C,C=CCN(C)CC=C,0.266229,0.000230,17.321930,-338.064453,-3.118561,0.005460,16.309967,-650.251953,-2.578987,0.001856
C=CC1CCC1C=C,COCC(F)C(F)(F)F,0.274796,0.000240,16.517914,-74.726562,-3.074562,0.005690,15.013458,-416.587891,-2.413651,0.002263
C=CC1CCC1C=C,CNC(C)(C)C,0.260688,0.000218,17.441162,-199.919922,-3.166328,0.005348,16.405029,-658.150391,-2.594208,0.002263
C=CC1CCC1C=C,C1COCCOCCOCCO1,0.265143,0.000215,16.873383,59.861328,-3.168144,0.005081,14.576508,-431.949219,-2.318314,0.002766
C=CC1CCC1C=C,O=NF,0.251371,0.000188,16.251404,302.046875,-3.249588,0.005967,14.192535,367.335938,-2.064461,0.001470
C=CC1CCC1C=C,CCN(CC)CCN,0.260444,0.000214,17.279999,-15.714844,-3.238747,0.005394,16.154297,-583.042969,-2.572464,0.002941
C=CC1CCC1C=C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277677,0.000249,16.263031,-113.880859,-2.987656,0.005795,14.539429,-463.085938,-2.423439,0.002344
C=CC1CCC1C=C,CC(=O)Nc1ccc(Br)cc1,0.272668,0.000220,16.453125,1268.337891,-3.028130,0.003333,9.786072,467.875000,-2.139168,0.005667
C=CC1CCC1C=C,c1ccc(COc2ccccc2)cc1,0.271640,0.000239,17.951355,-195.275391,-3.214302,0.005632,14.220398,-469.564453,-2.325508,0.001926
C=CC1CCC1C=C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272185,0.000231,15.032379,-59.087891,-2.741318,0.005455,13.689972,-286.642578,-2.333397,0.002352
C=CC1CCC1C=C,CC(C)(C)OCF,0.266407,0.000233,17.907715,-335.398438,-3.232262,0.005632,16.114563,-574.654297,-2.507767,0.001496
C=CC1CCC1C=C,OCCCCOC1CCCO1,0.272835,0.000230,16.606049,304.220703,-3.127258,0.004867,13.862061,-340.642578,-2.386688,0.003745
C=CC1CCC1C=C,OCCCCC(O)CO,0.255907,0.000177,13.041443,2547.226562,-2.767967,0.002222,9.167023,1379.433594,-2.332420,0.008495
C=CC1CCC1C=C,CC(C)C(=O)C(=O)O,0.268542,0.000227,17.158081,53.570312,-3.137749,0.004892,14.868530,-479.548828,-2.472649,0.003005
C=CC1CCC1C=C,N#CCl,0.263196,0.000214,16.770569,37.816406,-3.119774,0.005156,14.411102,-227.482422,-2.269211,0.001992
C=CC1CCC1C=C,CC(C)(C)CCO,0.284499,0.000251,15.862640,739.876953,-3.063248,0.004807,11.977570,-18.121094,-2.339035,0.005067
C=CC1CCC1C=C,CCc1cc(C(N)=S)ccn1,0.264283,0.000200,15.717102,1494.218750,-2.939308,0.002965,10.101715,575.119141,-2.140846,0.006167
C=CC1CCC1C=C,CCCCCCCCCCCCC(N)=O,0.267904,0.000216,16.511383,1344.429688,-3.041603,0.003268,10.923798,338.410156,-2.398331,0.006126
C=CC1CCC1C=C,CCOc1ccccc1F,0.269851,0.000238,17.950256,-262.263672,-3.222321,0.005622,15.237244,-544.416016,-2.444107,0.001864
C=CC1CCC1C=C,CCCCCCCCCCCCCCCC(=O)O,0.278999,0.000246,16.621765,758.130859,-3.114632,0.004291,12.390320,-91.632812,-2.501587,0.005280
C=CC1CCC1C=C,CC=CCCCCCC,0.275567,0.000248,16.785583,-268.037109,-3.047272,0.005852,15.066284,-487.646484,-2.481834,0.001948
C=CC1CCC1C=C,FC1CCCC1F,0.273067,0.000243,17.361176,-303.921875,-3.196770,0.005943,15.485657,-443.636719,-2.420525,0.001414
C=CC1CCC1C=C,CCC(=O)OCc1ccccc1,0.267940,0.000232,18.044830,-214.939453,-3.229240,0.005445,14.967621,-532.408203,-2.412132,0.001916
C=CC1CCC1C=C,COC(=O)CCC(C)C(=O)OC,0.268396,0.000230,18.052032,-149.669922,-3.220352,0.005297,14.424835,-487.464844,-2.351448,0.002058
C=CC1CCC1C=C,COC(=O)C1CCCCC1,0.266973,0.000233,17.989227,-282.441406,-3.236153,0.005569,15.935577,-640.816406,-2.542381,0.001957
C=CC1CCC1C=C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256454,0.000189,14.925293,2313.392578,-2.784332,0.001058,9.576019,1011.617188,-2.483421,0.008444
C=CC1CCC1C=C,CCOCCC(C)CCCC(C)C,0.264507,0.000230,17.792542,-243.941406,-3.141525,0.005192,15.900879,-671.693359,-2.602715,0.002261
C=CC1CCC1C=C,CC(N)C(C)(C)C,0.261147,0.000219,17.433868,-84.849609,-3.216202,0.005542,16.048615,-586.234375,-2.576935,0.002533
C=CC1CCC1C=C,CCC(=O)CC(C)CC,0.262550,0.000226,18.465149,-293.373047,-3.271492,0.005304,15.911896,-665.464844,-2.531860,0.001905
C=CC1CCC1C=C,CCC(=O)Cc1ccccc1,0.267356,0.000228,18.223145,-165.386719,-3.236443,0.005272,14.250763,-461.876953,-2.307922,0.001922
C=CC1CCC1C=C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279966,0.000248,16.833038,692.193359,-3.116898,0.004288,12.428619,-119.669922,-2.496597,0.005104
C=CC1CCC1C=C,C=CCOC(=O)COc1ccccc1,0.269163,0.000228,18.126221,-42.912109,-3.202332,0.005127,13.587585,-357.199219,-2.256355,0.002115
C=CC1CCC1C=C,CC(C)CCN=C=S,0.271872,0.000244,18.029694,-261.292969,-3.207710,0.005683,14.664246,-522.042969,-2.385414,0.001841
C=CC1CCC1C=C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280364,0.000250,17.030609,276.105469,-3.142242,0.005072,13.432190,-338.685547,-2.445930,0.003851
C=CC1CCC1C=C,CCCCCCCCCCCCCCCCC1CCCC1,0.276847,0.000253,17.333313,-113.597656,-3.060326,0.005420,14.616211,-528.263672,-2.542130,0.002912
C=CC1CCC1C=C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264214,0.000231,18.415955,-126.851562,-3.219986,0.004818,16.465454,-723.400391,-2.818657,0.002874
C=CC1CCC1C=C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273271,0.000233,15.018982,-56.773438,-2.744316,0.005500,13.673920,-273.916016,-2.352226,0.002455
C=CC1CCC1C=C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267801,0.000236,18.686157,-252.298828,-3.249153,0.005270,14.745789,-589.261719,-2.447723,0.001975
C=CC1CCC1C=C,CCCCC(=O)CCC,0.263172,0.000226,18.383545,-280.285156,-3.263184,0.005318,15.901855,-663.089844,-2.538239,0.001955
C=CC1CCC1C=C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234889,0.000146,16.807800,1997.998047,-3.003952,0.001426,8.358429,1135.037109,-2.056396,0.006186
C=CC1CCC1C=C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272088,0.000231,15.259430,212.267578,-2.927361,0.005864,13.795197,-174.730469,-2.389603,0.003120
C=CC1CCC1C=C,CCN(C)CC,0.258674,0.000217,17.594299,-389.089844,-3.132507,0.005164,16.936127,-719.896484,-2.636604,0.001721
C=CC1CCC1C=C,CCCCNCCCC,0.263693,0.000224,17.291412,-155.337891,-3.136566,0.005307,16.205902,-670.939453,-2.617500,0.002546
C=CC1CCC1C=C,Cc1ccc(CCl)c(C)c1,0.278631,0.000253,17.419037,-207.097656,-3.166191,0.005950,14.474945,-485.087891,-2.384361,0.002027
C=CC1CCC1C=C,Cc1c(F)cccc1Cl,0.276673,0.000251,17.001953,-277.205078,-3.115578,0.006045,15.183167,-541.710938,-2.457886,0.001941
C=CC1CCC1C=C,N#Cc1ccc(Cl)cc1,0.264882,0.000223,18.497375,-115.656250,-3.228798,0.005029,13.638733,-415.078125,-2.224136,0.001922
C=CC1CCC1C=C,Nc1nc(O)ncc1I,0.249822,0.000168,13.208954,2372.166016,-2.835808,0.002348,9.544617,1370.212891,-2.270668,0.007768
C=CC1CCC1C=C,N=CBr,0.267094,0.000224,16.465454,-36.382812,-3.140167,0.005727,15.638275,-299.316406,-2.427002,0.002074
C=CC1CCC1C=C,COCC(C)N,0.266317,0.000221,16.593201,2.474609,-3.180748,0.005879,16.015961,-478.894531,-2.538330,0.002735
C=CC1CCC1C=C,COc1cccc(CN)c1,0.266280,0.000216,16.851379,227.763672,-3.185196,0.005329,14.004761,-254.949219,-2.316826,0.003048
C=CC1CCC1C=C,C=CCCCCl,0.277807,0.000254,17.191772,-308.660156,-3.176674,0.006204,15.311127,-494.146484,-2.437790,0.001643
C=CC1CCC1C=C,CCCCCCCC1CCC(=O)O1,0.260015,0.000217,19.289673,-234.949219,-3.284088,0.004883,14.804626,-582.894531,-2.391724,0.001761
C=CC1CCC1C=C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276661,0.000235,16.793823,415.093750,-3.111252,0.004716,13.043457,-260.923828,-2.379318,0.004069
C=CC1CCC1C=C,O=C1CCCCC1Cl,0.269988,0.000232,17.744324,-171.470703,-3.207794,0.005491,14.388397,-388.498047,-2.296425,0.001793
C=CC1CCC1C=C,FS(F)(F)(F)(F)F,0.267258,0.000213,13.031464,218.638672,-2.591316,0.005680,12.694824,274.644531,-2.291237,0.002881
C=CC1CCC1C=C,C=NC,0.256913,0.000214,17.899597,-363.923828,-3.272758,0.005369,17.411713,-637.037109,-2.627220,0.001483
C=CC1CCC1C=C,CC(C)(C)CC(C)(C)S,0.273354,0.000246,17.311493,-266.990234,-3.148445,0.005866,15.640015,-565.226562,-2.525291,0.001923
C=CC1CCC1C=C,CO[N+](=O)[O-],0.267789,0.000227,17.772095,-211.027344,-3.241455,0.005656,14.561066,-350.310547,-2.258377,0.001658
C=CC1CCC1C=C,CN(C)c1cncnc1,0.267523,0.000218,17.432953,195.531250,-3.169090,0.004712,13.311798,-299.060547,-2.217903,0.003128
C=CC1CCC1C=C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262869,0.000224,18.776001,-83.333984,-3.212067,0.004677,13.999420,-507.445312,-2.342133,0.002277
C=CC1CCC1C=C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266467,0.000225,18.788452,-5.917969,-3.214302,0.004730,13.420654,-439.505859,-2.283516,0.002423
C=CC1CCC1C=C,c1ccc2ncncc2c1,0.268522,0.000220,17.103210,100.945312,-3.156754,0.005089,14.240173,-356.597656,-2.326736,0.002808
C=CC1CCC1C=C,C=CC(O)C#N,0.273276,0.000223,16.157928,873.685547,-3.067528,0.004171,10.699127,274.216797,-2.019646,0.004696
C=CC1CCC1C=C,COC(C)C(F)(F)C(F)(F)F,0.271825,0.000236,16.499481,-102.777344,-3.034294,0.005577,15.289368,-511.742188,-2.488838,0.002413
C=CC1CCC1C=C,C=C(C)CC(C)C,0.275370,0.000249,16.886017,-298.134766,-3.087578,0.006010,15.175537,-497.193359,-2.458832,0.001731
C=CC1CCC1C=C,CC(=O)OCC1=CCC2CC1C2(C)C,0.266904,0.000233,18.139587,-260.716797,-3.232697,0.005431,15.751495,-651.652344,-2.539406,0.002103
C=CC1CCC1C=C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270269,0.000228,15.387085,274.498047,-2.913292,0.005607,13.637604,-156.898438,-2.405151,0.003275
C=CC1CCC1C=C,O=C1C=CC(=S)C=C1,0.261656,0.000211,17.757019,14.427734,-3.184608,0.004858,13.802002,-348.220703,-2.196411,0.002249
C=CC1CCC1C=C,Cn1ccn(C)c1=S,0.245478,0.000174,18.900696,420.316406,-3.243874,0.004245,11.785217,173.218750,-1.996750,0.001670
C=CC1CCC1C=C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266335,0.000232,18.210724,-250.484375,-3.232277,0.005385,15.695557,-648.957031,-2.544373,0.002119
C=CC1CCC1C=C,CC1(C)CO1,0.257930,0.000218,18.271393,-393.818359,-3.290939,0.005428,16.811737,-631.548828,-2.553520,0.001333
C=CC1CCC1C=C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266930,0.000222,16.147552,150.810547,-3.015366,0.005220,13.495087,-151.261719,-2.256989,0.002636
C=CC1CCC1C=C,FC(Cl)C(Cl)(Cl)Cl,0.260276,0.000225,18.126740,-511.724609,-3.189171,0.005419,16.485199,-627.878906,-2.534874,0.000978
C=CC1CCC1C=C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267688,0.000228,16.756287,-27.041016,-3.080383,0.005568,14.486786,-330.394531,-2.356262,0.002197
C=CC1CCC1C=C,C=CC(Cl)CC(=O)O,0.272619,0.000226,16.561188,661.027344,-3.108337,0.004115,11.613525,50.179688,-2.137329,0.004389
C=CC1CCC1C=C,Cc1cccc(O)c1C,0.273108,0.000233,16.582367,428.628906,-3.144928,0.004704,13.253632,-247.037109,-2.359383,0.004182
C=CC1CCC1C=C,c1ccc(COCc2ccccc2)cc1,0.267299,0.000231,18.448334,-221.699219,-3.242950,0.005313,14.443176,-518.798828,-2.351517,0.001851
C=CC1CCC1C=C,C=C1CC(C)OC(c2ccccc2)C1,0.266401,0.000234,18.227753,-303.734375,-3.238747,0.005486,15.777039,-638.833984,-2.528137,0.001900
C=CC1CCC1C=C,CCOP(OCC)OCC,0.265658,0.000232,18.030090,-298.898438,-3.231583,0.005552,16.020477,-665.425781,-2.540253,0.001999
C=CC1CCC1C=C,FC(F)OC(F)(Cl)C(F)(F)F,0.264669,0.000225,16.702393,-250.982422,-2.996628,0.005278,15.041260,-451.988281,-2.377289,0.001627
C=CC1CCC1C=C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261409,0.000224,18.886292,-267.998047,-3.282593,0.005054,15.394653,-661.609375,-2.487495,0.001996
C=CC1CCC1C=C,Fc1cc(F)nc(F)n1,0.263570,0.000220,17.687347,-136.988281,-3.196709,0.005216,15.085205,-448.396484,-2.379898,0.001926
C=CC1CCC1C=C,CC(C)C1CCC(C)(C(C)O)C1,0.281648,0.000250,16.541870,565.306641,-3.115349,0.004762,12.373230,-133.976562,-2.374954,0.004562
C=CC1CCC1C=C,CCCCCCCCCCCCCCCCCCCO,0.278047,0.000244,16.700531,842.185547,-3.077904,0.004188,12.357635,-48.625000,-2.552429,0.005509
C=CC1CCC1C=C,CC(=O)NCC(N)=O,0.222720,0.000117,14.078552,2841.349609,-2.793861,0.001211,8.180481,1902.513672,-2.144867,0.007333
C=CC1CCC1C=C,CCC(C)(F)C(C)(F)F,0.274085,0.000247,17.275391,-285.615234,-3.185883,0.006006,15.741394,-561.287109,-2.502785,0.001833
