SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(F)F,N#CCCOCCC#N,0.256494,0.000217,19.181396,-321.990234,-3.284088,0.004855,16.109009,-692.162109,-2.549049,0.001759
COC(=O)C(F)F,CCC(C)C(C)C(C)C,0.261644,0.000195,13.731354,419.125000,-2.426201,0.003926,12.834167,110.941406,-2.485947,0.004850
COC(=O)C(F)F,Cn1c(=O)ccc2ccccc21,0.254418,0.000211,18.220490,-294.839844,-3.137482,0.004703,16.959473,-763.839844,-2.697807,0.002134
COC(=O)C(F)F,CCOC(=O)c1ccccc1N,0.263812,0.000227,17.427551,-55.244141,-3.074020,0.004948,15.438446,-573.576172,-2.581757,0.002713
COC(=O)C(F)F,ClC1CN2CCC1CC2,0.255622,0.000202,16.068512,-210.603516,-2.776192,0.004471,15.585022,-592.859375,-2.495941,0.002091
COC(=O)C(F)F,CC=CCCCCCCCC#N,0.261339,0.000220,17.299774,33.119141,-3.032425,0.004841,15.214020,-585.966797,-2.581833,0.003029
COC(=O)C(F)F,COCCl,0.263729,0.000227,17.235565,-345.117188,-3.084389,0.005490,16.372192,-586.718750,-2.556648,0.001462
COC(=O)C(F)F,NCCc1cccnc1,0.260055,0.000217,17.592590,33.998047,-3.177216,0.005145,16.629547,-648.419922,-2.721375,0.003327
COC(=O)C(F)F,Cc1cccc(C(=O)O)c1,0.257231,0.000215,17.537720,-36.367188,-3.064667,0.004560,15.131531,-508.585938,-2.526291,0.002604
COC(=O)C(F)F,C=CCNC,0.254255,0.000201,16.391144,-217.949219,-2.910622,0.005048,16.133118,-603.109375,-2.555458,0.002064
COC(=O)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247682,0.000170,13.620117,433.533203,-2.352806,0.003465,13.916718,175.533203,-2.639755,0.004304
COC(=O)C(F)F,CC(CO)C(F)(F)F,0.272220,0.000241,16.939209,134.914062,-3.142410,0.005678,15.510162,-391.388672,-2.649193,0.003298
COC(=O)C(F)F,CC(C)C(=O)C(F)(F)F,0.268035,0.000227,16.524841,-221.669922,-2.905098,0.005066,15.186707,-485.208984,-2.522995,0.002481
COC(=O)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259408,0.000200,15.783173,164.271484,-2.689941,0.004008,15.033417,-305.732422,-2.682236,0.003871
COC(=O)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258817,0.000212,16.974426,418.097656,-2.946068,0.004258,15.129272,-498.005859,-2.748795,0.004392
COC(=O)C(F)F,C=CCN(C)CC=C,0.259006,0.000203,15.412689,-215.351562,-2.620087,0.004183,15.567200,-465.470703,-2.559883,0.002432
COC(=O)C(F)F,COCC(F)C(F)(F)F,0.264775,0.000228,17.123016,-325.296875,-3.035530,0.005294,16.656830,-640.705078,-2.662025,0.001895
COC(=O)C(F)F,CNC(C)(C)C,0.243845,0.000175,15.732056,-216.808594,-2.770386,0.004776,15.590454,-556.150391,-2.461426,0.002098
COC(=O)C(F)F,C1COCCOCCOCCO1,0.247738,0.000193,18.418274,-409.320312,-3.126495,0.004600,17.804352,-907.019531,-2.845062,0.002264
COC(=O)C(F)F,O=NF,0.245968,0.000200,18.613892,-456.015625,-3.324280,0.005418,17.759460,-574.087891,-2.567848,0.000717
COC(=O)C(F)F,CCN(CC)CCN,0.251088,0.000192,16.487823,4.578125,-2.939018,0.004854,15.987396,-604.496094,-2.616013,0.003157
COC(=O)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266100,0.000214,15.564972,74.416016,-2.703842,0.004460,14.566467,-393.164062,-2.554016,0.003707
COC(=O)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.270352,0.000233,16.880280,486.779297,-3.001755,0.004347,13.309479,-193.052734,-2.498154,0.004315
COC(=O)C(F)F,c1ccc(COc2ccccc2)cc1,0.265897,0.000226,16.773438,-112.554688,-2.940361,0.004986,14.986206,-509.441406,-2.523872,0.002569
COC(=O)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260834,0.000195,14.173035,165.498047,-2.455437,0.004105,14.001526,-152.750000,-2.517044,0.003843
COC(=O)C(F)F,CC(C)(C)OCF,0.258829,0.000216,17.171051,-313.371094,-3.017548,0.005044,16.293091,-632.527344,-2.588333,0.001793
COC(=O)C(F)F,OCCCCOC1CCCO1,0.256919,0.000212,17.700623,-51.724609,-3.112450,0.004754,16.318024,-678.218750,-2.690773,0.002981
COC(=O)C(F)F,OCCCCC(O)CO,0.268848,0.000217,15.235077,1317.191406,-2.976181,0.004289,12.357849,360.273438,-2.508049,0.006383
COC(=O)C(F)F,CC(C)C(=O)C(=O)O,0.257673,0.000220,17.985565,-307.443359,-3.140030,0.005004,16.814117,-677.519531,-2.674255,0.001768
COC(=O)C(F)F,N#CCl,0.250129,0.000199,17.022095,-337.908203,-3.020241,0.004954,16.704254,-564.380859,-2.545509,0.001176
COC(=O)C(F)F,CC(C)(C)CCO,0.269149,0.000225,15.125854,567.867188,-2.927177,0.005449,13.851288,-51.632812,-2.559265,0.004715
COC(=O)C(F)F,CCc1cc(C(N)=S)ccn1,0.259204,0.000212,17.345551,246.986328,-3.065712,0.004596,15.008270,-444.962891,-2.586594,0.003772
COC(=O)C(F)F,CCCCCCCCCCCCC(N)=O,0.258413,0.000210,16.519836,910.923828,-3.033127,0.004310,14.474487,-108.529297,-2.757744,0.005625
COC(=O)C(F)F,CCOc1ccccc1F,0.264343,0.000225,16.919250,-265.855469,-2.933716,0.004895,15.588104,-539.919922,-2.564201,0.002179
COC(=O)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.260647,0.000211,15.658386,854.140625,-2.840248,0.004045,13.825165,-76.650391,-2.693268,0.005454
COC(=O)C(F)F,CC=CCCCCCC,0.262244,0.000199,14.203339,330.308594,-2.478767,0.003954,13.125122,5.220703,-2.492470,0.004510
COC(=O)C(F)F,FC1CCCC1F,0.262335,0.000226,17.532898,-344.441406,-3.122086,0.005429,16.603729,-637.589844,-2.613831,0.001591
COC(=O)C(F)F,CCC(=O)OCc1ccccc1,0.261095,0.000222,17.384735,-181.933594,-3.049507,0.005030,15.655853,-640.865234,-2.556465,0.002296
COC(=O)C(F)F,COC(=O)CCC(C)C(=O)OC,0.256982,0.000221,18.584564,-328.857422,-3.221581,0.005021,16.889221,-766.703125,-2.704468,0.002000
COC(=O)C(F)F,COC(=O)C1CCCCC1,0.258640,0.000215,17.122314,-204.662109,-2.984436,0.004821,15.864075,-619.625000,-2.584366,0.002311
COC(=O)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257377,0.000211,17.014587,1184.986328,-3.028664,0.002686,13.574097,-15.660156,-2.805344,0.006710
COC(=O)C(F)F,CCOCCC(C)CCCC(C)C,0.253720,0.000189,15.216644,283.841797,-2.547318,0.003410,14.048645,-227.292969,-2.573814,0.004229
COC(=O)C(F)F,CC(N)C(C)(C)C,0.248137,0.000186,15.827637,-48.294922,-2.843460,0.004946,15.590057,-480.648438,-2.531639,0.002596
COC(=O)C(F)F,CCC(=O)CC(C)CC,0.254632,0.000207,17.094299,-212.125000,-2.936462,0.004540,15.707367,-644.664062,-2.549873,0.002254
COC(=O)C(F)F,CCC(=O)Cc1ccccc1,0.261420,0.000221,17.347839,-200.347656,-3.038460,0.005001,15.459747,-629.601562,-2.520592,0.002245
COC(=O)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261021,0.000216,16.357849,769.447266,-2.941994,0.004059,14.186676,-167.320312,-2.738831,0.005295
COC(=O)C(F)F,C=CCOC(=O)COc1ccccc1,0.263069,0.000229,18.024048,-208.662109,-3.151932,0.005128,15.574860,-653.583984,-2.550873,0.002273
COC(=O)C(F)F,CC(C)CCN=C=S,0.267532,0.000227,16.320343,-105.279297,-2.849571,0.004860,14.845947,-479.298828,-2.508400,0.002679
COC(=O)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263943,0.000219,16.078064,437.421875,-2.958328,0.004988,14.161896,-232.542969,-2.583115,0.004303
COC(=O)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.240792,0.000163,13.942932,1148.220703,-2.227425,0.001507,12.028900,447.878906,-2.665787,0.006693
COC(=O)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246003,0.000189,17.297913,856.951172,-2.877007,0.002787,15.445160,-353.894531,-3.019920,0.006083
COC(=O)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260494,0.000195,14.135345,174.814453,-2.455711,0.004104,14.046906,-132.785156,-2.541290,0.003920
COC(=O)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258733,0.000214,17.229126,168.458984,-2.959496,0.004323,15.082642,-510.943359,-2.665398,0.003594
COC(=O)C(F)F,CCCCC(=O)CCC,0.256199,0.000208,16.928223,-166.533203,-2.931885,0.004627,15.546997,-638.902344,-2.534431,0.002388
COC(=O)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256558,0.000211,18.325226,276.718750,-3.216690,0.004187,14.317566,-406.765625,-2.492859,0.003730
COC(=O)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259092,0.000202,15.197998,171.300781,-2.700615,0.004679,14.909058,-331.111328,-2.617958,0.003558
COC(=O)C(F)F,CCN(C)CC,0.251025,0.000183,15.052734,-284.921875,-2.578125,0.003760,15.499969,-472.177734,-2.381622,0.002295
COC(=O)C(F)F,CCCCNCCCC,0.251678,0.000186,15.108917,49.015625,-2.626060,0.004235,14.812836,-435.193359,-2.483749,0.003215
COC(=O)C(F)F,Cc1ccc(CCl)c(C)c1,0.271515,0.000230,15.777649,-23.050781,-2.803902,0.004992,14.716553,-395.457031,-2.535454,0.002975
COC(=O)C(F)F,Cc1c(F)cccc1Cl,0.268323,0.000218,15.291473,-114.726562,-2.672867,0.004676,14.622467,-301.816406,-2.510376,0.002922
COC(=O)C(F)F,N#Cc1ccc(Cl)cc1,0.262193,0.000225,17.491333,-253.453125,-3.073280,0.005164,15.582397,-606.158203,-2.511505,0.001945
COC(=O)C(F)F,Nc1nc(O)ncc1I,0.264770,0.000216,16.111755,861.439453,-3.060562,0.004562,13.165527,103.333984,-2.467773,0.004979
COC(=O)C(F)F,N=CBr,0.256727,0.000213,17.016479,-314.429688,-3.082222,0.005519,16.737000,-504.292969,-2.559608,0.001218
COC(=O)C(F)F,COCC(C)N,0.252487,0.000201,17.320435,-207.347656,-3.105774,0.005332,17.396240,-709.468750,-2.741608,0.002351
COC(=O)C(F)F,COc1cccc(CN)c1,0.255592,0.000210,17.679535,-148.347656,-3.127121,0.005101,16.701294,-695.652344,-2.675018,0.002490
COC(=O)C(F)F,C=CCCCCl,0.271572,0.000232,15.837616,-170.064453,-2.833900,0.005231,15.042328,-423.375000,-2.503098,0.002429
COC(=O)C(F)F,CCCCCCCC1CCC(=O)O1,0.245883,0.000196,18.536407,-200.449219,-3.147881,0.004388,16.646393,-758.804688,-2.708168,0.002323
COC(=O)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261080,0.000223,17.945892,67.703125,-3.119812,0.004391,16.000671,-655.794922,-2.752594,0.003595
COC(=O)C(F)F,O=C1CCCCC1Cl,0.262422,0.000225,17.520447,-296.705078,-3.088715,0.005216,16.154297,-643.994141,-2.578331,0.001878
COC(=O)C(F)F,FS(F)(F)(F)(F)F,0.256399,0.000185,12.790375,144.343750,-2.338425,0.004447,14.072418,162.388672,-2.523300,0.003424
COC(=O)C(F)F,C=NC,0.246559,0.000193,17.515320,-480.873047,-3.023476,0.004710,17.355438,-730.732422,-2.649757,0.001206
COC(=O)C(F)F,CC(C)(C)CC(C)(C)S,0.263119,0.000210,15.273010,144.775391,-2.721016,0.004729,14.404755,-285.894531,-2.543488,0.003495
COC(=O)C(F)F,CO[N+](=O)[O-],0.262203,0.000223,17.393311,-403.833984,-3.099510,0.005385,16.924072,-610.099609,-2.643188,0.001534
COC(=O)C(F)F,CN(C)c1cncnc1,0.259848,0.000222,18.151947,-158.310547,-3.187508,0.004872,16.800385,-712.837891,-2.713120,0.002649
COC(=O)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261992,0.000223,17.754211,-80.109375,-3.038597,0.004695,15.345276,-685.644531,-2.578812,0.003154
COC(=O)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262662,0.000227,18.016815,-237.617188,-3.108292,0.004951,15.796967,-708.183594,-2.594345,0.002551
COC(=O)C(F)F,c1ccc2ncncc2c1,0.263023,0.000223,17.296539,-148.730469,-3.105591,0.005151,16.670013,-657.390625,-2.666435,0.002579
COC(=O)C(F)F,C=CC(O)C#N,0.251816,0.000212,18.928528,-317.242188,-3.270393,0.004861,16.494324,-679.021484,-2.595123,0.001650
COC(=O)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.262009,0.000214,16.306702,-188.958984,-2.823204,0.004569,15.809845,-537.314453,-2.622070,0.002663
COC(=O)C(F)F,C=C(C)CC(C)C,0.263336,0.000206,14.700226,84.337891,-2.579666,0.004322,13.740967,-163.664062,-2.449860,0.003611
COC(=O)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260761,0.000216,16.790771,-73.988281,-2.912231,0.004596,15.277039,-559.425781,-2.567284,0.002831
COC(=O)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255265,0.000193,14.827942,339.986328,-2.620964,0.004320,14.575531,-208.150391,-2.643250,0.003971
COC(=O)C(F)F,O=C1C=CC(=S)C=C1,0.263451,0.000224,17.267456,-152.781250,-3.088776,0.005296,15.996155,-627.929688,-2.574806,0.002367
COC(=O)C(F)F,Cn1ccn(C)c1=S,0.250650,0.000211,19.252319,-399.429688,-3.298149,0.004746,17.278076,-749.736328,-2.678032,0.001518
COC(=O)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257817,0.000212,17.000732,-121.869141,-2.919327,0.004473,15.610138,-600.335938,-2.596703,0.002704
COC(=O)C(F)F,CC1(C)CO1,0.248186,0.000198,17.545380,-465.826172,-3.038307,0.004772,17.073425,-688.447266,-2.605484,0.001115
COC(=O)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255943,0.000203,16.295288,-221.894531,-2.779282,0.004337,15.675659,-482.238281,-2.567284,0.002162
COC(=O)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.254501,0.000201,16.114716,-319.480469,-2.761795,0.004473,15.410339,-447.685547,-2.457909,0.001591
COC(=O)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259555,0.000213,17.078949,-177.023438,-2.967323,0.004791,15.763763,-545.546875,-2.600090,0.002499
COC(=O)C(F)F,C=CC(Cl)CC(=O)O,0.248276,0.000202,18.509766,-323.509766,-3.166687,0.004581,15.916779,-682.841797,-2.520546,0.001668
COC(=O)C(F)F,Cc1cccc(O)c1C,0.250567,0.000203,17.677490,-203.138672,-3.023346,0.004397,15.583954,-616.935547,-2.521851,0.002055
COC(=O)C(F)F,c1ccc(COCc2ccccc2)cc1,0.259735,0.000219,17.454712,-205.453125,-3.026245,0.004873,15.237396,-625.707031,-2.497185,0.002211
COC(=O)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.259058,0.000211,16.579498,-152.576172,-2.834076,0.004421,15.266357,-531.035156,-2.548019,0.002579
COC(=O)C(F)F,CCOP(OCC)OCC,0.258169,0.000213,17.107788,-238.658203,-2.960609,0.004689,16.122223,-634.857422,-2.625679,0.002319
COC(=O)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.257568,0.000204,16.270416,-291.808594,-2.773849,0.004392,15.464539,-461.925781,-2.512070,0.002205
COC(=O)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253806,0.000208,17.556671,-95.605469,-2.995102,0.004419,15.725616,-686.492188,-2.609047,0.002686
COC(=O)C(F)F,Fc1cc(F)nc(F)n1,0.256622,0.000216,17.934845,-407.296875,-3.143761,0.005144,16.987854,-700.337891,-2.645096,0.001507
COC(=O)C(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.265581,0.000220,15.469116,594.203125,-2.938454,0.005174,13.703369,-75.498047,-2.560440,0.004745
COC(=O)C(F)F,CCCCCCCCCCCCCCCCCCCO,0.250051,0.000187,14.127686,1466.738281,-2.682846,0.003476,13.413269,382.445312,-2.853142,0.007054
COC(=O)C(F)F,CC(=O)NCC(N)=O,0.266933,0.000219,17.116547,645.841797,-3.110359,0.004534,13.070404,-70.267578,-2.375473,0.004414
COC(=O)C(F)F,CCC(C)(F)C(C)(F)F,0.265231,0.000224,16.721252,-231.345703,-2.948875,0.005073,15.688507,-545.023438,-2.574890,0.002358
COC(=O)C(F)F,FC1=CCN=C1,0.254550,0.000210,17.568146,-456.878906,-3.060104,0.004964,17.356140,-691.000000,-2.667885,0.001242
COC(=O)C(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.260432,0.000216,16.977783,-268.271484,-2.924103,0.004669,15.841431,-558.589844,-2.596199,0.002267
