SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)NN,CC1CCC(C(C)(C)OO)CC1,0.209241,0.000091,15.367615,-791.056641,-2.486923,0.003795,12.563293,-632.978516,-1.961990,0.001334
CN(C)C(=O)NN,CC(F)(Cl)CF,0.268385,0.000216,14.911835,-291.207031,-2.682373,0.005361,17.910889,-144.023438,-3.008240,0.002569
CN(C)C(=O)NN,CCCCC1OC(C)CC(C)(C)O1,0.257150,0.000176,11.908661,488.277344,-1.914558,0.002173,14.777191,533.744141,-2.826622,0.005221
CN(C)C(=O)NN,CC(C)(C)OCC1CO1,0.264499,0.000202,13.449158,-21.255859,-2.313644,0.003625,16.226868,117.511719,-2.803520,0.003448
CN(C)C(=O)NN,O=P(O)(O)OP(=O)(O)O,0.110576,-0.000138,22.191925,-2378.613281,-4.170135,0.009023,2.591003,-2031.117188,-0.926857,0.003804
CN(C)C(=O)NN,CC(=O)Nc1ccc(C)cc1,0.238079,0.000161,15.957428,-584.162109,-2.722183,0.004681,14.656433,-574.015625,-2.290329,0.001184
CN(C)C(=O)NN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252943,0.000210,17.816345,-246.935547,-3.101662,0.004720,17.988190,-658.380859,-2.799141,0.001672
CN(C)C(=O)NN,CC(C)(O)CCC1CCCCC1,0.246448,0.000164,14.231415,-50.128906,-2.420876,0.004025,12.778656,-341.759766,-2.161255,0.003045
CN(C)C(=O)NN,COCC(F)(F)F,0.271474,0.000218,14.075226,-172.607422,-2.512779,0.004942,16.943115,76.277344,-2.904617,0.002746
CN(C)C(=O)NN,COCC(O)COC,0.243845,0.000176,16.192078,-463.980469,-2.766350,0.004374,16.091187,-661.449219,-2.474907,0.001440
CN(C)C(=O)NN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223853,0.000146,18.733795,-425.154297,-2.966568,0.003283,16.424591,-1035.074219,-2.661751,0.002517
CN(C)C(=O)NN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.151712,-0.000021,21.825989,-1754.468750,-3.520287,0.004598,14.080933,-1493.304688,-2.102570,0.000413
CN(C)C(=O)NN,CC(C)C(F)F,0.281996,0.000229,12.662262,112.640625,-2.394897,0.005322,15.919830,451.529297,-2.935013,0.003967
CN(C)C(=O)NN,CCCCC1C=C(C)CC(C)O1,0.248432,0.000161,11.496552,563.535156,-1.857071,0.002071,14.791748,748.578125,-2.889984,0.005157
CN(C)C(=O)NN,COc1ccc(C(C)=O)cc1,0.263526,0.000207,14.479736,-83.808594,-2.505913,0.004250,16.246948,-196.943359,-2.728302,0.002710
CN(C)C(=O)NN,Oc1cc(O)ncn1,0.166345,0.000003,19.255859,-1351.957031,-3.245201,0.004570,11.226898,-1274.082031,-1.680733,0.000496
CN(C)C(=O)NN,COCCCCl,0.268274,0.000205,12.624939,-59.322266,-2.250114,0.004138,17.235443,367.392578,-2.996643,0.003394
CN(C)C(=O)NN,CCCOC,0.259924,0.000186,11.730164,43.919922,-2.071068,0.003687,16.774048,627.488281,-2.984459,0.003732
CN(C)C(=O)NN,Fc1c(F)c(F)c(F)c(F)c1F,0.255537,0.000175,11.526825,423.685547,-2.094177,0.004052,15.368408,749.404297,-2.956787,0.004375
CN(C)C(=O)NN,CCP(CC)CC,0.251952,0.000168,10.883911,431.853516,-1.820625,0.002621,15.451080,1009.039062,-3.004135,0.004688
CN(C)C(=O)NN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245832,0.000157,11.713135,774.662109,-1.802635,0.001247,14.608704,659.654297,-2.918755,0.005887
CN(C)C(=O)NN,Fc1cc(F)c(F)cc1F,0.269656,0.000204,13.432556,-169.427734,-2.404755,0.005030,16.880188,23.498047,-2.916512,0.003409
CN(C)C(=O)NN,CCCCc1ccc(C(=O)O)cc1,0.195371,0.000056,15.862000,-1089.564453,-2.662445,0.004378,12.463196,-787.560547,-1.861038,0.000978
CN(C)C(=O)NN,C=Cc1c(C)cc(C)cc1C,0.264639,0.000193,12.320190,490.082031,-2.170273,0.003762,14.923981,567.804688,-2.921631,0.004954
CN(C)C(=O)NN,C=C(C)C(=O)OC(C)(C)C,0.268519,0.000202,12.916931,353.785156,-2.248421,0.003669,15.038025,384.626953,-2.858177,0.004760
CN(C)C(=O)NN,FC1CCCN1,0.240878,0.000177,16.970276,-598.525391,-2.907738,0.004588,18.051941,-614.015625,-2.750969,0.000937
CN(C)C(=O)NN,CCCCCCCC(=O)NC,0.244055,0.000169,15.051788,-86.625000,-2.507774,0.003640,14.174927,-527.929688,-2.338104,0.002726
CN(C)C(=O)NN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254573,0.000176,11.660126,669.691406,-2.116188,0.003751,14.692566,679.861328,-2.892197,0.004940
CN(C)C(=O)NN,C1=CC2C=CC1C2,0.265199,0.000194,11.516907,244.488281,-2.107513,0.004320,15.877228,828.990234,-3.022346,0.004270
CN(C)C(=O)NN,CCC(C)(O)CCC=C(C)C,0.242580,0.000157,14.308563,-100.552734,-2.393288,0.003815,12.387695,-378.058594,-2.075668,0.002880
CN(C)C(=O)NN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.175099,0.000053,10.893219,2666.611328,-1.168243,-0.003798,13.516541,1829.103516,-3.405968,0.008531
CN(C)C(=O)NN,CCC(C)CCF,0.267018,0.000197,11.407471,471.937500,-2.148949,0.004332,14.976135,824.498047,-2.954605,0.004803
CN(C)C(=O)NN,C=Cc1cccc(CC)c1,0.267116,0.000198,12.563660,393.982422,-2.219498,0.004038,15.212524,491.257812,-2.939041,0.004734
CN(C)C(=O)NN,CC(C)(C(O)(F)F)C(F)(F)F,0.132131,-0.000094,17.861511,-2165.218750,-3.286163,0.006176,8.225769,-1178.755859,-1.211777,0.000404
CN(C)C(=O)NN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262524,0.000188,11.486237,285.935547,-2.070290,0.003810,15.921783,615.910156,-2.978256,0.004641
CN(C)C(=O)NN,CCN(CC)c1ccc(N)cc1,0.240882,0.000183,17.438416,-345.326172,-2.933449,0.004075,17.334991,-748.099609,-2.717407,0.001626
CN(C)C(=O)NN,FC(F)CC(F)(F)F,0.262073,0.000195,15.101196,-400.398438,-2.710732,0.005072,18.279938,-177.417969,-3.015381,0.002772
CN(C)C(=O)NN,N#CCCOCCC#N,0.256441,0.000212,16.929047,-329.785156,-2.965668,0.004969,17.470856,-458.904297,-2.749527,0.001384
CN(C)C(=O)NN,CCC(C)C(C)C(C)C,0.235460,0.000137,9.490112,914.974609,-1.688263,0.002430,14.767792,1600.925781,-3.167496,0.005740
CN(C)C(=O)NN,Cn1c(=O)ccc2ccccc21,0.252974,0.000193,15.283936,-284.582031,-2.641464,0.004446,16.407166,-539.966797,-2.578506,0.001753
CN(C)C(=O)NN,CCOC(=O)c1ccccc1N,0.222929,0.000131,16.599609,-755.947266,-2.648788,0.003630,16.016876,-711.437500,-2.458313,0.001103
CN(C)C(=O)NN,ClC1CN2CCC1CC2,0.251158,0.000171,12.181030,-79.279297,-2.002998,0.002714,17.214203,303.980469,-2.896698,0.003269
CN(C)C(=O)NN,CC=CCCCCCCCC#N,0.266239,0.000203,13.755249,435.552734,-2.373520,0.003750,14.780212,145.140625,-2.796783,0.004753
CN(C)C(=O)NN,COCCl,0.271564,0.000225,14.643524,-259.857422,-2.704567,0.005755,17.914459,3.876953,-2.979424,0.002173
CN(C)C(=O)NN,NCCc1cccnc1,0.243571,0.000179,16.537567,-359.302734,-2.826355,0.004245,16.806396,-798.871094,-2.618683,0.001974
CN(C)C(=O)NN,Cc1cccc(C(=O)O)c1,0.183194,0.000034,17.383118,-1342.517578,-2.946968,0.004680,13.337402,-919.531250,-1.933746,0.000329
CN(C)C(=O)NN,C=CCNC,0.249248,0.000172,13.799774,-351.355469,-2.370239,0.003662,16.607208,-189.291016,-2.598587,0.002392
CN(C)C(=O)NN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207592,0.000093,8.596375,1284.414062,-1.596031,0.001770,14.153870,1918.242188,-3.076241,0.005295
CN(C)C(=O)NN,CC(CO)C(F)(F)F,0.220726,0.000125,17.176941,-871.968750,-2.873955,0.004360,15.271271,-833.785156,-2.245506,0.000602
CN(C)C(=O)NN,CC(C)C(=O)C(F)(F)F,0.272105,0.000210,13.264679,155.193359,-2.325974,0.004168,15.822632,289.769531,-2.903091,0.004220
CN(C)C(=O)NN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243259,0.000147,11.137451,571.339844,-1.847038,0.002267,16.145813,820.867188,-3.143478,0.005173
CN(C)C(=O)NN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241554,0.000156,12.307587,1006.496094,-1.993088,0.001803,14.288940,691.044922,-2.980301,0.006152
CN(C)C(=O)NN,C=CCN(C)CC=C,0.260844,0.000180,10.445374,345.224609,-1.742805,0.002622,16.781097,936.613281,-3.120781,0.004817
CN(C)C(=O)NN,COCC(F)C(F)(F)F,0.268920,0.000216,14.386200,-200.994141,-2.550972,0.004841,16.921112,-100.345703,-2.827728,0.002565
CN(C)C(=O)NN,CNC(C)(C)C,0.242789,0.000152,12.488220,-275.349609,-2.019295,0.002459,16.984436,194.212891,-2.702065,0.002933
CN(C)C(=O)NN,C1COCCOCCOCCO1,0.248475,0.000177,14.193512,-311.029297,-2.432770,0.003619,17.741638,-178.205078,-2.782127,0.002105
CN(C)C(=O)NN,O=NF,0.250630,0.000195,15.916931,-303.181641,-2.961487,0.005941,18.986786,-161.503906,-2.946358,0.000967
CN(C)C(=O)NN,CCN(CC)CCN,0.238926,0.000152,14.337280,-325.955078,-2.367134,0.003415,15.175934,-469.455078,-2.373329,0.002418
CN(C)C(=O)NN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254768,0.000174,11.318695,686.210938,-1.956955,0.002903,15.161743,830.128906,-3.057671,0.005512
CN(C)C(=O)NN,CC(=O)Nc1ccc(Br)cc1,0.215810,0.000119,17.115814,-832.722656,-2.829018,0.004255,14.185730,-799.517578,-2.164497,0.000697
CN(C)C(=O)NN,c1ccc(COc2ccccc2)cc1,0.263942,0.000198,13.618958,267.048828,-2.356216,0.003886,15.362244,176.796875,-2.831497,0.004142
CN(C)C(=O)NN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238528,0.000143,9.700775,737.691406,-1.773949,0.002979,14.984406,1325.468750,-3.038712,0.005044
CN(C)C(=O)NN,CC(C)(C)OCF,0.276336,0.000223,13.173279,148.011719,-2.431511,0.004857,15.415497,352.683594,-2.811066,0.003725
CN(C)C(=O)NN,OCCCCOC1CCCO1,0.246090,0.000172,14.947510,-274.335938,-2.553398,0.004132,15.052277,-499.359375,-2.406296,0.002195
CN(C)C(=O)NN,OCCCCC(O)CO,0.229176,0.000151,17.664520,-357.630859,-3.079643,0.004828,15.226929,-893.824219,-2.369247,0.002099
CN(C)C(=O)NN,CC(C)C(=O)C(=O)O,0.216574,0.000112,16.533112,-1012.107422,-2.767494,0.004528,16.469147,-644.761719,-2.497711,0.000663
CN(C)C(=O)NN,N#CCl,0.258912,0.000199,15.128479,-407.578125,-2.767654,0.005291,19.111420,-270.560547,-3.079735,0.002106
CN(C)C(=O)NN,CC(C)(C)CCO,0.244375,0.000166,14.849335,-309.814453,-2.583183,0.004618,13.988434,-502.119141,-2.202835,0.002004
CN(C)C(=O)NN,CCc1cc(C(N)=S)ccn1,0.188305,0.000063,18.479950,-1190.755859,-2.864052,0.003484,13.544861,-1137.351562,-2.029198,0.000562
CN(C)C(=O)NN,CCCCCCCCCCCCC(N)=O,0.227978,0.000146,16.268951,59.429688,-2.629417,0.003127,14.763428,-675.494141,-2.464607,0.003058
CN(C)C(=O)NN,CCOc1ccccc1F,0.274966,0.000219,13.555847,66.281250,-2.427635,0.004669,16.128235,175.406250,-2.911469,0.003940
CN(C)C(=O)NN,CCCCCCCCCCCCCCCC(=O)O,0.216385,0.000095,14.024414,-440.433594,-2.255836,0.003655,11.367218,-421.199219,-1.939362,0.002617
CN(C)C(=O)NN,CC=CCCCCCC,0.241035,0.000146,10.017609,842.025391,-1.763397,0.002717,14.717285,1429.134766,-3.122803,0.005519
CN(C)C(=O)NN,FC1CCCC1F,0.279233,0.000232,13.653442,35.568359,-2.555992,0.005450,16.028046,170.919922,-2.824394,0.003313
CN(C)C(=O)NN,CCC(=O)OCc1ccccc1,0.269506,0.000210,13.817902,159.023438,-2.403984,0.004165,15.152954,69.224609,-2.740517,0.003877
CN(C)C(=O)NN,COC(=O)CCC(C)C(=O)OC,0.270809,0.000216,14.166016,8.347656,-2.480995,0.004382,15.602722,-34.300781,-2.748917,0.003482
CN(C)C(=O)NN,COC(=O)C1CCCCC1,0.266534,0.000200,12.932831,231.580078,-2.240906,0.003605,15.556824,304.435547,-2.850319,0.004332
CN(C)C(=O)NN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217377,0.000124,17.426849,-352.679688,-2.837555,0.003858,12.698975,-1006.101562,-2.137634,0.002666
CN(C)C(=O)NN,CCOCCC(C)CCCC(C)C,0.233568,0.000134,10.417419,976.562500,-1.637566,0.001101,14.290527,1183.708984,-3.028252,0.006102
CN(C)C(=O)NN,CC(N)C(C)(C)C,0.241798,0.000155,13.113373,-213.777344,-2.220558,0.003364,15.860779,-108.132812,-2.538528,0.002797
CN(C)C(=O)NN,CCC(=O)CC(C)CC,0.262437,0.000193,13.055542,205.669922,-2.198097,0.003263,15.602325,281.613281,-2.849609,0.004191
CN(C)C(=O)NN,CCC(=O)Cc1ccccc1,0.265307,0.000204,14.022003,112.042969,-2.411591,0.004004,15.213562,35.687500,-2.712486,0.003490
CN(C)C(=O)NN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214188,0.000092,14.228882,-457.050781,-2.313522,0.003773,11.082947,-531.505859,-1.864120,0.002449
CN(C)C(=O)NN,C=CCOC(=O)COc1ccccc1,0.266194,0.000213,14.881622,52.111328,-2.571091,0.004220,15.814453,-105.750000,-2.790077,0.003342
CN(C)C(=O)NN,CC(C)CCN=C=S,0.274606,0.000215,13.088165,302.564453,-2.338997,0.004319,15.160950,262.734375,-2.854332,0.004704
CN(C)C(=O)NN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250571,0.000165,13.526215,143.119141,-2.236763,0.003376,12.878204,-48.792969,-2.353470,0.004193
CN(C)C(=O)NN,CCCCCCCCCCCCCCCCC1CCCC1,0.201264,0.000082,9.396576,1768.332031,-1.296143,-0.001122,13.487366,1893.722656,-3.260155,0.007655
CN(C)C(=O)NN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.189793,0.000075,11.081482,2282.640625,-1.400009,-0.002492,13.544769,1553.269531,-3.270950,0.008216
CN(C)C(=O)NN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236786,0.000140,9.638306,763.625000,-1.770905,0.002950,14.901794,1373.119141,-3.045105,0.005108
CN(C)C(=O)NN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256146,0.000183,13.099731,743.625000,-2.182945,0.002648,13.920044,493.535156,-2.832207,0.005497
CN(C)C(=O)NN,CCCCC(=O)CCC,0.262941,0.000193,12.908997,253.632812,-2.179161,0.003304,15.493225,286.726562,-2.853523,0.004296
CN(C)C(=O)NN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.196570,0.000090,20.121216,-1024.357422,-3.121391,0.003364,15.519470,-1260.769531,-2.373222,0.001092
CN(C)C(=O)NN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247413,0.000164,11.542297,776.958984,-2.082359,0.003490,14.414124,759.367188,-2.885559,0.005134
CN(C)C(=O)NN,CCN(C)CC,0.254383,0.000165,10.453003,192.892578,-1.727470,0.002236,17.300873,804.130859,-2.998009,0.004485
CN(C)C(=O)NN,CCCCNCCCC,0.250240,0.000159,11.614624,191.660156,-1.815697,0.001855,15.996460,408.324219,-2.797127,0.004601
CN(C)C(=O)NN,Cc1ccc(CCl)c(C)c1,0.272403,0.000210,13.005402,244.753906,-2.338608,0.004449,15.556335,298.392578,-2.896049,0.004391
CN(C)C(=O)NN,Cc1c(F)cccc1Cl,0.268991,0.000200,12.425873,137.849609,-2.209618,0.004326,16.196472,453.966797,-2.994087,0.004226
CN(C)C(=O)NN,N#Cc1ccc(Cl)cc1,0.260687,0.000206,15.449951,-318.156250,-2.721016,0.005004,17.386719,-252.535156,-2.870682,0.002160
CN(C)C(=O)NN,Nc1nc(O)ncc1I,0.183435,0.000057,20.694336,-1248.726562,-3.319023,0.003790,15.871216,-1294.560547,-2.291328,0.000577
CN(C)C(=O)NN,N=CBr,0.208657,0.000099,18.978302,-1259.583984,-3.162292,0.004381,19.232971,-834.960938,-2.776169,0.000384
CN(C)C(=O)NN,COCC(C)N,0.238319,0.000159,15.154999,-467.056641,-2.581970,0.003705,16.734528,-556.324219,-2.510574,0.001847
CN(C)C(=O)NN,COc1cccc(CN)c1,0.241380,0.000169,15.924744,-430.089844,-2.660728,0.003895,16.160461,-641.208984,-2.518578,0.001734
CN(C)C(=O)NN,C=CCCCCl,0.278935,0.000221,12.767059,197.828125,-2.360298,0.005056,15.436951,405.394531,-2.891510,0.004143
CN(C)C(=O)NN,CCCCCCCC1CCC(=O)O1,0.258974,0.000194,14.305450,308.957031,-2.444252,0.003704,15.546234,-26.046875,-2.798218,0.003888
CN(C)C(=O)NN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255999,0.000192,14.546661,-45.787109,-2.427139,0.003597,15.620880,-432.656250,-2.604767,0.003057
CN(C)C(=O)NN,O=C1CCCCC1Cl,0.270890,0.000219,14.337280,-93.021484,-2.558029,0.004774,16.181610,-26.554688,-2.781937,0.002946
CN(C)C(=O)NN,FS(F)(F)(F)(F)F,0.228370,0.000125,7.911713,815.470703,-1.668266,0.003790,15.012207,1880.808594,-3.065666,0.004280
CN(C)C(=O)NN,C=NC,0.250986,0.000178,13.930939,-400.472656,-2.413475,0.003853,18.016418,14.457031,-2.878632,0.002221
CN(C)C(=O)NN,CC(C)(C)CC(C)(C)S,0.268444,0.000199,12.261139,416.402344,-2.188873,0.004073,14.022186,433.341797,-2.682892,0.004692
CN(C)C(=O)NN,CO[N+](=O)[O-],0.275552,0.000224,14.066284,-303.546875,-2.555107,0.005278,18.902588,37.822266,-3.273232,0.003039
CN(C)C(=O)NN,CN(C)c1cncnc1,0.254681,0.000197,15.697845,-338.191406,-2.677628,0.004276,17.055328,-476.042969,-2.737541,0.001946
CN(C)C(=O)NN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256106,0.000180,13.380096,197.623047,-2.225319,0.003498,15.709015,105.962891,-2.863579,0.004128
CN(C)C(=O)NN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255391,0.000188,14.761932,-227.892578,-2.456116,0.004046,17.295929,-112.455078,-2.976349,0.002876
CN(C)C(=O)NN,c1ccc2ncncc2c1,0.251251,0.000188,15.436279,-365.806641,-2.641174,0.004260,17.248779,-482.082031,-2.725304,0.001844
CN(C)C(=O)NN,C=CC(O)C#N,0.171446,0.000023,19.302612,-1654.302734,-3.208763,0.004728,14.801025,-1074.705078,-2.112206,-0.000635
CN(C)C(=O)NN,COC(C)C(F)(F)C(F)(F)F,0.267827,0.000200,12.783600,218.619141,-2.224800,0.003694,16.001953,313.636719,-2.907310,0.004367
CN(C)C(=O)NN,C=C(C)CC(C)C,0.253844,0.000170,10.666199,607.681641,-1.960785,0.003654,14.904480,1149.044922,-3.018776,0.005090
CN(C)C(=O)NN,CC(=O)OCC1=CCC2CC1C2(C)C,0.267201,0.000196,12.374573,493.478516,-2.132309,0.003417,14.623871,533.183594,-2.854088,0.005090
CN(C)C(=O)NN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238358,0.000149,11.164246,968.884766,-1.991882,0.002875,14.236176,946.189453,-2.938210,0.005482
CN(C)C(=O)NN,O=C1C=CC(=S)C=C1,0.260052,0.000208,15.133484,-228.347656,-2.695694,0.005002,17.307190,-344.158203,-2.784309,0.001923
CN(C)C(=O)NN,Cn1ccn(C)c1=S,0.256864,0.000210,16.212799,-256.226562,-2.862999,0.004947,18.024506,-406.169922,-2.870087,0.001651
CN(C)C(=O)NN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264450,0.000193,12.869293,437.847656,-2.176514,0.003111,15.112732,405.138672,-2.896118,0.005087
CN(C)C(=O)NN,CC1(C)CO1,0.259796,0.000195,13.460236,-149.892578,-2.383621,0.004251,16.919586,258.533203,-2.857498,0.002603
CN(C)C(=O)NN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237920,0.000132,14.278931,-237.730469,-2.351425,0.003544,16.823364,-56.929688,-2.882698,0.003539
CN(C)C(=O)NN,FC(Cl)C(Cl)(Cl)Cl,0.234511,0.000124,15.582611,-827.189453,-2.654610,0.004545,18.767914,-258.197266,-2.992241,0.002586
CN(C)C(=O)NN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261922,0.000185,12.192200,185.683594,-2.140831,0.003775,16.490082,422.281250,-3.034058,0.004119
CN(C)C(=O)NN,C=CC(Cl)CC(=O)O,0.163548,-0.000005,19.366394,-1677.666016,-3.296524,0.005121,13.661743,-1112.048828,-1.966873,-0.000150
CN(C)C(=O)NN,Cc1cccc(O)c1C,0.183983,0.000033,16.901794,-1270.416016,-2.772446,0.004218,12.749695,-924.853516,-1.892326,0.000507
CN(C)C(=O)NN,c1ccc(COCc2ccccc2)cc1,0.262023,0.000195,13.772766,191.531250,-2.317932,0.003604,15.094543,72.603516,-2.729729,0.003801
CN(C)C(=O)NN,C=C1CC(C)OC(c2ccccc2)C1,0.261280,0.000188,12.765045,383.457031,-2.124931,0.003043,14.674011,424.164062,-2.823669,0.004706
CN(C)C(=O)NN,CCOP(OCC)OCC,0.269160,0.000204,12.671021,155.267578,-2.188522,0.003744,15.629883,370.751953,-2.892258,0.004264
CN(C)C(=O)NN,FC(F)OC(F)(Cl)C(F)(F)F,0.243017,0.000141,13.551392,-527.507812,-2.258423,0.003841,17.354065,19.371094,-2.867767,0.003104
CN(C)C(=O)NN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260131,0.000189,13.466339,429.734375,-2.227135,0.003046,14.388977,111.556641,-2.693787,0.004626
CN(C)C(=O)NN,Fc1cc(F)nc(F)n1,0.245392,0.000176,16.294586,-552.697266,-2.786293,0.004573,18.754120,-425.109375,-2.992584,0.001689
CN(C)C(=O)NN,CC(C)C1CCC(C)(C(C)O)C1,0.245994,0.000163,14.138763,-81.718750,-2.380959,0.003858,12.661163,-321.560547,-2.139183,0.003061
CN(C)C(=O)NN,CCCCCCCCCCCCCCCCCCCO,0.234890,0.000138,13.291443,819.160156,-2.120934,0.002072,11.860687,117.105469,-2.366867,0.005616
CN(C)C(=O)NN,CC(=O)NCC(N)=O,0.221995,0.000154,20.030945,-636.748047,-3.367294,0.004405,17.817810,-985.595703,-2.628456,0.001020
CN(C)C(=O)NN,CCC(C)(F)C(C)(F)F,0.276668,0.000219,12.902893,262.021484,-2.336105,0.004468,15.357117,349.562500,-2.887085,0.004550
