SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC1CCCCC1,FC(F)C(Cl)C(F)F,0.258888,0.000205,16.919006,-35.212891,-3.259766,0.005969,14.233368,48.740234,-2.059898,0.000805
CCCCC1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267063,0.000218,15.623596,405.472656,-2.994957,0.005066,12.414642,161.439453,-2.100510,0.002851
CCCCC1CCCCC1,NNC(=O)c1ccccc1,0.241179,0.000151,14.578949,2099.042969,-2.993073,0.002702,9.392578,1383.519531,-2.141167,0.005998
CCCCC1CCCCC1,ClC=CBr,0.267439,0.000231,17.084290,-331.238281,-3.183296,0.005901,16.021973,-399.130859,-2.420105,0.001094
CCCCC1CCCCC1,CN(C)N=O,0.239202,0.000154,17.030151,695.468750,-3.206154,0.004501,12.202637,521.775391,-1.968552,0.002021
CCCCC1CCCCC1,c1ccc(C2CCCCC2)cc1,0.276893,0.000249,17.247406,-214.253906,-3.176407,0.005928,14.734802,-448.931641,-2.384933,0.001904
CCCCC1CCCCC1,N#Cc1ccncc1,0.255966,0.000194,17.802765,151.335938,-3.150185,0.004330,13.514008,-219.812500,-2.130280,0.002315
CCCCC1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.230947,0.000139,18.196014,1275.650391,-3.189003,0.002886,9.642090,862.619141,-1.955193,0.003314
CCCCC1CCCCC1,CCC(N)CC,0.263320,0.000217,17.030243,-54.322266,-3.202179,0.005567,15.841980,-470.103516,-2.492645,0.002351
CCCCC1CCCCC1,COC(=O)CO,0.249526,0.000176,15.873505,772.396484,-3.178391,0.004505,12.444855,547.474609,-2.006363,0.002776
CCCCC1CCCCC1,Cc1c(N)cccc1Cl,0.263458,0.000205,16.626007,523.550781,-3.130669,0.004419,12.521790,8.166016,-2.154922,0.003574
CCCCC1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.277145,0.000238,16.566589,547.902344,-3.117027,0.004432,12.631866,-138.652344,-2.334824,0.004347
CCCCC1CCCCC1,CC(F)(Cl)CF,0.266602,0.000222,17.068207,-133.289062,-3.189346,0.005663,14.126617,-163.208984,-2.127960,0.001208
CCCCC1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.263068,0.000225,18.283203,-272.945312,-3.238579,0.005174,16.063354,-662.402344,-2.546989,0.002015
CCCCC1CCCCC1,CC(C)(C)OCC1CO1,0.266955,0.000224,17.404205,-145.234375,-3.191605,0.005320,15.289948,-440.990234,-2.396988,0.001992
CCCCC1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.143127,-0.000006,13.270996,5065.966797,-1.760246,-0.003582,5.240326,3863.720703,-1.996628,0.008522
CCCCC1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.271075,0.000212,15.883728,1381.642578,-2.955772,0.003186,9.700745,638.433594,-2.087524,0.005592
CCCCC1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.191233,0.000066,17.345459,2083.587891,-3.220329,0.002270,9.076294,1817.580078,-1.928017,0.003288
CCCCC1CCCCC1,CC(C)(O)CCC1CCCCC1,0.284159,0.000250,16.489227,676.050781,-3.081032,0.004482,11.458191,3.011719,-2.251961,0.004628
CCCCC1CCCCC1,COCC(F)(F)F,0.269172,0.000225,16.304382,-6.041016,-3.098656,0.005499,14.523926,-151.552734,-2.221260,0.001836
CCCCC1CCCCC1,COCC(O)COC,0.265427,0.000211,16.334900,199.339844,-3.167358,0.005068,14.060425,-149.156250,-2.191658,0.002610
CCCCC1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224716,0.000126,15.288300,2706.494141,-2.808365,0.000176,8.206543,1630.169922,-2.255325,0.007543
CCCCC1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207380,0.000093,15.044342,2751.181641,-2.819389,0.000193,8.285767,1848.835938,-2.132057,0.006708
CCCCC1CCCCC1,CC(C)C(F)F,0.274821,0.000243,16.732269,-229.746094,-3.155861,0.006035,15.151825,-334.531250,-2.356499,0.001455
CCCCC1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.261076,0.000223,18.539307,-325.458984,-3.261597,0.005186,16.232941,-664.468750,-2.561646,0.001737
CCCCC1CCCCC1,COc1ccc(C(C)=O)cc1,0.260179,0.000200,17.586639,272.478516,-3.187263,0.004810,12.628906,14.265625,-2.070908,0.002049
CCCCC1CCCCC1,Oc1cc(O)ncn1,0.229891,0.000130,12.380066,2850.802734,-2.754578,0.001568,9.286865,1884.472656,-2.299110,0.007996
CCCCC1CCCCC1,COCCCCl,0.268507,0.000225,16.902710,-122.990234,-3.143219,0.005467,15.198730,-366.457031,-2.367706,0.001851
CCCCC1CCCCC1,CCCOC,0.262236,0.000223,17.652893,-333.789062,-3.232414,0.005511,17.113434,-632.328125,-2.613503,0.001617
CCCCC1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.273966,0.000240,16.412994,-143.158203,-3.077354,0.005926,14.156952,-293.445312,-2.256538,0.001706
CCCCC1CCCCC1,CCP(CC)CC,0.261373,0.000225,18.356018,-354.748047,-3.271935,0.005377,16.395660,-645.363281,-2.550629,0.001550
CCCCC1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264532,0.000225,18.558655,-202.248047,-3.225777,0.004961,15.225739,-627.023438,-2.478096,0.002184
CCCCC1CCCCC1,Fc1cc(F)c(F)cc1F,0.270190,0.000233,17.124786,-194.544922,-3.178131,0.005771,14.617279,-322.294922,-2.283340,0.001510
CCCCC1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.275125,0.000228,16.499237,880.330078,-3.088715,0.003941,11.000580,131.994141,-2.196777,0.004963
CCCCC1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.275008,0.000246,17.421967,-248.273438,-3.198845,0.005881,14.995178,-455.013672,-2.401711,0.001736
CCCCC1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.263104,0.000223,18.355469,-290.664062,-3.260559,0.005297,15.351440,-517.878906,-2.410683,0.001453
CCCCC1CCCCC1,FC1CCCN1,0.267241,0.000218,16.608368,147.912109,-3.124146,0.005004,13.952728,-110.826172,-2.211502,0.002358
CCCCC1CCCCC1,CCCCCCCC(=O)NC,0.275852,0.000227,16.630249,1078.339844,-2.964417,0.003325,10.167877,327.464844,-2.113075,0.005154
CCCCC1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275820,0.000236,15.613525,259.718750,-3.045586,0.005897,13.389984,-8.738281,-2.243271,0.002714
CCCCC1CCCCC1,C1=CC2C=CC1C2,0.275636,0.000248,16.845184,-274.621094,-3.163055,0.006175,15.620728,-454.572266,-2.458092,0.001611
CCCCC1CCCCC1,CCC(C)(O)CCC=C(C)C,0.279771,0.000244,16.708221,483.187500,-3.126488,0.004679,12.265900,-134.154297,-2.285454,0.004124
CCCCC1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263939,0.000219,18.538055,135.046875,-3.190041,0.004341,14.498932,-493.175781,-2.605225,0.003155
CCCCC1CCCCC1,CCC(C)CCF,0.275846,0.000247,16.966278,-259.378906,-3.155205,0.006026,15.689514,-506.677734,-2.486725,0.001772
CCCCC1CCCCC1,C=Cc1cccc(CC)c1,0.274119,0.000244,17.380371,-240.976562,-3.200737,0.005860,14.964203,-438.990234,-2.383293,0.001740
CCCCC1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.255837,0.000200,16.815216,258.482422,-3.207848,0.004956,14.271210,-82.394531,-2.258774,0.002717
CCCCC1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274679,0.000246,16.722595,-314.367188,-3.077003,0.005905,15.494904,-508.580078,-2.493988,0.001701
CCCCC1CCCCC1,CCN(CC)c1ccc(N)cc1,0.264201,0.000205,16.690857,594.263672,-3.131714,0.004284,12.727417,-17.035156,-2.214561,0.003909
CCCCC1CCCCC1,FC(F)CC(F)(F)F,0.266515,0.000217,16.277252,105.519531,-3.176407,0.005964,13.491974,139.628906,-2.028900,0.001327
CCCCC1CCCCC1,N#CCCOCCC#N,0.202018,0.000087,18.028412,1642.466797,-3.226761,0.002706,8.979279,1472.542969,-1.807281,0.002309
CCCCC1CCCCC1,CCC(C)C(C)C(C)C,0.275356,0.000250,17.050049,-278.427734,-3.140701,0.006081,15.389252,-521.023438,-2.483383,0.001770
CCCCC1CCCCC1,Cn1c(=O)ccc2ccccc21,0.236928,0.000151,18.314301,690.808594,-3.227440,0.004063,12.081512,326.265625,-2.055450,0.002039
CCCCC1CCCCC1,CCOC(=O)c1ccccc1N,0.270614,0.000220,16.828003,514.115234,-3.095276,0.004257,12.070251,-23.316406,-2.139053,0.003780
CCCCC1CCCCC1,ClC1CN2CCC1CC2,0.262266,0.000217,17.754608,-178.753906,-3.212563,0.005114,15.469116,-446.726562,-2.410416,0.001780
CCCCC1CCCCC1,CC=CCCCCCCCC#N,0.266632,0.000221,18.304962,-27.257812,-3.190826,0.004881,13.180084,-338.167969,-2.175560,0.002054
CCCCC1CCCCC1,COCCl,0.263661,0.000212,16.578705,25.695312,-3.170036,0.005629,14.169067,-32.769531,-2.129677,0.001382
CCCCC1CCCCC1,NCCc1cccnc1,0.251988,0.000174,16.079651,912.949219,-3.249428,0.004923,12.586945,391.625000,-2.193146,0.003717
CCCCC1CCCCC1,Cc1cccc(C(=O)O)c1,0.273303,0.000223,16.212830,884.501953,-3.081856,0.003919,10.698669,249.298828,-2.072235,0.004707
CCCCC1CCCCC1,C=CCNC,0.266533,0.000223,16.776917,-86.697266,-3.174133,0.005517,15.746735,-430.238281,-2.460953,0.002198
CCCCC1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262146,0.000203,13.467743,552.355469,-2.715668,0.005364,12.366364,322.460938,-2.247765,0.003468
CCCCC1CCCCC1,CC(CO)C(F)(F)F,0.275078,0.000225,14.412537,1022.509766,-3.000137,0.004542,11.646362,483.816406,-2.209343,0.004925
CCCCC1CCCCC1,CC(C)C(=O)C(F)(F)F,0.274534,0.000239,16.810303,-84.910156,-3.144821,0.005787,14.114075,-255.275391,-2.248642,0.001875
CCCCC1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265850,0.000213,15.894806,441.406250,-3.018715,0.005040,12.639557,88.412109,-2.195259,0.003177
CCCCC1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265693,0.000225,18.870026,-90.261719,-3.206886,0.004732,13.783234,-494.580078,-2.327797,0.002261
CCCCC1CCCCC1,C=CCN(C)CC=C,0.267251,0.000229,17.383026,-242.232422,-3.180489,0.005465,16.176880,-548.699219,-2.539482,0.001887
CCCCC1CCCCC1,COCC(F)C(F)(F)F,0.273646,0.000230,15.922974,133.158203,-3.051537,0.005483,13.894684,-108.248047,-2.219864,0.002349
CCCCC1CCCCC1,CNC(C)(C)C,0.262857,0.000219,17.406494,-132.140625,-3.198410,0.005304,16.257233,-574.320312,-2.556671,0.002257
CCCCC1CCCCC1,C1COCCOCCOCCO1,0.253608,0.000182,16.301788,509.195312,-3.206062,0.004923,13.383514,85.337891,-2.137062,0.002705
CCCCC1CCCCC1,O=NF,0.226811,0.000139,15.605011,760.439453,-3.269859,0.005814,13.529724,1070.119141,-2.038818,0.000947
CCCCC1CCCCC1,CCN(CC)CCN,0.262504,0.000212,16.807648,41.285156,-3.212585,0.005345,15.774841,-437.175781,-2.473541,0.002798
CCCCC1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278743,0.000248,16.097260,-11.890625,-3.055237,0.005903,14.157562,-281.787109,-2.325142,0.002301
CCCCC1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.258553,0.000190,16.037537,1621.722656,-2.963493,0.002519,9.395508,923.103516,-2.084877,0.005609
CCCCC1CCCCC1,c1ccc(COc2ccccc2)cc1,0.269401,0.000225,17.547607,-18.970703,-3.182426,0.005368,13.361328,-236.355469,-2.177750,0.001902
CCCCC1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274791,0.000235,14.719757,-31.058594,-2.810684,0.005891,13.756134,-225.439453,-2.257401,0.002159
CCCCC1CCCCC1,CC(C)(C)OCF,0.266612,0.000226,17.308716,-214.158203,-3.191338,0.005526,15.465027,-388.320312,-2.378654,0.001479
CCCCC1CCCCC1,OCCCCOC1CCCO1,0.272912,0.000222,16.078369,463.746094,-3.084770,0.004632,12.983795,-91.267578,-2.220100,0.003782
CCCCC1CCCCC1,OCCCCC(O)CO,0.226945,0.000124,13.062164,2966.916016,-2.739471,0.001302,9.080475,1968.646484,-2.359024,0.007934
CCCCC1CCCCC1,CC(C)C(=O)C(=O)O,0.266744,0.000216,16.832245,293.521484,-3.128075,0.004417,13.519531,-168.218750,-2.293915,0.003405
CCCCC1CCCCC1,N#CCl,0.259698,0.000203,16.674805,137.740234,-3.095497,0.004868,13.940643,-21.404297,-2.135048,0.001799
CCCCC1CCCCC1,CC(C)(C)CCO,0.283901,0.000247,15.689301,813.425781,-3.034172,0.004459,11.549622,124.537109,-2.258247,0.004977
CCCCC1CCCCC1,CCc1cc(C(N)=S)ccn1,0.241738,0.000155,15.175415,2066.660156,-2.817070,0.001592,9.409241,1195.466797,-2.089378,0.006311
CCCCC1CCCCC1,CCCCCCCCCCCCC(N)=O,0.262691,0.000201,16.034027,1663.091797,-2.939674,0.002264,9.519348,700.792969,-2.207474,0.006450
CCCCC1CCCCC1,CCOc1ccccc1F,0.268755,0.000228,17.535370,-154.880859,-3.188362,0.005432,14.490692,-347.191406,-2.292236,0.001711
CCCCC1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.278690,0.000241,16.945099,769.990234,-3.117912,0.003985,11.416748,9.423828,-2.336517,0.004984
CCCCC1CCCCC1,CC=CCCCCCC,0.274325,0.000250,17.372101,-308.548828,-3.189415,0.006041,15.730530,-555.128906,-2.518982,0.001732
CCCCC1CCCCC1,FC1CCCC1F,0.272792,0.000235,16.762024,-158.365234,-3.151367,0.005817,14.474243,-205.769531,-2.221603,0.001351
CCCCC1CCCCC1,CCC(=O)OCc1ccccc1,0.266064,0.000221,17.714966,-105.755859,-3.200188,0.005191,14.233459,-340.298828,-2.254906,0.001802
CCCCC1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.266289,0.000216,17.408722,78.638672,-3.182999,0.004996,13.293976,-187.128906,-2.149101,0.002160
CCCCC1CCCCC1,COC(=O)C1CCCCC1,0.266116,0.000225,17.693085,-193.462891,-3.210548,0.005389,15.361420,-499.082031,-2.423058,0.001852
CCCCC1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232604,0.000141,14.961578,2916.406250,-2.637573,-0.000296,8.269440,1660.441406,-2.383270,0.008234
CCCCC1CCCCC1,CCOCCC(C)CCCC(C)C,0.264592,0.000230,18.237823,-259.199219,-3.230156,0.005199,16.074341,-667.412109,-2.591209,0.002107
CCCCC1CCCCC1,CC(N)C(C)(C)C,0.263290,0.000218,17.114868,-38.818359,-3.198509,0.005430,15.728882,-486.742188,-2.499069,0.002434
CCCCC1CCCCC1,CCC(=O)CC(C)CC,0.263951,0.000221,18.066254,-187.726562,-3.236404,0.005188,15.116455,-503.320312,-2.392433,0.001893
CCCCC1CCCCC1,CCC(=O)Cc1ccccc1,0.264876,0.000216,17.861633,-22.523438,-3.200500,0.004984,13.478088,-246.185547,-2.147583,0.001855
CCCCC1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278350,0.000239,17.160858,758.283203,-3.123322,0.003953,11.320587,14.119141,-2.311447,0.004856
CCCCC1CCCCC1,C=CCOC(=O)COc1ccccc1,0.258414,0.000199,18.022583,277.050781,-3.243378,0.004756,12.406158,40.111328,-2.075073,0.001996
CCCCC1CCCCC1,CC(C)CCN=C=S,0.270030,0.000233,17.882263,-171.812500,-3.192543,0.005449,13.901398,-342.306641,-2.243797,0.001668
CCCCC1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280715,0.000246,16.907898,336.130859,-3.132317,0.004926,12.805847,-227.304688,-2.326759,0.003721
CCCCC1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.276833,0.000256,17.610596,-187.041016,-3.154099,0.005727,15.024170,-575.990234,-2.536407,0.002408
CCCCC1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263943,0.000221,18.763184,28.695312,-3.212341,0.004508,14.376587,-503.337891,-2.522202,0.002701
CCCCC1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275002,0.000236,14.856171,-42.503906,-2.831017,0.005896,13.753601,-238.283203,-2.266991,0.002191
CCCCC1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266259,0.000224,18.574463,-117.591797,-3.219757,0.004959,13.710907,-411.714844,-2.271523,0.001912
CCCCC1CCCCC1,CCCCC(=O)CCC,0.264585,0.000221,17.994171,-169.673828,-3.228310,0.005198,14.991089,-484.330078,-2.376083,0.001905
CCCCC1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.189100,0.000065,17.118256,2973.025391,-2.768219,-0.000903,7.143341,2059.369141,-2.074089,0.006046
CCCCC1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273884,0.000232,15.449493,337.417969,-3.022568,0.005831,13.159912,47.085938,-2.263893,0.002978
CCCCC1CCCCC1,CCN(C)CC,0.260915,0.000222,17.653351,-347.443359,-3.218033,0.005379,17.351105,-701.304688,-2.665886,0.001832
CCCCC1CCCCC1,CCCCNCCCC,0.264877,0.000225,17.520386,-147.544922,-3.192055,0.005249,16.027008,-619.460938,-2.561493,0.002376
CCCCC1CCCCC1,Cc1ccc(CCl)c(C)c1,0.276673,0.000244,17.204712,-144.931641,-3.161476,0.005781,13.973145,-325.972656,-2.263939,0.001808
CCCCC1CCCCC1,Cc1c(F)cccc1Cl,0.275826,0.000245,16.947327,-192.505859,-3.158775,0.005972,14.791046,-395.921875,-2.367905,0.001833
CCCCC1CCCCC1,N#Cc1ccc(Cl)cc1,0.260013,0.000206,18.303711,95.117188,-3.220078,0.004653,12.602722,-113.189453,-2.047943,0.001825
CCCCC1CCCCC1,Nc1nc(O)ncc1I,0.219993,0.000113,13.409973,2773.515625,-2.838860,0.001473,9.223846,1938.648438,-2.243790,0.007147
CCCCC1CCCCC1,N=CBr,0.265200,0.000215,16.158905,106.796875,-3.116470,0.005429,14.871643,-57.300781,-2.260315,0.002044
CCCCC1CCCCC1,COCC(C)N,0.266438,0.000214,15.904419,147.513672,-3.145012,0.005788,15.260834,-234.804688,-2.383766,0.002760
CCCCC1CCCCC1,COc1cccc(CN)c1,0.260211,0.000197,16.420380,471.521484,-3.217674,0.005059,13.326508,37.035156,-2.197578,0.003176
CCCCC1CCCCC1,C=CCCCCl,0.276596,0.000245,16.899719,-234.353516,-3.165794,0.006043,14.785980,-329.341797,-2.323380,0.001483
CCCCC1CCCCC1,CCCCCCCC1CCC(=O)O1,0.256775,0.000202,19.034821,-42.464844,-3.260628,0.004642,13.370972,-310.367188,-2.148338,0.001646
CCCCC1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273289,0.000219,16.350800,730.957031,-3.074898,0.004243,11.779053,93.369141,-2.197090,0.004416
CCCCC1CCCCC1,O=C1CCCCC1Cl,0.266942,0.000217,17.327942,85.759766,-3.205299,0.005240,12.986145,-50.517578,-2.083755,0.001853
CCCCC1CCCCC1,FS(F)(F)(F)(F)F,0.268595,0.000215,12.602997,328.328125,-2.687904,0.006446,12.316284,444.341797,-2.174721,0.002577
CCCCC1CCCCC1,C=NC,0.257123,0.000208,17.299591,-241.248047,-3.229820,0.005276,16.765381,-445.667969,-2.489403,0.001456
CCCCC1CCCCC1,CC(C)(C)CC(C)(C)S,0.271889,0.000242,17.608124,-273.623047,-3.193573,0.005750,15.595764,-538.742188,-2.486122,0.001707
CCCCC1CCCCC1,CO[N+](=O)[O-],0.262896,0.000212,17.424683,-90.255859,-3.219193,0.005502,14.186493,-160.130859,-2.143608,0.001430
CCCCC1CCCCC1,CN(C)c1cncnc1,0.254822,0.000186,17.206573,570.906250,-3.231255,0.004400,12.272278,163.515625,-2.086670,0.003005
CCCCC1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260259,0.000208,18.519012,117.986328,-3.177658,0.004364,12.503845,-191.046875,-2.074188,0.002114
CCCCC1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261723,0.000206,18.700714,270.025391,-3.195641,0.004184,11.640900,-100.474609,-2.005905,0.002571
CCCCC1CCCCC1,c1ccc2ncncc2c1,0.262062,0.000200,16.822449,363.515625,-3.183395,0.004812,13.249664,-14.119141,-2.176476,0.002769
CCCCC1CCCCC1,C=CC(O)C#N,0.254407,0.000185,15.729919,1294.976562,-3.016022,0.003138,10.308472,807.173828,-1.982681,0.004610
CCCCC1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.271496,0.000230,16.355225,55.904297,-3.079826,0.005486,14.486572,-275.833984,-2.340424,0.002390
CCCCC1CCCCC1,C=C(C)CC(C)C,0.274271,0.000249,17.293945,-323.085938,-3.194252,0.006107,15.796722,-540.599609,-2.501808,0.001606
CCCCC1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267388,0.000227,17.751923,-177.773438,-3.208740,0.005341,15.108276,-486.494141,-2.407249,0.001971
CCCCC1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272174,0.000230,15.665131,333.099609,-3.018219,0.005602,13.275818,6.054688,-2.290192,0.002976
CCCCC1CCCCC1,O=C1C=CC(=S)C=C1,0.251865,0.000185,17.452911,329.646484,-3.232262,0.004608,12.548065,101.589844,-1.991356,0.002009
CCCCC1CCCCC1,Cn1ccn(C)c1=S,0.207457,0.000099,18.998138,1289.144531,-3.230103,0.002760,9.827087,1097.849609,-1.916557,0.001899
CCCCC1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267317,0.000227,17.794525,-134.169922,-3.193214,0.005227,14.876770,-487.701172,-2.401054,0.002121
CCCCC1CCCCC1,CC1(C)CO1,0.258159,0.000211,17.723572,-272.875000,-3.248215,0.005317,16.049164,-432.462891,-2.406235,0.001265
CCCCC1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268051,0.000219,16.027802,385.498047,-3.103668,0.005376,12.520477,189.708984,-2.085838,0.002641
CCCCC1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.259937,0.000224,18.308136,-439.701172,-3.257057,0.005454,16.266388,-552.376953,-2.479385,0.000944
CCCCC1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270541,0.000228,16.650452,200.400391,-3.121689,0.005432,13.328979,-39.724609,-2.200447,0.002481
CCCCC1CCCCC1,C=CC(Cl)CC(=O)O,0.263778,0.000205,15.889008,1047.248047,-3.041466,0.003280,10.656525,515.164062,-2.035538,0.004731
CCCCC1CCCCC1,Cc1cccc(O)c1C,0.273402,0.000227,16.116821,621.070312,-3.116699,0.004423,12.223267,13.035156,-2.208565,0.004370
CCCCC1CCCCC1,c1ccc(COCc2ccccc2)cc1,0.263036,0.000214,18.140320,-34.361328,-3.214928,0.004981,13.722321,-298.564453,-2.219322,0.001876
CCCCC1CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.264281,0.000223,18.104004,-207.115234,-3.220352,0.005193,15.123901,-513.007812,-2.402184,0.001827
CCCCC1CCCCC1,CCOP(OCC)OCC,0.265263,0.000224,17.637054,-199.964844,-3.207672,0.005400,15.319519,-505.865234,-2.401886,0.001912
CCCCC1CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.267501,0.000224,16.427246,-42.251953,-3.047226,0.005411,13.999146,-160.300781,-2.209465,0.001678
CCCCC1CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260474,0.000214,18.701263,-155.972656,-3.254219,0.004788,14.290375,-472.269531,-2.286072,0.001861
CCCCC1CCCCC1,Fc1cc(F)nc(F)n1,0.263018,0.000212,17.221802,6.792969,-3.142670,0.005011,14.099945,-211.550781,-2.189636,0.001804
CCCCC1CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.282529,0.000248,16.492706,582.695312,-3.101624,0.004635,11.890930,-58.220703,-2.272781,0.004361
CCCCC1CCCCC1,CCCCCCCCCCCCCCCCCCCO,0.278085,0.000240,17.031738,820.251953,-3.096306,0.003965,11.653687,7.759766,-2.403587,0.005145
CCCCC1CCCCC1,CC(=O)NCC(N)=O,0.188010,0.000060,14.268036,3323.539062,-2.700867,-0.000079,8.050262,2543.699219,-2.116753,0.006782
CCCCC1CCCCC1,CCC(C)(F)C(C)(F)F,0.275593,0.000243,16.744873,-172.033203,-3.151581,0.005945,14.889252,-359.988281,-2.349770,0.001760
