SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCOC(C)(F)F,c1ccc(C2CCCCC2)cc1,0.272177,0.000230,15.587830,-27.300781,-2.799728,0.005147,14.791168,-387.765625,-2.536270,0.002911
COCOC(C)(F)F,N#Cc1ccncc1,0.256134,0.000215,18.748138,-378.482422,-3.270844,0.005080,16.870514,-748.820312,-2.621422,0.001836
COCOC(C)(F)F,CN(C)C(=S)Nc1ccccc1,0.250636,0.000194,18.118286,-70.306641,-3.089233,0.004260,15.105072,-521.529297,-2.442276,0.002265
COCOC(C)(F)F,CCC(N)CC,0.258003,0.000207,15.922333,-49.433594,-3.051170,0.006297,16.622467,-452.595703,-2.660896,0.002495
COCOC(C)(F)F,COC(=O)CO,0.263614,0.000223,17.535126,-92.255859,-3.200325,0.005093,15.813110,-484.675781,-2.511848,0.002282
COCOC(C)(F)F,Cc1c(N)cccc1Cl,0.254790,0.000208,17.548737,-283.039062,-3.085106,0.004922,16.010681,-630.025391,-2.511368,0.001773
COCOC(C)(F)F,CC1CCC(C(C)(C)OO)CC1,0.258262,0.000210,16.576599,91.214844,-2.925018,0.004318,15.107178,-446.468750,-2.566216,0.003126
COCOC(C)(F)F,CC(F)(Cl)CF,0.262118,0.000228,18.130615,-453.447266,-3.232773,0.005613,17.061890,-665.982422,-2.622795,0.001257
COCOC(C)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.267411,0.000225,16.198517,-81.357422,-2.875069,0.004973,15.379547,-568.189453,-2.584076,0.002886
COCOC(C)(F)F,CC(C)(C)OCC1CO1,0.264317,0.000229,17.671112,-296.275391,-3.160789,0.005445,16.696411,-692.130859,-2.659973,0.002023
COCOC(C)(F)F,O=P(O)(O)OP(=O)(O)O,0.223021,0.000099,16.208923,568.089844,-2.813057,0.003917,6.145386,-272.289062,-1.207962,0.005428
COCOC(C)(F)F,CC(=O)Nc1ccc(C)cc1,0.277066,0.000240,16.797119,534.349609,-3.085983,0.004709,12.885376,-121.685547,-2.434151,0.004289
COCOC(C)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266162,0.000212,17.372925,337.097656,-3.200096,0.005224,12.743958,-18.156250,-2.147614,0.002907
COCOC(C)(F)F,CC(C)(O)CCC1CCCCC1,0.275997,0.000238,15.537506,616.248047,-2.999657,0.005293,13.416473,-78.808594,-2.505432,0.004738
COCOC(C)(F)F,COCC(F)(F)F,0.265278,0.000232,17.783600,-397.162109,-3.184006,0.005659,16.624512,-633.273438,-2.588943,0.001529
COCOC(C)(F)F,COCC(O)COC,0.262534,0.000224,17.737396,-243.712891,-3.212212,0.005566,17.072845,-697.574219,-2.689926,0.002209
COCOC(C)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265350,0.000215,16.909790,1182.072266,-3.035393,0.003025,11.514923,254.607422,-2.452621,0.005846
COCOC(C)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244686,0.000182,18.622864,96.259766,-3.137001,0.003760,13.928314,-522.271484,-2.303955,0.002863
COCOC(C)(F)F,CC(C)C(F)F,0.270917,0.000236,16.522491,-295.847656,-3.006599,0.005699,16.034882,-538.210938,-2.574165,0.001886
COCOC(C)(F)F,CCCCC1C=C(C)CC(C)O1,0.263918,0.000216,16.062958,-78.029297,-2.828270,0.004776,15.381195,-489.468750,-2.589142,0.002796
COCOC(C)(F)F,COc1ccc(C(C)=O)cc1,0.266886,0.000230,17.772156,-163.658203,-3.203949,0.005642,15.723663,-573.699219,-2.546234,0.002230
COCOC(C)(F)F,Oc1cc(O)ncn1,0.259302,0.000198,15.952332,906.867188,-2.963280,0.004021,12.322052,11.884766,-2.289619,0.005356
COCOC(C)(F)F,COCCCCl,0.268293,0.000228,16.282623,-294.246094,-2.964798,0.005588,16.022369,-573.859375,-2.544960,0.001866
COCOC(C)(F)F,CCCOC,0.260893,0.000214,16.159485,-279.541016,-2.932373,0.005356,16.252991,-519.369141,-2.607758,0.001985
COCOC(C)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269913,0.000228,15.794373,-171.892578,-2.861176,0.005377,15.070404,-430.917969,-2.487251,0.002394
COCOC(C)(F)F,CCP(CC)CC,0.265305,0.000220,15.978882,-178.671875,-2.878693,0.005271,15.698303,-483.345703,-2.561287,0.002341
COCOC(C)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268641,0.000230,16.524261,54.210938,-2.955322,0.005047,15.360260,-618.445312,-2.633690,0.003368
COCOC(C)(F)F,Fc1cc(F)c(F)cc1F,0.262480,0.000222,16.974213,-370.843750,-3.056236,0.005535,16.394379,-628.505859,-2.563622,0.001543
COCOC(C)(F)F,CCCCc1ccc(C(=O)O)cc1,0.254234,0.000198,16.384735,-68.724609,-2.883598,0.004418,14.307678,-492.912109,-2.383163,0.002621
COCOC(C)(F)F,C=Cc1c(C)cc(C)cc1C,0.271236,0.000231,15.965210,-85.707031,-2.866547,0.005224,15.141541,-451.892578,-2.558479,0.002728
COCOC(C)(F)F,C=C(C)C(=O)OC(C)(C)C,0.267186,0.000231,17.015869,-163.279297,-3.067551,0.005452,15.507751,-601.464844,-2.540977,0.002392
COCOC(C)(F)F,FC1CCCN1,0.258081,0.000219,18.161285,-358.546875,-3.244957,0.005467,17.191406,-644.943359,-2.639236,0.001439
COCOC(C)(F)F,CCCCCCCC(=O)NC,0.272660,0.000234,16.828613,557.884766,-3.057800,0.004644,13.752319,-190.750000,-2.555222,0.004532
COCOC(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265666,0.000218,15.443512,93.464844,-2.829895,0.005288,15.053802,-374.105469,-2.573395,0.003135
COCOC(C)(F)F,C1=CC2C=CC1C2,0.267961,0.000224,15.538086,-195.042969,-2.824242,0.005324,15.379669,-358.248047,-2.554756,0.002353
COCOC(C)(F)F,CCC(C)(O)CCC=C(C)C,0.273830,0.000236,15.606506,452.216797,-3.012901,0.005406,14.100983,-208.857422,-2.543869,0.004363
COCOC(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264475,0.000226,17.169525,642.470703,-3.088318,0.004175,15.651001,-471.253906,-3.011650,0.005709
COCOC(C)(F)F,CCC(C)CCF,0.271851,0.000232,15.742737,-153.105469,-2.877579,0.005490,15.295502,-416.001953,-2.555901,0.002593
COCOC(C)(F)F,C=Cc1cccc(CC)c1,0.271394,0.000234,16.212494,-152.173828,-2.916458,0.005332,15.386627,-499.867188,-2.561554,0.002531
COCOC(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.177995,0.000049,19.418610,-1451.511719,-3.002724,0.003123,14.953003,-1162.882812,-1.988754,-0.000757
COCOC(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269619,0.000221,15.038605,-28.466797,-2.711632,0.005034,14.711487,-305.775391,-2.529686,0.003066
COCOC(C)(F)F,CCN(CC)c1ccc(N)cc1,0.262614,0.000222,17.874512,-10.775391,-3.202370,0.004954,15.489777,-526.443359,-2.568169,0.002759
COCOC(C)(F)F,FC(F)CC(F)(F)F,0.262045,0.000225,17.623932,-403.652344,-3.144974,0.005512,16.536560,-617.345703,-2.555786,0.001367
COCOC(C)(F)F,N#CCCOCCC#N,0.263552,0.000217,18.320190,-124.384766,-3.233383,0.005348,14.043304,-349.382812,-2.225998,0.001707
COCOC(C)(F)F,CCC(C)C(C)C(C)C,0.266862,0.000209,14.086945,191.037109,-2.574417,0.004810,13.928497,-49.291016,-2.542999,0.003920
COCOC(C)(F)F,Cn1c(=O)ccc2ccccc21,0.263009,0.000220,18.116058,-101.810547,-3.181419,0.004964,15.322662,-547.462891,-2.482948,0.002313
COCOC(C)(F)F,CCOC(=O)c1ccccc1N,0.263496,0.000225,17.479279,-106.021484,-3.103928,0.005009,15.753479,-607.845703,-2.584869,0.002580
COCOC(C)(F)F,ClC1CN2CCC1CC2,0.259925,0.000214,16.747253,-264.369141,-2.976082,0.005067,16.011200,-600.410156,-2.543060,0.001879
COCOC(C)(F)F,CC=CCCCCCCCC#N,0.267358,0.000232,17.537598,-33.583984,-3.164528,0.005524,15.644653,-605.666016,-2.616402,0.002844
COCOC(C)(F)F,COCCl,0.264876,0.000229,17.383820,-370.335938,-3.160698,0.005726,16.531860,-569.976562,-2.551384,0.001379
COCOC(C)(F)F,NCCc1cccnc1,0.264570,0.000217,16.852570,104.664062,-3.229622,0.005950,15.868347,-420.021484,-2.567307,0.003083
COCOC(C)(F)F,Cc1cccc(C(=O)O)c1,0.248187,0.000188,16.862885,-226.814453,-2.953445,0.004471,14.722992,-567.814453,-2.343971,0.002016
COCOC(C)(F)F,C=CCNC,0.261826,0.000217,16.514191,-187.433594,-3.065620,0.005948,16.609863,-553.691406,-2.629242,0.002076
COCOC(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252884,0.000181,13.494873,421.634766,-2.447060,0.004151,13.981964,164.568359,-2.623436,0.004124
COCOC(C)(F)F,CC(CO)C(F)(F)F,0.270240,0.000234,16.609863,108.890625,-3.110229,0.005504,15.666260,-388.585938,-2.630371,0.003133
COCOC(C)(F)F,CC(C)C(=O)C(F)(F)F,0.273488,0.000241,16.899719,-230.689453,-3.044914,0.005682,15.299561,-508.085938,-2.509987,0.002391
COCOC(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259894,0.000203,15.582520,144.716797,-2.755928,0.004492,14.888641,-269.996094,-2.624222,0.003560
COCOC(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268974,0.000234,17.265198,272.166016,-3.128220,0.005200,15.391998,-547.755859,-2.730850,0.004062
COCOC(C)(F)F,C=CCN(C)CC=C,0.268319,0.000225,15.803650,-210.929688,-2.839050,0.005194,15.737274,-523.855469,-2.575157,0.002321
COCOC(C)(F)F,COCC(F)C(F)(F)F,0.268062,0.000235,17.498779,-333.667969,-3.155663,0.005741,16.492432,-630.322266,-2.604187,0.001827
COCOC(C)(F)F,CNC(C)(C)C,0.257188,0.000204,15.869385,-128.828125,-2.954651,0.005804,16.448639,-491.623047,-2.611244,0.002181
COCOC(C)(F)F,C1COCCOCCOCCO1,0.259879,0.000217,17.659332,-239.550781,-3.175270,0.005268,17.082275,-745.832031,-2.693146,0.002333
COCOC(C)(F)F,O=NF,0.247381,0.000197,18.291260,-349.871094,-3.308060,0.005459,16.981689,-420.029297,-2.436134,0.000835
COCOC(C)(F)F,CCN(CC)CCN,0.260654,0.000214,16.617035,56.353516,-3.181976,0.006042,16.723480,-524.460938,-2.712212,0.003180
COCOC(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272175,0.000229,15.919830,0.712891,-2.845833,0.005108,14.842041,-413.968750,-2.560059,0.003379
COCOC(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.272018,0.000232,17.170898,576.773438,-3.097389,0.004311,12.721313,-85.615234,-2.409210,0.004270
COCOC(C)(F)F,c1ccc(COc2ccccc2)cc1,0.267287,0.000230,16.948273,-161.617188,-3.046463,0.005462,15.291138,-552.523438,-2.518341,0.002250
COCOC(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264695,0.000206,14.280060,100.083984,-2.558594,0.004669,14.325073,-183.330078,-2.537804,0.003500
COCOC(C)(F)F,CC(C)(C)OCF,0.265844,0.000230,17.255402,-339.042969,-3.115143,0.005630,16.407288,-619.080078,-2.587830,0.001658
COCOC(C)(F)F,OCCCCOC1CCCO1,0.262945,0.000222,17.283966,-18.441406,-3.182396,0.005432,16.403656,-600.835938,-2.675735,0.002944
COCOC(C)(F)F,OCCCCC(O)CO,0.266691,0.000207,14.278351,1655.800781,-2.889618,0.003750,11.410828,710.683594,-2.405128,0.006854
COCOC(C)(F)F,CC(C)C(=O)C(=O)O,0.256184,0.000209,17.060883,-318.113281,-3.010574,0.004950,16.457489,-612.855469,-2.578354,0.001643
COCOC(C)(F)F,N#CCl,0.251789,0.000201,17.138123,-324.634766,-3.091736,0.005133,16.507721,-539.470703,-2.514587,0.001421
COCOC(C)(F)F,CC(C)(C)CCO,0.274628,0.000234,15.251099,564.679688,-2.978386,0.005396,13.721954,-54.757812,-2.518463,0.004532
COCOC(C)(F)F,CCc1cc(C(N)=S)ccn1,0.261537,0.000211,17.538361,536.328125,-3.128151,0.004400,13.653625,-181.158203,-2.430473,0.004065
COCOC(C)(F)F,CCCCCCCCCCCCC(N)=O,0.263225,0.000213,16.436310,1087.400391,-3.075317,0.004152,13.235596,119.039062,-2.649193,0.005713
COCOC(C)(F)F,CCOc1ccccc1F,0.267124,0.000231,16.998016,-302.062500,-3.034248,0.005440,15.872406,-600.433594,-2.550301,0.001877
COCOC(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.257530,0.000205,15.872498,364.843750,-2.829758,0.004021,14.437317,-302.123047,-2.598000,0.003909
COCOC(C)(F)F,CC=CCCCCCC,0.266792,0.000212,14.588348,95.853516,-2.617142,0.004736,14.245056,-161.566406,-2.549873,0.003542
COCOC(C)(F)F,FC1CCCC1F,0.267749,0.000237,17.609344,-343.757812,-3.186913,0.005775,16.554108,-614.359375,-2.604866,0.001652
COCOC(C)(F)F,CCC(=O)OCc1ccccc1,0.266480,0.000233,17.696228,-219.515625,-3.181763,0.005554,15.921906,-640.468750,-2.575432,0.002194
COCOC(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.265529,0.000233,18.078766,-285.056641,-3.236588,0.005564,16.514709,-705.226562,-2.645828,0.002121
COCOC(C)(F)F,COC(=O)C1CCCCC1,0.267354,0.000233,17.127350,-191.955078,-3.101990,0.005572,16.003723,-627.564453,-2.595818,0.002266
COCOC(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261305,0.000212,16.156342,1408.162109,-2.947685,0.002432,12.210236,289.410156,-2.667656,0.006849
COCOC(C)(F)F,CCOCCC(C)CCCC(C)C,0.265843,0.000215,15.326050,150.763672,-2.733925,0.004640,14.753052,-331.767578,-2.618721,0.003642
COCOC(C)(F)F,CC(N)C(C)(C)C,0.257646,0.000206,15.976227,-15.154297,-3.025146,0.006000,16.226624,-434.201172,-2.626251,0.002591
COCOC(C)(F)F,CCC(=O)CC(C)CC,0.264003,0.000225,17.162781,-189.123047,-3.075340,0.005335,15.885681,-632.666016,-2.579857,0.002293
COCOC(C)(F)F,CCC(=O)Cc1ccccc1,0.267983,0.000235,17.517944,-198.642578,-3.150681,0.005522,15.582794,-609.083984,-2.533752,0.002266
COCOC(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259143,0.000212,16.503296,342.898438,-2.942123,0.004143,14.760101,-356.636719,-2.655586,0.003952
COCOC(C)(F)F,C=CCOC(=O)COc1ccccc1,0.267927,0.000236,17.905731,-227.427734,-3.205231,0.005534,15.602325,-616.886719,-2.530968,0.002206
COCOC(C)(F)F,CC(C)CCN=C=S,0.268991,0.000233,16.768036,-151.613281,-3.003143,0.005401,14.983948,-546.886719,-2.478798,0.002354
COCOC(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272972,0.000236,16.052338,346.603516,-3.045189,0.005479,14.475006,-298.648438,-2.588005,0.004099
COCOC(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.259200,0.000195,14.486633,736.902344,-2.477188,0.003244,13.018372,114.859375,-2.654617,0.005661
COCOC(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263552,0.000224,17.330719,607.916016,-3.119850,0.004363,15.529022,-439.541016,-2.948257,0.005368
COCOC(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265774,0.000208,14.290833,108.716797,-2.571281,0.004732,14.327301,-175.699219,-2.552025,0.003586
COCOC(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267698,0.000233,17.551331,17.074219,-3.145752,0.005384,15.484924,-594.160156,-2.644920,0.003049
COCOC(C)(F)F,CCCCC(=O)CCC,0.265417,0.000227,16.953308,-161.683594,-3.066788,0.005475,15.863495,-615.849609,-2.577744,0.002371
COCOC(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260921,0.000207,17.633301,669.445312,-3.165581,0.004060,12.310883,19.400391,-2.252426,0.004312
COCOC(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263008,0.000212,15.241699,169.972656,-2.827057,0.005359,14.877502,-308.419922,-2.578125,0.003304
COCOC(C)(F)F,CCN(C)CC,0.261901,0.000211,15.515106,-199.949219,-2.784378,0.004992,15.988983,-527.281250,-2.589622,0.002329
COCOC(C)(F)F,CCCCNCCCC,0.264473,0.000213,14.918915,74.558594,-2.839020,0.005806,15.521881,-422.335938,-2.565155,0.002994
COCOC(C)(F)F,Cc1ccc(CCl)c(C)c1,0.273044,0.000238,16.327576,-129.500000,-2.968201,0.005579,15.173889,-506.861328,-2.525536,0.002478
COCOC(C)(F)F,Cc1c(F)cccc1Cl,0.271974,0.000231,15.808990,-224.423828,-2.842979,0.005307,15.386108,-420.845703,-2.547928,0.002377
COCOC(C)(F)F,N#Cc1ccc(Cl)cc1,0.262868,0.000227,18.128540,-308.746094,-3.222610,0.005447,15.914520,-645.998047,-2.519165,0.001880
COCOC(C)(F)F,Nc1nc(O)ncc1I,0.261288,0.000202,15.729401,1083.623047,-3.000931,0.004148,12.553314,290.144531,-2.370781,0.005226
COCOC(C)(F)F,N=CBr,0.252995,0.000206,17.343781,-400.914062,-3.111992,0.005334,17.271515,-580.429688,-2.593941,0.001047
COCOC(C)(F)F,COCC(C)N,0.259723,0.000215,16.995453,-115.105469,-3.217850,0.006329,17.529938,-584.212891,-2.766327,0.002523
COCOC(C)(F)F,COc1cccc(CN)c1,0.262466,0.000218,17.328644,-45.546875,-3.223656,0.005886,16.208344,-525.501953,-2.605728,0.002587
COCOC(C)(F)F,C=CCCCCl,0.272351,0.000237,16.405548,-233.111328,-2.999046,0.005732,15.453705,-520.343750,-2.501060,0.002094
COCOC(C)(F)F,CCCCCCCC1CCC(=O)O1,0.256718,0.000216,18.368439,-170.160156,-3.233978,0.005067,16.692627,-700.181641,-2.690437,0.002345
COCOC(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271735,0.000237,16.961212,153.105469,-3.125916,0.005161,15.368744,-520.750000,-2.670296,0.003692
COCOC(C)(F)F,O=C1CCCCC1Cl,0.268543,0.000235,17.317291,-248.314453,-3.140747,0.005628,15.931915,-580.072266,-2.544601,0.002017
COCOC(C)(F)F,FS(F)(F)(F)(F)F,0.259964,0.000193,12.835205,176.888672,-2.402008,0.004861,13.895050,169.330078,-2.524353,0.003448
COCOC(C)(F)F,C=NC,0.253569,0.000208,17.719940,-429.992188,-3.154839,0.005222,17.625549,-707.607422,-2.686348,0.001302
COCOC(C)(F)F,CC(C)(C)CC(C)(C)S,0.268582,0.000223,15.350128,6.000000,-2.840546,0.005617,15.059570,-342.523438,-2.564774,0.002844
COCOC(C)(F)F,CO[N+](=O)[O-],0.264393,0.000228,17.711914,-371.369141,-3.192368,0.005577,16.642670,-648.705078,-2.596451,0.001783
COCOC(C)(F)F,CN(C)c1cncnc1,0.263441,0.000222,17.824188,-143.566406,-3.212181,0.005392,16.089691,-568.984375,-2.568634,0.002377
COCOC(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263594,0.000226,18.097778,-187.951172,-3.141579,0.004972,15.507233,-688.126953,-2.554482,0.002841
COCOC(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263919,0.000231,18.819214,-295.937500,-3.277588,0.005234,15.944580,-729.080078,-2.574661,0.002525
COCOC(C)(F)F,c1ccc2ncncc2c1,0.264709,0.000223,17.583771,-173.238281,-3.214279,0.005588,16.337311,-571.816406,-2.581894,0.002340
COCOC(C)(F)F,C=CC(O)C#N,0.244654,0.000189,18.359894,-364.960938,-3.171379,0.004578,15.553680,-684.490234,-2.367920,0.001516
COCOC(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.268451,0.000229,16.557404,-205.128906,-2.990219,0.005521,16.005188,-537.632812,-2.609291,0.002400
COCOC(C)(F)F,C=C(C)CC(C)C,0.268300,0.000219,14.990295,-52.003906,-2.704170,0.005024,14.568420,-266.437500,-2.513840,0.003005
COCOC(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.268914,0.000233,16.813110,-114.644531,-3.038933,0.005457,15.487366,-594.857422,-2.563660,0.002549
COCOC(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260972,0.000206,14.983276,301.359375,-2.782684,0.005148,14.612488,-212.693359,-2.590866,0.003711
COCOC(C)(F)F,O=C1C=CC(=S)C=C1,0.263064,0.000222,17.450287,-167.746094,-3.201256,0.005758,16.201080,-561.728516,-2.551964,0.002157
COCOC(C)(F)F,Cn1ccn(C)c1=S,0.256187,0.000208,18.591827,-118.712891,-3.223656,0.004777,15.077087,-453.630859,-2.399109,0.001817
COCOC(C)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267144,0.000231,16.966248,-106.804688,-3.052940,0.005357,15.761108,-606.931641,-2.612915,0.002607
COCOC(C)(F)F,CC1(C)CO1,0.253892,0.000210,17.752625,-453.335938,-3.144234,0.005246,16.990723,-662.380859,-2.590897,0.001121
COCOC(C)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254811,0.000201,16.214172,-216.746094,-2.808952,0.004532,15.609283,-520.880859,-2.494720,0.001917
COCOC(C)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.250735,0.000199,16.667542,-469.400391,-2.892197,0.004820,16.369873,-581.085938,-2.505997,0.000884
COCOC(C)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261313,0.000214,16.868195,-206.125000,-2.955147,0.004904,15.531433,-490.980469,-2.548088,0.002361
COCOC(C)(F)F,C=CC(Cl)CC(=O)O,0.236767,0.000172,18.105164,-485.544922,-3.077469,0.004351,15.314728,-713.732422,-2.309715,0.001162
COCOC(C)(F)F,Cc1cccc(O)c1C,0.245167,0.000185,17.036102,-344.146484,-2.917984,0.004360,15.571930,-653.703125,-2.423080,0.001608
COCOC(C)(F)F,c1ccc(COCc2ccccc2)cc1,0.264992,0.000229,17.659424,-224.199219,-3.146873,0.005387,15.610352,-628.699219,-2.539665,0.002195
COCOC(C)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.266823,0.000229,16.842804,-177.078125,-3.010612,0.005314,15.533478,-580.556641,-2.554695,0.002334
COCOC(C)(F)F,CCOP(OCC)OCC,0.267493,0.000230,16.896515,-205.380859,-3.045143,0.005441,15.877563,-595.003906,-2.587738,0.002314
COCOC(C)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.253929,0.000201,16.506622,-398.857422,-2.833710,0.004582,16.207092,-536.564453,-2.540817,0.001517
COCOC(C)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264104,0.000228,17.644867,-82.824219,-3.134178,0.005173,15.812042,-652.253906,-2.630615,0.002732
COCOC(C)(F)F,Fc1cc(F)nc(F)n1,0.254061,0.000214,18.779083,-488.712891,-3.291046,0.005239,17.338806,-736.541016,-2.647385,0.001327
COCOC(C)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.276016,0.000239,15.445038,542.982422,-2.991364,0.005388,13.575165,-117.548828,-2.507042,0.004556
COCOC(C)(F)F,CCCCCCCCCCCCCCCCCCCO,0.261527,0.000209,14.698578,1138.800781,-2.801620,0.003952,13.589722,151.544922,-2.761238,0.006168
COCOC(C)(F)F,CC(=O)NCC(N)=O,0.264199,0.000201,15.303711,1413.828125,-2.941017,0.003812,10.889771,642.001953,-2.169014,0.005705
COCOC(C)(F)F,CCC(C)(F)C(C)(F)F,0.270362,0.000237,16.899811,-242.294922,-3.061584,0.005655,15.897736,-569.917969,-2.573280,0.002164
COCOC(C)(F)F,FC1=CCN=C1,0.256971,0.000216,17.899200,-443.123047,-3.173714,0.005269,17.497070,-690.449219,-2.682373,0.001296
COCOC(C)(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.260791,0.000220,17.270111,-336.556641,-3.024956,0.005065,16.212677,-603.716797,-2.580475,0.001781
