SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CS(=O)(=O)Cl,CC(CO)C(F)(F)F,0.267029,0.000222,15.126465,487.015625,-2.947487,0.005580,14.295013,-47.404297,-2.579437,0.004218
CS(=O)(=O)Cl,CC(C)C(=O)C(F)(F)F,0.252726,0.000189,15.179352,-39.117188,-2.655518,0.004468,14.726807,-215.921875,-2.553825,0.002981
CS(=O)(=O)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232485,0.000142,11.954895,1216.183594,-2.162048,0.002070,13.152161,830.281250,-2.846909,0.006101
CS(=O)(=O)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.241793,0.000170,16.496582,387.839844,-2.698540,0.003307,15.754333,-521.576172,-2.920486,0.004784
CS(=O)(=O)Cl,C=CCN(C)CC=C,0.244651,0.000164,14.897888,-315.019531,-2.437469,0.003450,15.673004,-469.851562,-2.587730,0.002840
CS(=O)(=O)Cl,COCC(F)C(F)(F)F,0.257239,0.000199,15.151764,-86.951172,-2.678177,0.004622,15.573059,-346.230469,-2.613594,0.002680
CS(=O)(=O)Cl,CNC(C)(C)C,0.217990,0.000119,16.487183,-550.224609,-2.689034,0.003390,16.950897,-696.919922,-2.645233,0.002178
CS(=O)(=O)Cl,C1COCCOCCOCCO1,0.222443,0.000129,19.537262,-657.052734,-3.088692,0.003825,18.729340,-1187.642578,-3.142769,0.003026
CS(=O)(=O)Cl,O=NF,0.236142,0.000178,18.348663,-472.863281,-3.204849,0.005030,17.793243,-624.335938,-2.636086,0.000700
CS(=O)(=O)Cl,CCN(CC)CCN,0.217737,0.000122,18.060028,-481.787109,-2.926796,0.003492,18.100555,-1013.302734,-2.899696,0.002963
CS(=O)(=O)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238835,0.000156,12.820953,635.830078,-2.258827,0.003105,13.095428,479.439453,-2.614136,0.004778
CS(=O)(=O)Cl,CC(=O)Nc1ccc(Br)cc1,0.264559,0.000223,16.493317,255.658203,-2.933899,0.004334,14.593811,-379.083984,-2.606155,0.003865
CS(=O)(=O)Cl,c1ccc(COc2ccccc2)cc1,0.259340,0.000206,16.122620,-77.035156,-2.795029,0.004475,15.242828,-439.802734,-2.608475,0.003033
CS(=O)(=O)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220640,0.000122,11.220184,774.718750,-1.938179,0.002057,12.796570,897.070312,-2.607285,0.004813
CS(=O)(=O)Cl,CC(C)(C)OCF,0.248693,0.000187,16.542328,-362.216797,-2.808052,0.004276,16.262726,-596.980469,-2.626503,0.002100
CS(=O)(=O)Cl,OCCCCOC1CCCO1,0.234893,0.000161,17.848572,-318.156250,-2.933022,0.003728,17.493927,-958.951172,-2.868698,0.002942
CS(=O)(=O)Cl,OCCCCC(O)CO,0.258491,0.000203,16.438873,1135.662109,-2.992622,0.003549,13.318787,-9.591797,-2.664215,0.006310
CS(=O)(=O)Cl,CC(C)C(=O)C(=O)O,0.251734,0.000205,17.616272,-340.724609,-3.033791,0.004675,17.006989,-716.914062,-2.722099,0.001833
CS(=O)(=O)Cl,N#CCl,0.238780,0.000177,17.607300,-485.746094,-3.095642,0.004910,17.666504,-669.298828,-2.689423,0.001085
CS(=O)(=O)Cl,CC(C)(C)CCO,0.252671,0.000191,14.397339,517.417969,-2.725258,0.004756,14.232849,-40.351562,-2.604256,0.004466
CS(=O)(=O)Cl,CCc1cc(C(N)=S)ccn1,0.256546,0.000211,17.368103,125.009766,-3.094040,0.004757,16.901306,-600.929688,-2.834579,0.003542
CS(=O)(=O)Cl,CCCCCCCCCCCCC(N)=O,0.246380,0.000184,16.015015,733.031250,-2.851883,0.003917,15.571106,-314.599609,-2.847023,0.005193
CS(=O)(=O)Cl,CCOc1ccccc1F,0.257200,0.000203,16.315765,-224.873047,-2.785141,0.004319,15.293640,-481.593750,-2.539566,0.002569
CS(=O)(=O)Cl,CCCCCCCCCCCCCCCC(=O)O,0.249383,0.000180,13.419952,1391.341797,-2.518730,0.002886,13.705780,335.671875,-2.899200,0.007198
CS(=O)(=O)Cl,CC=CCCCCCC,0.232959,0.000144,12.693726,443.957031,-2.146713,0.002612,13.055695,547.076172,-2.578262,0.004505
CS(=O)(=O)Cl,FC1CCCC1F,0.253522,0.000205,17.055756,-349.904297,-2.969254,0.004856,16.304169,-583.806641,-2.585602,0.001602
CS(=O)(=O)Cl,CCC(=O)OCc1ccccc1,0.247531,0.000191,17.468506,-314.998047,-2.954193,0.004388,16.339478,-756.058594,-2.663391,0.002370
CS(=O)(=O)Cl,COC(=O)CCC(C)C(=O)OC,0.233027,0.000164,19.073334,-596.234375,-3.145180,0.004103,18.010254,-1014.978516,-2.860207,0.002103
CS(=O)(=O)Cl,COC(=O)C1CCCCC1,0.240765,0.000170,17.028564,-344.679688,-2.814285,0.003839,16.218872,-687.339844,-2.678993,0.002723
CS(=O)(=O)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245011,0.000184,17.035126,1330.458984,-2.948463,0.002099,14.196838,-84.685547,-3.015968,0.007291
CS(=O)(=O)Cl,CCOCCC(C)CCCC(C)C,0.237504,0.000148,14.161682,241.927734,-2.241478,0.002620,14.454193,-137.662109,-2.656830,0.004612
CS(=O)(=O)Cl,CC(N)C(C)(C)C,0.217643,0.000120,16.473541,-438.849609,-2.754456,0.003732,17.026031,-671.333984,-2.697548,0.002474
CS(=O)(=O)Cl,CCC(=O)CC(C)CC,0.237265,0.000164,17.103546,-407.710938,-2.794014,0.003696,16.483673,-723.416016,-2.692039,0.002468
CS(=O)(=O)Cl,CCC(=O)Cc1ccccc1,0.245992,0.000190,17.597229,-387.662109,-2.966064,0.004423,16.608765,-792.839844,-2.679306,0.002031
CS(=O)(=O)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251445,0.000188,14.356750,1220.552734,-2.645760,0.003139,13.869446,118.066406,-2.843781,0.006579
CS(=O)(=O)Cl,C=CCOC(=O)COc1ccccc1,0.249598,0.000201,18.066803,-345.732422,-3.074577,0.004692,16.631439,-802.896484,-2.711662,0.002139
CS(=O)(=O)Cl,CC(C)CCN=C=S,0.263518,0.000211,15.715698,-103.640625,-2.730408,0.004482,14.737732,-380.476562,-2.526321,0.003143
CS(=O)(=O)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250916,0.000188,15.157745,381.455078,-2.690598,0.004107,14.587036,-225.027344,-2.673355,0.004378
CS(=O)(=O)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.196236,0.000086,11.872009,1568.978516,-1.739624,-0.001059,12.127563,1211.556641,-2.849670,0.007010
CS(=O)(=O)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218057,0.000131,15.878113,1051.845703,-2.438126,0.001210,15.112823,-132.433594,-3.123360,0.006612
CS(=O)(=O)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.222135,0.000125,11.408905,727.244141,-1.965805,0.002149,12.858185,838.476562,-2.604073,0.004753
CS(=O)(=O)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244627,0.000179,16.842224,75.095703,-2.752953,0.003629,15.756653,-583.748047,-2.797417,0.003692
CS(=O)(=O)Cl,CCCCC(=O)CCC,0.237787,0.000164,16.891541,-361.529297,-2.781853,0.003768,16.375793,-702.177734,-2.690132,0.002600
CS(=O)(=O)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247289,0.000197,19.108704,62.976562,-3.220024,0.003887,15.806396,-748.957031,-2.758331,0.003537
CS(=O)(=O)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222075,0.000128,11.379608,1089.326172,-2.164520,0.003169,12.863220,930.500000,-2.696663,0.005265
CS(=O)(=O)Cl,CCN(C)CC,0.234150,0.000139,14.473358,-419.857422,-2.410728,0.002745,16.706024,-404.498047,-2.477982,0.002837
CS(=O)(=O)Cl,CCCCNCCCC,0.228908,0.000133,14.801788,-178.275391,-2.419037,0.003225,15.768707,-458.076172,-2.621506,0.003347
CS(=O)(=O)Cl,Cc1ccc(CCl)c(C)c1,0.262547,0.000208,15.472626,-18.710938,-2.719788,0.004578,14.870239,-346.646484,-2.576553,0.003244
CS(=O)(=O)Cl,Cc1c(F)cccc1Cl,0.256108,0.000189,14.326874,9.214844,-2.492470,0.004157,14.360596,-51.669922,-2.561172,0.003421
CS(=O)(=O)Cl,N#Cc1ccc(Cl)cc1,0.251701,0.000206,17.919220,-397.353516,-3.100098,0.004982,16.614441,-728.757812,-2.631012,0.001653
CS(=O)(=O)Cl,Nc1nc(O)ncc1I,0.264403,0.000217,16.405548,679.486328,-3.103577,0.004938,14.394135,-172.910156,-2.608994,0.004786
CS(=O)(=O)Cl,N=CBr,0.249331,0.000198,16.979950,-390.615234,-3.042892,0.005295,17.344177,-583.095703,-2.628609,0.001022
CS(=O)(=O)Cl,COCC(C)N,0.219338,0.000128,18.733398,-616.777344,-3.087784,0.003855,18.684143,-1031.683594,-2.947586,0.002449
CS(=O)(=O)Cl,COc1cccc(CN)c1,0.228118,0.000154,19.075836,-557.552734,-3.130096,0.003854,18.038727,-1037.197266,-2.837013,0.002112
CS(=O)(=O)Cl,C=CCCCCl,0.262085,0.000208,15.322968,-156.060547,-2.718933,0.004775,14.915344,-334.740234,-2.494370,0.002647
CS(=O)(=O)Cl,CCCCCCCC1CCC(=O)O1,0.221045,0.000139,19.344940,-514.685547,-3.141327,0.003587,18.307617,-1032.085938,-2.890076,0.002285
CS(=O)(=O)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239653,0.000174,18.060944,-285.845703,-2.961678,0.003781,17.839233,-1015.033203,-2.992538,0.003242
CS(=O)(=O)Cl,O=C1CCCCC1Cl,0.243214,0.000187,18.097778,-529.339844,-3.065453,0.004587,17.458710,-823.037109,-2.736412,0.001498
CS(=O)(=O)Cl,FS(F)(F)(F)(F)F,0.216535,0.000113,9.495697,767.146484,-1.838867,0.003020,13.000275,1411.679688,-2.604897,0.003908
CS(=O)(=O)Cl,C=NC,0.218282,0.000123,18.721252,-845.423828,-3.030464,0.003633,18.506592,-933.105469,-2.796402,0.001354
CS(=O)(=O)Cl,CC(C)(C)CC(C)(C)S,0.249757,0.000179,14.673187,175.783203,-2.573738,0.004105,14.413086,-125.839844,-2.587769,0.003828
CS(=O)(=O)Cl,CO[N+](=O)[O-],0.257288,0.000210,16.989014,-385.775391,-2.989998,0.004998,17.226349,-585.939453,-2.737579,0.001759
CS(=O)(=O)Cl,CN(C)c1cncnc1,0.227440,0.000153,20.085266,-662.812500,-3.240845,0.003893,18.935822,-1119.263672,-3.032669,0.002243
CS(=O)(=O)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250629,0.000188,16.081421,396.363281,-2.685257,0.003499,14.448334,-273.468750,-2.648674,0.004102
CS(=O)(=O)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254553,0.000205,17.191864,-69.839844,-2.952148,0.004502,15.967865,-605.550781,-2.697960,0.002845
CS(=O)(=O)Cl,c1ccc2ncncc2c1,0.236597,0.000169,18.834167,-583.816406,-3.109581,0.004208,18.486786,-1022.806641,-2.964958,0.002183
CS(=O)(=O)Cl,C=CC(O)C#N,0.256690,0.000220,18.367950,-146.330078,-3.252678,0.005038,16.783051,-589.654297,-2.722374,0.002236
CS(=O)(=O)Cl,COC(C)C(F)(F)C(F)(F)F,0.251210,0.000180,14.299286,96.345703,-2.474281,0.003984,14.795013,-173.207031,-2.597809,0.003561
CS(=O)(=O)Cl,C=C(C)CC(C)C,0.242575,0.000162,13.411713,184.564453,-2.308739,0.003384,13.456055,265.748047,-2.491989,0.003805
CS(=O)(=O)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.243064,0.000173,16.659363,-226.972656,-2.730110,0.003656,15.990051,-628.445312,-2.695969,0.002973
CS(=O)(=O)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.210924,0.000109,10.854706,1299.542969,-2.020370,0.002308,12.764679,1132.687500,-2.768326,0.005660
CS(=O)(=O)Cl,O=C1C=CC(=S)C=C1,0.251130,0.000202,17.795685,-327.867188,-3.117615,0.004995,17.242554,-787.216797,-2.737099,0.002018
CS(=O)(=O)Cl,Cn1ccn(C)c1=S,0.233349,0.000177,20.409393,-701.503906,-3.379936,0.004438,19.127289,-1008.703125,-2.962509,0.001258
CS(=O)(=O)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243024,0.000174,16.712738,-224.207031,-2.731285,0.003635,16.011047,-635.779297,-2.706512,0.003012
CS(=O)(=O)Cl,CC1(C)CO1,0.224577,0.000144,18.043304,-751.906250,-2.912155,0.003654,17.777008,-799.617188,-2.721313,0.001091
CS(=O)(=O)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252588,0.000180,13.515594,640.224609,-2.389732,0.003598,13.216797,287.064453,-2.531174,0.004477
CS(=O)(=O)Cl,FC(Cl)C(Cl)(Cl)Cl,0.256353,0.000196,15.306213,-264.988281,-2.639816,0.004404,15.304871,-307.117188,-2.496078,0.002177
CS(=O)(=O)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252338,0.000186,14.503052,479.828125,-2.625587,0.004302,14.197815,66.839844,-2.649773,0.004182
CS(=O)(=O)Cl,C=CC(Cl)CC(=O)O,0.256853,0.000215,17.526764,-94.207031,-3.073799,0.004618,15.870850,-555.873047,-2.616982,0.002434
CS(=O)(=O)Cl,Cc1cccc(O)c1C,0.258006,0.000209,16.135406,95.818359,-2.920830,0.004851,15.482635,-408.882812,-2.613525,0.003043
CS(=O)(=O)Cl,c1ccc(COCc2ccccc2)cc1,0.250084,0.000192,16.859558,-212.849609,-2.843918,0.004202,16.101593,-622.208984,-2.686508,0.002637
CS(=O)(=O)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.247173,0.000178,16.017426,-142.830078,-2.627068,0.003618,15.589661,-505.525391,-2.656647,0.003107
CS(=O)(=O)Cl,CCOP(OCC)OCC,0.239035,0.000162,17.008057,-419.759766,-2.740112,0.003518,16.484863,-723.849609,-2.729340,0.002886
CS(=O)(=O)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.256093,0.000186,13.731049,308.681641,-2.390175,0.003675,13.596130,115.142578,-2.487595,0.003878
CS(=O)(=O)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.234879,0.000161,17.633301,-312.500000,-2.841599,0.003544,16.684204,-826.310547,-2.777657,0.002845
CS(=O)(=O)Cl,Fc1cc(F)nc(F)n1,0.254526,0.000206,16.609161,-280.621094,-2.946785,0.005004,16.478394,-585.720703,-2.611740,0.001739
CS(=O)(=O)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.251350,0.000189,14.717133,500.187500,-2.703461,0.004402,14.425232,-121.779297,-2.651443,0.004585
CS(=O)(=O)Cl,CCCCCCCCCCCCCCCCCCCO,0.231330,0.000145,13.042694,1573.570312,-2.369347,0.002034,13.936005,564.789062,-3.014061,0.007686
