SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COP(=O)(O)OC,CN(C)N=O,0.235964,0.000156,16.143372,-657.710938,-2.844879,0.005359,15.678986,-500.896484,-2.451355,0.001042
COP(=O)(O)OC,c1ccc(C2CCCCC2)cc1,0.273992,0.000202,7.433319,790.162109,-1.674416,0.005320,13.649536,2359.785156,-3.006828,0.004127
COP(=O)(O)OC,N#Cc1ccncc1,0.227959,0.000140,15.956451,-788.693359,-2.681381,0.004637,14.924530,-688.619141,-2.302391,0.000747
COP(=O)(O)OC,CN(C)C(=S)Nc1ccccc1,0.254962,0.000198,15.318054,-364.669922,-2.748062,0.005593,16.979645,-16.347656,-2.804901,0.001382
COP(=O)(O)OC,CCC(N)CC,0.184201,0.000036,15.217407,-876.033203,-2.644196,0.004480,7.384277,-986.958984,-1.157883,0.000535
COP(=O)(O)OC,COC(=O)CO,0.243439,0.000182,17.552795,-458.316406,-3.009453,0.004630,15.728729,-747.722656,-2.418381,0.001437
COP(=O)(O)OC,Cc1c(N)cccc1Cl,0.244821,0.000172,15.407684,-594.900391,-2.667908,0.005127,15.755859,-358.796875,-2.502098,0.001149
COP(=O)(O)OC,CC1CCC(C(C)(C)OO)CC1,0.249365,0.000182,15.274353,-57.705078,-2.643074,0.004261,14.154755,-398.031250,-2.396805,0.002873
COP(=O)(O)OC,CC(F)(Cl)CF,0.292952,0.000250,10.659393,147.671875,-2.330101,0.007666,15.549469,1409.615234,-2.976784,0.002502
COP(=O)(O)OC,CCCCC1OC(C)CC(C)(C)O1,0.234743,0.000131,12.621552,-218.812500,-1.954712,0.003059,11.527405,-153.257812,-2.046921,0.003034
COP(=O)(O)OC,CC(C)(C)OCC1CO1,0.241074,0.000158,14.128296,-394.671875,-2.343788,0.004146,14.209961,-214.394531,-2.323593,0.001676
COP(=O)(O)OC,O=P(O)(O)OP(=O)(O)O,0.160998,-0.000008,20.088715,-1323.115234,-3.170357,0.004675,9.484894,-1485.433594,-1.658775,0.001347
COP(=O)(O)OC,CC(=O)Nc1ccc(C)cc1,0.230369,0.000147,16.197540,-567.615234,-2.765846,0.004603,12.861511,-679.941406,-1.989838,0.001045
COP(=O)(O)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262907,0.000218,16.382782,-17.078125,-2.975716,0.005310,16.551727,-184.677734,-2.741066,0.002269
COP(=O)(O)OC,CC(C)(O)CCC1CCCCC1,0.230872,0.000135,14.205597,-74.103516,-2.406189,0.003740,10.944489,-568.562500,-1.853218,0.002844
COP(=O)(O)OC,COCC(F)(F)F,0.273288,0.000212,11.612610,-90.773438,-2.275261,0.006341,14.604156,817.417969,-2.594826,0.001912
COP(=O)(O)OC,COCC(O)COC,0.215630,0.000121,17.506378,-687.869141,-2.799835,0.003790,14.057465,-988.445312,-2.202637,0.001375
COP(=O)(O)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226583,0.000149,18.254303,-395.132812,-3.016808,0.004132,13.844971,-983.408203,-2.272430,0.002377
COP(=O)(O)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232248,0.000163,18.467834,-660.962891,-3.103195,0.004447,17.382965,-828.992188,-2.694168,0.001216
COP(=O)(O)OC,CC(C)C(F)F,0.289225,0.000234,8.476898,505.166016,-1.994774,0.006804,14.535828,2013.302734,-2.972809,0.003413
COP(=O)(O)OC,CCCCC1C=C(C)CC(C)O1,0.240907,0.000137,11.143463,-120.097656,-1.837769,0.003408,11.572601,349.351562,-2.054214,0.003177
COP(=O)(O)OC,COc1ccc(C(C)=O)cc1,0.238360,0.000157,15.244781,-541.349609,-2.587776,0.004565,13.977997,-542.568359,-2.209190,0.001335
COP(=O)(O)OC,Oc1cc(O)ncn1,0.226898,0.000151,18.392181,-498.230469,-3.143654,0.004513,14.961456,-906.015625,-2.279778,0.001573
COP(=O)(O)OC,COCCCCl,0.253652,0.000169,11.881073,-380.867188,-2.208069,0.005113,14.119019,241.976562,-2.275314,0.001855
COP(=O)(O)OC,CCCOC,0.239463,0.000142,11.768768,-374.152344,-2.104210,0.004435,13.003174,160.740234,-2.055702,0.001739
COP(=O)(O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.264088,0.000182,6.842255,857.156250,-1.586441,0.004971,13.882202,2528.740234,-3.020279,0.003772
COP(=O)(O)OC,CCP(CC)CC,0.242979,0.000138,10.213257,-178.792969,-1.838730,0.004509,12.053864,674.087891,-2.149849,0.002793
COP(=O)(O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.220078,0.000099,12.577972,-187.412109,-1.940498,0.003096,8.263245,-502.339844,-1.533333,0.003324
COP(=O)(O)OC,Fc1cc(F)c(F)cc1F,0.289794,0.000232,8.829926,318.580078,-1.989517,0.006867,14.220398,1728.101562,-2.856674,0.003212
COP(=O)(O)OC,CCCCc1ccc(C(=O)O)cc1,0.252745,0.000187,15.022125,-192.789062,-2.649887,0.004799,14.475403,-401.189453,-2.381287,0.002342
COP(=O)(O)OC,C=Cc1c(C)cc(C)cc1C,0.279729,0.000213,7.999847,723.470703,-1.789429,0.005769,13.784607,2167.062500,-2.995178,0.004210
COP(=O)(O)OC,C=C(C)C(=O)OC(C)(C)C,0.264011,0.000190,12.204651,-13.125000,-2.207542,0.004908,13.222748,491.744141,-2.427299,0.003149
COP(=O)(O)OC,FC1CCCN1,0.240974,0.000172,16.163574,-558.509766,-2.784264,0.004893,16.174805,-429.806641,-2.512917,0.000824
COP(=O)(O)OC,CCCCCCCC(=O)NC,0.215367,0.000110,15.126129,-456.029297,-2.501251,0.003896,10.973145,-769.906250,-1.741051,0.001629
COP(=O)(O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262580,0.000180,6.701141,1159.841797,-1.571640,0.004431,13.632751,2528.724609,-3.093552,0.004680
COP(=O)(O)OC,C1=CC2C=CC1C2,0.276943,0.000208,7.743042,528.765625,-1.762871,0.005917,14.488037,2254.574219,-2.983047,0.003434
COP(=O)(O)OC,CCC(C)(O)CCC=C(C)C,0.224283,0.000123,14.361572,-259.808594,-2.408867,0.003849,10.923004,-667.046875,-1.768311,0.002193
COP(=O)(O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221938,0.000117,12.082184,1861.662109,-1.412109,-0.000807,11.226990,834.910156,-2.809494,0.007668
COP(=O)(O)OC,CCC(C)CCF,0.283526,0.000219,7.843658,675.404297,-1.804649,0.005890,13.947815,2095.873047,-2.938499,0.004059
COP(=O)(O)OC,C=Cc1cccc(CC)c1,0.283759,0.000220,8.334595,592.734375,-1.845886,0.006103,14.087219,2075.386719,-3.006454,0.003954
COP(=O)(O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.200401,0.000056,14.783722,-1277.826172,-2.298225,0.004547,13.305481,-418.435547,-2.196976,0.001054
COP(=O)(O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267605,0.000188,6.848145,724.949219,-1.547447,0.005039,14.575134,2504.064453,-3.108131,0.003895
COP(=O)(O)OC,CCN(CC)c1ccc(N)cc1,0.220250,0.000126,16.316650,-618.064453,-2.794357,0.004587,13.514374,-766.023438,-2.123535,0.001314
COP(=O)(O)OC,FC(F)CC(F)(F)F,0.291972,0.000244,10.009827,206.037109,-2.199188,0.007036,14.764801,1470.941406,-2.893219,0.002804
COP(=O)(O)OC,N#CCCOCCC#N,0.259987,0.000212,16.356201,-363.304688,-2.939041,0.005676,16.858429,-253.453125,-2.735886,0.001492
COP(=O)(O)OC,CCC(C)C(C)C(C)C,0.243102,0.000147,5.498901,1309.199219,-1.312485,0.003464,13.643066,3168.464844,-3.162231,0.004435
COP(=O)(O)OC,Cn1c(=O)ccc2ccccc21,0.209472,0.000097,16.254089,-903.244141,-2.791992,0.004938,12.320618,-836.710938,-1.926376,0.000579
COP(=O)(O)OC,CCOC(=O)c1ccccc1N,0.251997,0.000186,15.162628,-399.728516,-2.627991,0.004906,14.983551,-406.853516,-2.429405,0.001765
COP(=O)(O)OC,ClC1CN2CCC1CC2,0.197402,0.000056,13.520203,-770.406250,-2.271973,0.004139,7.950226,-741.320312,-1.216774,0.000732
COP(=O)(O)OC,CC=CCCCCCCCC#N,0.278366,0.000222,12.170563,303.273438,-2.317772,0.005408,13.522156,603.132812,-2.610664,0.003853
COP(=O)(O)OC,COCCl,0.282874,0.000240,12.020874,-72.328125,-2.501060,0.007679,16.546875,1045.689453,-2.950272,0.001531
COP(=O)(O)OC,NCCc1cccnc1,0.188363,0.000061,18.661560,-881.619141,-3.069725,0.004509,10.169067,-1326.201172,-1.764229,0.001634
COP(=O)(O)OC,Cc1cccc(C(=O)O)c1,0.245443,0.000179,16.240234,-473.876953,-2.832390,0.004941,15.298737,-519.076172,-2.404030,0.001391
COP(=O)(O)OC,C=CCNC,0.192160,0.000058,15.450378,-838.369141,-2.575348,0.004135,8.966400,-963.582031,-1.399765,0.000667
COP(=O)(O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220289,0.000107,5.122070,1690.048828,-1.141739,0.001985,13.387970,3309.833984,-3.198448,0.004830
COP(=O)(O)OC,CC(CO)C(F)(F)F,0.247800,0.000182,15.817932,-330.468750,-2.769356,0.004824,14.457214,-598.898438,-2.243210,0.001585
COP(=O)(O)OC,CC(C)C(=O)C(F)(F)F,0.287620,0.000232,9.651825,338.103516,-2.016365,0.005910,14.552887,1396.955078,-2.818527,0.003723
COP(=O)(O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258424,0.000168,7.040375,1151.126953,-1.501999,0.003291,14.249634,2289.019531,-3.129875,0.005322
COP(=O)(O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273749,0.000204,10.909607,970.798828,-2.036415,0.003976,12.832764,912.023438,-2.796631,0.006271
COP(=O)(O)OC,C=CCN(C)CC=C,0.216770,0.000088,11.540375,-529.875000,-1.950241,0.003843,9.386475,-307.214844,-1.510880,0.001816
COP(=O)(O)OC,COCC(F)C(F)(F)F,0.270925,0.000205,11.944458,-123.744141,-2.258698,0.005876,14.200806,554.468750,-2.526703,0.002257
COP(=O)(O)OC,CNC(C)(C)C,0.182155,0.000025,14.752014,-887.035156,-2.485016,0.004455,5.657654,-953.503906,-0.998627,0.000804
COP(=O)(O)OC,C1COCCOCCOCCO1,0.210929,0.000099,16.420563,-705.941406,-2.502785,0.003570,12.100220,-1023.750000,-2.009811,0.001906
COP(=O)(O)OC,O=NF,0.264058,0.000213,12.826843,45.761719,-2.701317,0.007521,16.579407,881.103516,-2.757339,0.000653
COP(=O)(O)OC,CCN(CC)CCN,0.185452,0.000040,16.498505,-881.105469,-2.727806,0.004418,7.825531,-1194.845703,-1.413513,0.001424
COP(=O)(O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262361,0.000180,6.376465,1115.582031,-1.472656,0.004240,14.094604,2624.962891,-3.165794,0.004696
COP(=O)(O)OC,CC(=O)Nc1ccc(Br)cc1,0.231586,0.000153,16.507965,-573.685547,-2.806824,0.004551,13.308899,-657.705078,-2.045181,0.000864
COP(=O)(O)OC,c1ccc(COc2ccccc2)cc1,0.285121,0.000229,10.693939,204.992188,-2.151093,0.006297,14.251465,1249.408203,-2.824532,0.003313
COP(=O)(O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240883,0.000141,5.668579,1209.611328,-1.252884,0.003344,14.165375,2985.156250,-3.177277,0.004275
COP(=O)(O)OC,CC(C)(C)OCF,0.270558,0.000204,11.474274,-48.923828,-2.232292,0.005990,14.182159,791.750000,-2.540863,0.002351
COP(=O)(O)OC,OCCCCOC1CCCO1,0.225836,0.000133,16.085052,-368.046875,-2.643082,0.003897,12.732910,-848.203125,-2.066292,0.002298
COP(=O)(O)OC,OCCCCC(O)CO,0.234960,0.000156,17.143250,-95.355469,-2.997154,0.004468,13.652252,-859.767578,-2.208748,0.003172
COP(=O)(O)OC,CC(C)C(=O)C(=O)O,0.257138,0.000202,15.595642,-344.093750,-2.754990,0.005000,16.772980,-443.250000,-2.675285,0.001738
COP(=O)(O)OC,N#CCl,0.269599,0.000213,12.447845,-179.013672,-2.510239,0.006570,17.017853,678.904297,-2.935318,0.001563
COP(=O)(O)OC,CC(C)(C)CCO,0.234141,0.000146,14.739380,-181.574219,-2.551598,0.004165,11.953064,-539.185547,-1.947037,0.002221
COP(=O)(O)OC,CCc1cc(C(N)=S)ccn1,0.218937,0.000127,16.760254,-585.863281,-2.817612,0.004298,12.779144,-792.146484,-1.996872,0.001174
COP(=O)(O)OC,CCCCCCCCCCCCC(N)=O,0.224605,0.000130,15.348724,-90.160156,-2.539917,0.003594,11.607025,-680.828125,-1.965981,0.002783
COP(=O)(O)OC,CCOc1ccccc1F,0.280772,0.000222,10.885925,74.394531,-2.169449,0.006396,14.774323,1259.353516,-2.851341,0.002876
COP(=O)(O)OC,CCCCCCCCCCCCCCCC(=O)O,0.250376,0.000175,13.928314,649.414062,-2.385277,0.003257,13.410278,-9.855469,-2.540344,0.004933
COP(=O)(O)OC,CC=CCCCCCC,0.251789,0.000161,6.168610,1148.996094,-1.388107,0.003895,13.603516,2889.808594,-3.135300,0.004528
COP(=O)(O)OC,FC1CCCC1F,0.290312,0.000245,10.595642,227.396484,-2.282471,0.007288,15.200806,1371.400391,-2.923897,0.002656
COP(=O)(O)OC,CCC(=O)OCc1ccccc1,0.264108,0.000195,12.983521,-134.628906,-2.336670,0.005214,13.793945,268.023438,-2.460899,0.002581
COP(=O)(O)OC,COC(=O)CCC(C)C(=O)OC,0.252920,0.000184,14.689606,-352.533203,-2.537247,0.004839,14.780518,-226.845703,-2.466759,0.001932
COP(=O)(O)OC,COC(=O)C1CCCCC1,0.256850,0.000180,13.081482,-141.398438,-2.283165,0.004559,13.444305,157.667969,-2.371017,0.002748
COP(=O)(O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228332,0.000147,17.518951,306.496094,-2.973053,0.003505,13.347107,-730.931641,-2.383301,0.004489
COP(=O)(O)OC,CCOCCC(C)CCCC(C)C,0.241099,0.000130,10.757263,262.199219,-1.724846,0.003065,9.831177,380.531250,-1.982643,0.004509
COP(=O)(O)OC,CC(N)C(C)(C)C,0.183169,0.000034,15.184357,-860.001953,-2.629715,0.004403,7.069153,-982.966797,-1.114067,0.000559
COP(=O)(O)OC,CCC(=O)CC(C)CC,0.247726,0.000161,12.884430,-250.625000,-2.201584,0.004431,12.831787,121.777344,-2.229103,0.002280
COP(=O)(O)OC,CCC(=O)Cc1ccccc1,0.254581,0.000182,13.706665,-322.898438,-2.394203,0.005027,13.928955,40.949219,-2.362068,0.001732
COP(=O)(O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250147,0.000176,14.117737,645.095703,-2.414314,0.003275,13.384552,-66.482422,-2.528503,0.004810
COP(=O)(O)OC,C=CCOC(=O)COc1ccccc1,0.266943,0.000210,13.736267,-147.230469,-2.506386,0.005569,14.455566,223.626953,-2.550468,0.002146
COP(=O)(O)OC,CC(C)CCN=C=S,0.292885,0.000240,9.119995,466.855469,-1.993958,0.006564,14.395355,1784.578125,-3.000549,0.003962
COP(=O)(O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228917,0.000130,14.115784,-52.851562,-2.329758,0.003408,10.980255,-526.486328,-1.875290,0.002970
COP(=O)(O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.212873,0.000098,5.375275,2036.050781,-0.951729,0.000499,12.787567,3428.404297,-3.364418,0.006403
COP(=O)(O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233690,0.000135,11.998718,1585.041016,-1.581482,0.000186,11.866211,720.636719,-2.814705,0.007512
COP(=O)(O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240444,0.000140,5.740326,1210.787109,-1.264496,0.003309,14.195862,2972.308594,-3.181931,0.004303
COP(=O)(O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269994,0.000200,11.990723,444.615234,-2.099228,0.004184,12.952637,573.873047,-2.616669,0.004730
COP(=O)(O)OC,CCCCC(=O)CCC,0.248948,0.000163,12.850555,-193.597656,-2.199341,0.004421,12.745422,66.550781,-2.223885,0.002467
COP(=O)(O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223600,0.000147,18.628510,-461.304688,-3.060310,0.003923,14.528107,-911.060547,-2.296448,0.001757
COP(=O)(O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253714,0.000165,6.792786,1240.058594,-1.541710,0.003897,13.457703,2540.550781,-3.054352,0.004695
COP(=O)(O)OC,CCN(C)CC,0.197052,0.000046,12.420044,-730.287109,-2.175079,0.004464,6.605499,-603.501953,-1.116852,0.001252
COP(=O)(O)OC,CCCCNCCCC,0.196944,0.000051,12.926239,-535.439453,-2.176453,0.004091,5.586487,-806.746094,-0.991783,0.001547
COP(=O)(O)OC,Cc1ccc(CCl)c(C)c1,0.293143,0.000240,9.089966,390.736328,-2.005356,0.006867,14.318298,1782.781250,-2.962593,0.003585
COP(=O)(O)OC,Cc1c(F)cccc1Cl,0.286364,0.000223,8.098572,396.314453,-1.803925,0.006262,14.693268,2079.593750,-3.003662,0.003507
COP(=O)(O)OC,N#Cc1ccc(Cl)cc1,0.273125,0.000222,13.507080,-210.837891,-2.572754,0.006356,15.685577,380.181641,-2.726227,0.001874
COP(=O)(O)OC,Nc1nc(O)ncc1I,0.232607,0.000163,18.190765,-474.962891,-3.077805,0.004418,15.352051,-805.232422,-2.353516,0.001390
COP(=O)(O)OC,N=CBr,0.246652,0.000176,15.380432,-699.564453,-2.773659,0.005542,16.817657,-211.437500,-2.610489,0.000633
COP(=O)(O)OC,COCC(C)N,0.187165,0.000053,17.488190,-1002.990234,-2.840202,0.004335,10.089905,-1233.529297,-1.684486,0.001034
COP(=O)(O)OC,COc1cccc(CN)c1,0.186427,0.000057,17.240723,-980.902344,-2.979233,0.004607,10.567749,-1121.865234,-1.583199,0.000190
COP(=O)(O)OC,C=CCCCCl,0.292239,0.000239,8.724152,453.740234,-2.004417,0.006953,14.439972,1898.695312,-2.955803,0.003459
COP(=O)(O)OC,CCCCCCCC1CCC(=O)O1,0.241919,0.000159,14.343353,-350.138672,-2.426979,0.004451,14.080658,-319.550781,-2.359726,0.002238
COP(=O)(O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.216159,0.000114,16.332336,-458.734375,-2.574570,0.003667,11.916626,-1007.759766,-2.029510,0.002531
COP(=O)(O)OC,O=C1CCCCC1Cl,0.267572,0.000209,13.367584,-215.207031,-2.487389,0.005849,15.272339,276.505859,-2.624367,0.001843
COP(=O)(O)OC,FS(F)(F)(F)(F)F,0.226328,0.000117,4.183716,1304.564453,-1.257828,0.003910,14.555878,3411.933594,-3.120575,0.003252
COP(=O)(O)OC,C=NC,0.195702,0.000068,15.688995,-1023.923828,-2.640877,0.004354,11.827301,-821.832031,-1.729675,-0.000036
COP(=O)(O)OC,CC(C)(C)CC(C)(C)S,0.285155,0.000223,8.190308,763.833984,-1.881760,0.006021,13.112061,1948.929688,-2.810196,0.004305
COP(=O)(O)OC,CO[N+](=O)[O-],0.288043,0.000240,10.569489,100.140625,-2.296234,0.006840,16.492340,1403.400391,-3.134750,0.002729
COP(=O)(O)OC,CN(C)c1cncnc1,0.204231,0.000097,17.582886,-779.058594,-2.803459,0.004011,12.103180,-1091.625000,-1.960815,0.001351
COP(=O)(O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.281906,0.000224,11.087860,566.046875,-2.083481,0.004824,14.020813,838.691406,-2.817284,0.004897
COP(=O)(O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.275224,0.000221,12.797729,71.812500,-2.352592,0.005215,15.173767,407.341797,-2.778877,0.003218
COP(=O)(O)OC,c1ccc2ncncc2c1,0.217978,0.000120,16.722717,-651.843750,-2.721855,0.004227,13.171295,-976.693359,-2.127579,0.001578
COP(=O)(O)OC,C=CC(O)C#N,0.231637,0.000163,18.328613,-846.041016,-3.084160,0.004653,17.183868,-740.000000,-2.584198,0.000392
COP(=O)(O)OC,COC(C)C(F)(F)C(F)(F)F,0.272342,0.000199,10.179382,212.056641,-1.950798,0.004894,13.801727,947.062500,-2.572350,0.003709
COP(=O)(O)OC,C=C(C)CC(C)C,0.265244,0.000185,6.677490,922.666016,-1.553413,0.004936,13.558929,2636.023438,-3.011497,0.004156
COP(=O)(O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260817,0.000182,12.124023,54.285156,-2.129974,0.004473,12.393494,415.158203,-2.317116,0.003370
COP(=O)(O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242553,0.000147,6.538727,1426.402344,-1.445618,0.003261,13.464569,2705.820312,-3.116966,0.004848
COP(=O)(O)OC,O=C1C=CC(=S)C=C1,0.268964,0.000213,13.393280,-71.677734,-2.575813,0.006171,14.681000,119.650391,-2.502914,0.002109
COP(=O)(O)OC,Cn1ccn(C)c1=S,0.267673,0.000224,14.860321,-287.050781,-2.805634,0.006556,17.213409,233.419922,-2.871857,0.001253
COP(=O)(O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260504,0.000180,12.164429,67.128906,-2.110550,0.004265,12.713959,389.486328,-2.376183,0.003594
COP(=O)(O)OC,CC1(C)CO1,0.241717,0.000156,13.011017,-526.728516,-2.354607,0.005314,14.649384,257.589844,-2.321297,0.000700
COP(=O)(O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272591,0.000200,8.278656,730.291016,-1.823387,0.005266,14.287323,1984.037109,-2.912842,0.003933
COP(=O)(O)OC,FC(Cl)C(Cl)(Cl)Cl,0.278792,0.000216,9.404480,43.318359,-2.030754,0.006776,16.277191,1646.853516,-2.980438,0.002311
COP(=O)(O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.282718,0.000218,9.305542,526.791016,-1.966248,0.005476,14.176178,1507.812500,-2.862907,0.004271
COP(=O)(O)OC,C=CC(Cl)CC(=O)O,0.234584,0.000161,17.233521,-726.009766,-2.943375,0.004725,16.218964,-644.957031,-2.477768,0.000842
COP(=O)(O)OC,Cc1cccc(O)c1C,0.232987,0.000149,15.956726,-514.585938,-2.673523,0.004175,14.801788,-586.712891,-2.292740,0.001410
COP(=O)(O)OC,c1ccc(COCc2ccccc2)cc1,0.262925,0.000190,12.560822,-147.236328,-2.249298,0.005203,13.451691,392.609375,-2.426270,0.002520
COP(=O)(O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.258929,0.000172,11.557983,-83.660156,-2.000572,0.004585,12.283173,475.097656,-2.294731,0.003181
COP(=O)(O)OC,CCOP(OCC)OCC,0.257340,0.000177,12.082336,-214.642578,-2.130066,0.004747,13.863190,372.052734,-2.417061,0.002571
COP(=O)(O)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.276109,0.000204,7.840637,449.603516,-1.733894,0.005503,15.079071,2047.673828,-2.945068,0.003540
COP(=O)(O)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.238777,0.000144,13.298096,-219.384766,-2.213280,0.003940,11.758453,-210.371094,-2.065979,0.002691
COP(=O)(O)OC,Fc1cc(F)nc(F)n1,0.261543,0.000198,13.286896,-358.703125,-2.459297,0.005984,16.295654,288.822266,-2.713928,0.001260
COP(=O)(O)OC,CC(C)C1CCC(C)(C(C)O)C1,0.229416,0.000133,14.289703,-78.169922,-2.417336,0.003717,10.823151,-569.613281,-1.831253,0.002807
COP(=O)(O)OC,CCCCCCCCCCCCCCCCCCCO,0.235256,0.000136,12.802765,869.453125,-2.099701,0.002239,10.363220,29.080078,-2.140984,0.005758
COP(=O)(O)OC,CC(=O)NCC(N)=O,0.217480,0.000134,18.954193,-585.226562,-3.227066,0.004438,14.256073,-1029.796875,-2.159271,0.001531
COP(=O)(O)OC,CCC(C)(F)C(C)(F)F,0.291850,0.000240,9.332092,378.919922,-2.053734,0.006570,14.488129,1617.095703,-2.893806,0.003586
COP(=O)(O)OC,FC1=CCN=C1,0.207453,0.000094,15.149536,-940.218750,-2.593048,0.004704,12.337891,-703.902344,-1.811012,-0.000107
COP(=O)(O)OC,CCOC(C(F)(F)F)C(F)(F)F,0.276582,0.000210,10.324280,189.537109,-2.014450,0.005381,14.812378,1142.849609,-2.797241,0.003498
