SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCN=CN(C)C,CC(F)(Cl)CF,0.251954,0.000208,18.362091,-547.050781,-3.189682,0.005125,17.332062,-723.072266,-2.640060,0.000992
C=CCN=CN(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263736,0.000221,16.751404,-245.289062,-2.920639,0.004860,15.799377,-573.919922,-2.610153,0.002409
C=CCN=CN(C)C,CC(C)(C)OCC1CO1,0.260210,0.000224,18.017609,-434.314453,-3.178848,0.005356,17.032745,-700.660156,-2.657394,0.001450
C=CCN=CN(C)C,O=P(O)(O)OP(=O)(O)O,0.121966,-0.000119,20.290497,-1248.718750,-3.585869,0.006728,-5.141724,-1400.578125,0.374435,0.003784
C=CCN=CN(C)C,CC(=O)Nc1ccc(C)cc1,0.244385,0.000186,18.448944,-208.824219,-3.013550,0.003619,14.853424,-603.197266,-2.424530,0.002031
C=CCN=CN(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256665,0.000195,18.521332,305.908203,-3.123161,0.004167,12.300507,-94.406250,-2.068733,0.002488
C=CCN=CN(C)C,CC(C)(O)CCC1CCCCC1,0.238540,0.000172,17.386200,-324.941406,-2.891037,0.003820,13.851685,-603.230469,-2.238411,0.001856
C=CCN=CN(C)C,COCC(F)(F)F,0.258011,0.000217,17.599609,-422.576172,-3.116158,0.005280,16.799194,-615.507812,-2.577652,0.001162
C=CCN=CN(C)C,COCC(O)COC,0.248775,0.000198,17.881348,-439.130859,-3.105843,0.004736,16.715607,-688.576172,-2.544060,0.001271
C=CCN=CN(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226834,0.000146,20.875183,420.796875,-3.046532,0.001469,8.778595,-419.914062,-1.727119,0.004059
C=CCN=CN(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.162043,-0.000001,20.934723,-1048.517578,-3.399567,0.003521,7.224152,-1305.527344,-0.998581,0.001288
C=CCN=CN(C)C,CC(C)C(F)F,0.264376,0.000225,16.810242,-390.316406,-3.010437,0.005439,16.442932,-595.140625,-2.582504,0.001506
C=CCN=CN(C)C,CCCCC1C=C(C)CC(C)O1,0.261649,0.000217,16.640350,-256.490234,-2.875053,0.004673,15.623688,-531.093750,-2.581314,0.002310
C=CCN=CN(C)C,COc1ccc(C(C)=O)cc1,0.259299,0.000220,18.698975,-301.669922,-3.273582,0.005206,16.260986,-687.664062,-2.577957,0.001882
C=CCN=CN(C)C,Oc1cc(O)ncn1,0.185911,0.000041,17.313934,-671.445312,-2.913292,0.003535,7.252655,-947.132812,-1.082428,0.001509
C=CCN=CN(C)C,COCCCCl,0.260464,0.000219,17.148193,-434.062500,-3.067482,0.005427,16.764343,-642.724609,-2.589592,0.001323
C=CCN=CN(C)C,CCCOC,0.258059,0.000211,16.571320,-416.123047,-2.934906,0.005086,16.694794,-532.785156,-2.633591,0.001536
C=CCN=CN(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257952,0.000207,16.187592,-191.966797,-2.844429,0.004862,15.211700,-451.300781,-2.477249,0.001909
C=CCN=CN(C)C,CCP(CC)CC,0.259270,0.000214,16.936462,-326.210938,-2.944328,0.004822,16.116638,-562.832031,-2.598557,0.002010
C=CCN=CN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264399,0.000227,17.195007,-189.826172,-3.005508,0.004953,15.997833,-664.673828,-2.662117,0.002636
C=CCN=CN(C)C,Fc1cc(F)c(F)cc1F,0.248625,0.000199,18.278076,-567.726562,-3.143623,0.004965,17.045288,-747.587891,-2.625587,0.001122
C=CCN=CN(C)C,CCCCc1ccc(C(=O)O)cc1,0.173989,0.000036,19.161682,-1377.513672,-3.148331,0.003748,12.599426,-1085.835938,-1.664940,-0.000639
C=CCN=CN(C)C,C=Cc1c(C)cc(C)cc1C,0.264898,0.000224,16.742310,-289.015625,-2.952965,0.005097,15.962646,-565.316406,-2.599411,0.002154
C=CCN=CN(C)C,C=C(C)C(=O)OC(C)(C)C,0.259653,0.000220,17.576752,-358.787109,-3.091393,0.005201,16.211304,-664.607422,-2.571014,0.001692
C=CCN=CN(C)C,FC1CCCN1,0.240828,0.000187,18.975403,-587.568359,-3.244621,0.004704,17.049561,-788.101562,-2.525803,0.000888
C=CCN=CN(C)C,CCCCCCCC(=O)NC,0.247975,0.000194,18.431641,-40.552734,-3.095901,0.003904,14.539612,-628.695312,-2.451897,0.002951
C=CCN=CN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256810,0.000203,15.998810,120.484375,-2.812462,0.004604,14.716522,-417.720703,-2.504005,0.002830
C=CCN=CN(C)C,C1=CC2C=CC1C2,0.262653,0.000217,16.404419,-348.255859,-2.904770,0.005071,16.066315,-489.603516,-2.582314,0.001862
C=CCN=CN(C)C,CCC(C)(O)CCC=C(C)C,0.236133,0.000169,17.450043,-375.638672,-2.879349,0.003728,13.973724,-629.173828,-2.237007,0.001666
C=CCN=CN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249293,0.000202,18.031281,160.109375,-2.989235,0.003766,17.256104,-721.261719,-3.053459,0.003763
C=CCN=CN(C)C,CCC(C)CCF,0.266407,0.000223,16.180908,-293.562500,-2.878067,0.005135,15.947327,-498.476562,-2.591774,0.002103
C=CCN=CN(C)C,C=Cc1cccc(CC)c1,0.262551,0.000222,17.096344,-331.191406,-3.011627,0.005132,16.271179,-609.634766,-2.613678,0.001955
C=CCN=CN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.119873,-0.000092,21.693756,-2109.736328,-3.731499,0.004428,9.141266,-1629.464844,-1.066010,-0.000437
C=CCN=CN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260443,0.000210,16.093323,-330.458984,-2.815910,0.004676,15.870758,-497.392578,-2.588425,0.002119
C=CCN=CN(C)C,CCN(CC)c1ccc(N)cc1,0.247098,0.000200,20.016815,-204.990234,-3.270302,0.003849,16.149963,-734.496094,-2.611008,0.002108
C=CCN=CN(C)C,FC(F)CC(F)(F)F,0.253448,0.000204,17.629456,-423.867188,-3.067505,0.005007,16.265900,-629.345703,-2.510628,0.001311
C=CCN=CN(C)C,N#CCCOCCC#N,0.252273,0.000200,19.249237,-153.781250,-3.244110,0.004442,13.701813,-378.492188,-2.146614,0.001402
C=CCN=CN(C)C,CCC(C)C(C)C(C)C,0.259767,0.000200,14.856506,-115.343750,-2.595078,0.004438,14.420929,-228.539062,-2.490952,0.003092
C=CCN=CN(C)C,Cn1c(=O)ccc2ccccc21,0.256545,0.000212,18.836945,-185.246094,-3.249763,0.004709,15.494873,-589.882812,-2.477234,0.002062
C=CCN=CN(C)C,CCOC(=O)c1ccccc1N,0.218200,0.000140,19.726990,-727.568359,-3.126968,0.003461,15.507812,-994.492188,-2.316513,0.001114
C=CCN=CN(C)C,ClC1CN2CCC1CC2,0.253628,0.000208,17.585480,-470.582031,-3.064171,0.004957,17.002350,-685.117188,-2.621506,0.001213
C=CCN=CN(C)C,CC=CCCCCCCCC#N,0.258744,0.000220,18.186340,-274.890625,-3.157516,0.004937,16.157166,-732.083984,-2.610382,0.002233
C=CCN=CN(C)C,COCCl,0.254461,0.000213,18.151642,-481.808594,-3.216881,0.005320,17.353821,-676.169922,-2.614792,0.001032
C=CCN=CN(C)C,NCCc1cccnc1,0.257761,0.000210,17.951904,-64.771484,-3.281212,0.005367,15.970306,-529.619141,-2.530151,0.002479
C=CCN=CN(C)C,Cc1cccc(C(=O)O)c1,0.169871,0.000028,19.714722,-1458.912109,-3.266808,0.003791,12.896301,-1100.859375,-1.637901,-0.000861
C=CCN=CN(C)C,C=CCNC,0.256732,0.000213,17.368591,-363.621094,-3.099594,0.005463,17.043213,-638.820312,-2.654167,0.001519
C=CCN=CN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235538,0.000148,13.400360,548.585938,-2.311584,0.003384,13.533417,363.421875,-2.577225,0.003912
C=CCN=CN(C)C,CC(CO)C(F)(F)F,0.223185,0.000141,18.030518,-755.265625,-2.991570,0.004086,14.610413,-782.796875,-2.142784,0.000483
C=CCN=CN(C)C,CC(C)C(=O)C(F)(F)F,0.262956,0.000220,16.676971,-315.146484,-2.936256,0.005056,15.849823,-536.189453,-2.551094,0.001806
C=CCN=CN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242417,0.000166,15.121643,306.865234,-2.529495,0.003551,14.731689,-144.693359,-2.609680,0.003244
C=CCN=CN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260117,0.000220,17.494720,-125.259766,-3.027344,0.004720,16.339996,-710.021484,-2.735657,0.002748
C=CCN=CN(C)C,C=CCN(C)CC=C,0.262898,0.000219,16.629150,-384.476562,-2.918533,0.005017,16.307190,-550.173828,-2.621284,0.001823
C=CCN=CN(C)C,COCC(F)C(F)(F)F,0.261251,0.000222,17.339447,-369.851562,-3.077354,0.005284,16.608612,-607.523438,-2.582352,0.001423
C=CCN=CN(C)C,CNC(C)(C)C,0.252400,0.000202,16.876831,-345.630859,-3.017975,0.005407,17.045105,-608.498047,-2.633881,0.001450
C=CCN=CN(C)C,C1COCCOCCOCCO1,0.255870,0.000206,17.080444,-283.546875,-3.062057,0.005078,16.476410,-652.486328,-2.551445,0.001867
C=CCN=CN(C)C,O=NF,0.243243,0.000185,17.371307,-51.394531,-3.150078,0.004641,16.201569,-231.046875,-2.381226,0.001395
C=CCN=CN(C)C,CCN(CC)CCN,0.256772,0.000213,17.560760,-180.777344,-3.199356,0.005635,17.165924,-670.697266,-2.723656,0.002359
C=CCN=CN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262768,0.000213,15.867310,-48.619141,-2.754555,0.004513,15.371216,-431.474609,-2.626640,0.002880
C=CCN=CN(C)C,CC(=O)Nc1ccc(Br)cc1,0.234073,0.000173,19.456665,-425.923828,-3.131256,0.003520,15.333832,-756.417969,-2.394783,0.001430
C=CCN=CN(C)C,c1ccc(COc2ccccc2)cc1,0.254818,0.000213,18.304840,-412.800781,-3.173012,0.004972,16.409454,-720.287109,-2.584595,0.001607
C=CCN=CN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251737,0.000184,14.441406,59.017578,-2.503136,0.004209,14.546051,-141.660156,-2.542107,0.002897
C=CCN=CN(C)C,CC(C)(C)OCF,0.262056,0.000224,17.449493,-371.269531,-3.113358,0.005423,16.603638,-635.867188,-2.595192,0.001522
C=CCN=CN(C)C,OCCCCOC1CCCO1,0.246224,0.000191,17.809357,-397.687500,-3.077225,0.004618,16.109253,-710.232422,-2.496048,0.001533
C=CCN=CN(C)C,OCCCCC(O)CO,0.231494,0.000139,17.202332,320.849609,-2.984322,0.003856,9.357178,-431.613281,-1.668907,0.003804
C=CCN=CN(C)C,CC(C)C(=O)C(=O)O,0.194994,0.000085,18.531799,-1197.087891,-2.983513,0.003672,15.551270,-958.085938,-2.128670,-0.000633
C=CCN=CN(C)C,N#CCl,0.241830,0.000183,17.690125,-489.972656,-3.087845,0.004737,17.728760,-692.382812,-2.646980,0.000948
C=CCN=CN(C)C,CC(C)(C)CCO,0.230427,0.000154,17.189728,-521.390625,-2.889938,0.004103,13.533417,-692.841797,-2.087524,0.001126
C=CCN=CN(C)C,CCc1cc(C(N)=S)ccn1,0.210092,0.000106,19.566864,-263.343750,-2.958443,0.002642,9.424194,-818.992188,-1.544014,0.002312
C=CCN=CN(C)C,CCCCCCCCCCCCC(N)=O,0.231039,0.000157,19.444427,265.615234,-3.056480,0.002495,12.147125,-516.832031,-2.212280,0.003742
C=CCN=CN(C)C,CCOc1ccccc1F,0.256685,0.000216,18.011963,-432.136719,-3.137459,0.005074,16.820221,-716.615234,-2.628471,0.001515
C=CCN=CN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.181966,0.000055,18.585602,-1230.830078,-2.983292,0.003561,12.685211,-1017.890625,-1.777634,-0.000178
C=CCN=CN(C)C,CC=CCCCCCC,0.261019,0.000205,15.340668,-163.396484,-2.667686,0.004491,14.815399,-310.912109,-2.522606,0.002828
C=CCN=CN(C)C,FC1CCCC1F,0.263038,0.000225,17.324310,-378.923828,-3.102280,0.005469,16.591217,-614.681641,-2.587570,0.001446
C=CCN=CN(C)C,CCC(=O)OCc1ccccc1,0.256837,0.000218,18.296173,-388.353516,-3.192566,0.005088,16.685425,-727.115234,-2.630028,0.001697
C=CCN=CN(C)C,COC(=O)CCC(C)C(=O)OC,0.260205,0.000224,18.144562,-365.347656,-3.211891,0.005365,16.509003,-677.818359,-2.591927,0.001646
C=CCN=CN(C)C,COC(=O)C1CCCCC1,0.260682,0.000220,17.285736,-332.589844,-3.054703,0.005211,16.276947,-637.107422,-2.585831,0.001761
C=CCN=CN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213520,0.000122,19.502838,-104.576172,-3.071747,0.002913,10.262207,-795.410156,-1.833954,0.003113
C=CCN=CN(C)C,CCOCCC(C)CCCC(C)C,0.260078,0.000208,16.130890,-172.062500,-2.734032,0.004199,15.063843,-460.531250,-2.548805,0.002802
C=CCN=CN(C)C,CC(N)C(C)(C)C,0.252796,0.000203,17.145874,-223.451172,-3.088837,0.005444,16.968018,-618.048828,-2.678093,0.002006
C=CCN=CN(C)C,CCC(=O)CC(C)CC,0.258996,0.000218,17.445068,-328.634766,-3.060806,0.005098,16.201660,-663.117188,-2.578644,0.001791
C=CCN=CN(C)C,CCC(=O)Cc1ccccc1,0.258711,0.000221,18.456635,-365.882812,-3.221840,0.005159,16.138153,-698.919922,-2.555763,0.001763
C=CCN=CN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.174280,0.000043,19.655823,-1309.775391,-3.160675,0.003452,12.585999,-1166.740234,-1.707039,-0.000359
C=CCN=CN(C)C,C=CCOC(=O)COc1ccccc1,0.252319,0.000213,19.287231,-437.068359,-3.293655,0.004818,16.634583,-764.570312,-2.602173,0.001574
C=CCN=CN(C)C,CC(C)CCN=C=S,0.258455,0.000218,17.660950,-364.103516,-3.084984,0.005042,16.298248,-676.359375,-2.593353,0.001716
C=CCN=CN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240160,0.000179,17.737854,-443.080078,-2.925110,0.003996,15.015350,-716.787109,-2.378067,0.001501
C=CCN=CN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.253471,0.000187,15.505096,275.968750,-2.518860,0.003169,14.137939,-209.835938,-2.644112,0.004423
C=CCN=CN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249034,0.000203,18.124146,71.785156,-3.023346,0.003965,16.949066,-732.367188,-2.946945,0.003342
C=CCN=CN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251783,0.000184,14.456726,64.589844,-2.513908,0.004247,14.551697,-131.099609,-2.557144,0.002970
C=CCN=CN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261380,0.000226,18.108582,-252.232422,-3.143105,0.004994,16.060120,-711.441406,-2.645966,0.002318
C=CCN=CN(C)C,CCCCC(=O)CCC,0.259621,0.000218,17.339905,-302.871094,-3.054260,0.005121,16.212097,-663.828125,-2.584007,0.001895
C=CCN=CN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218506,0.000127,21.455078,146.509766,-3.017700,0.001619,8.383911,-615.447266,-1.538742,0.003268
C=CCN=CN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251099,0.000191,15.889160,198.492188,-2.783821,0.004421,14.566467,-344.603516,-2.523697,0.003018
C=CCN=CN(C)C,CCN(C)CC,0.257087,0.000206,16.539032,-411.525391,-2.877136,0.004766,16.479645,-557.033203,-2.611366,0.001726
C=CCN=CN(C)C,CCCCNCCCC,0.253067,0.000201,16.609497,-259.361328,-2.910194,0.004914,16.518738,-603.658203,-2.631004,0.002005
C=CCN=CN(C)C,Cc1ccc(CCl)c(C)c1,0.262477,0.000223,17.292114,-344.523438,-3.062790,0.005270,16.233704,-658.482422,-2.585411,0.001822
C=CCN=CN(C)C,Cc1c(F)cccc1Cl,0.259922,0.000217,17.062256,-428.621094,-2.991119,0.005066,16.669373,-602.927734,-2.639137,0.001623
C=CCN=CN(C)C,N#Cc1ccc(Cl)cc1,0.242406,0.000195,19.553162,-642.658203,-3.286087,0.004654,17.600708,-840.117188,-2.675781,0.000940
C=CCN=CN(C)C,Nc1nc(O)ncc1I,0.213630,0.000105,18.571533,52.222656,-2.873894,0.002763,7.982269,-622.265625,-1.390381,0.003054
C=CCN=CN(C)C,N=CBr,0.211643,0.000121,20.061584,-1058.785156,-3.312477,0.004046,17.490784,-990.962891,-2.405594,0.000042
C=CCN=CN(C)C,COCC(C)N,0.257944,0.000215,17.623962,-235.453125,-3.213875,0.005728,17.736694,-674.044922,-2.771202,0.002089
C=CCN=CN(C)C,COc1cccc(CN)c1,0.254720,0.000209,18.164246,-162.957031,-3.299500,0.005530,16.660400,-605.181641,-2.617905,0.002264
C=CCN=CN(C)C,C=CCCCCl,0.263348,0.000224,17.133301,-385.445312,-3.065491,0.005460,16.395752,-616.783203,-2.577057,0.001550
C=CCN=CN(C)C,CCCCCCCC1CCC(=O)O1,0.253325,0.000213,18.896942,-333.986328,-3.261276,0.004862,16.648315,-755.666016,-2.634651,0.001907
C=CCN=CN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257541,0.000215,17.718658,-195.349609,-3.052208,0.004515,16.385437,-719.808594,-2.690002,0.002515
C=CCN=CN(C)C,O=C1CCCCC1Cl,0.257376,0.000217,18.112427,-412.183594,-3.179428,0.005204,16.431122,-669.986328,-2.552322,0.001444
C=CCN=CN(C)C,FS(F)(F)(F)(F)F,0.247405,0.000167,12.404968,299.300781,-2.287964,0.004484,13.801361,356.216797,-2.555557,0.003437
C=CCN=CN(C)C,C=NC,0.250628,0.000205,17.891968,-554.070312,-3.150681,0.005144,17.848633,-716.916016,-2.681267,0.000841
C=CCN=CN(C)C,CC(C)(C)CC(C)(C)S,0.259335,0.000216,16.885498,-319.939453,-2.963028,0.004998,16.090271,-607.867188,-2.576462,0.001821
C=CCN=CN(C)C,CO[N+](=O)[O-],0.254477,0.000207,17.337646,-392.308594,-3.083260,0.005072,17.244751,-670.511719,-2.641777,0.001431
C=CCN=CN(C)C,CN(C)c1cncnc1,0.252832,0.000209,18.979095,-319.451172,-3.301971,0.004854,16.508484,-689.884766,-2.574165,0.001868
C=CCN=CN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236714,0.000177,18.483246,-349.863281,-2.998245,0.003671,16.534882,-757.535156,-2.651825,0.001800
C=CCN=CN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240420,0.000191,19.340424,-558.027344,-3.188034,0.004157,17.435333,-853.675781,-2.700233,0.001283
C=CCN=CN(C)C,c1ccc2ncncc2c1,0.253983,0.000211,18.656067,-367.472656,-3.287300,0.005083,17.208069,-748.476562,-2.651428,0.001839
C=CCN=CN(C)C,C=CC(O)C#N,0.167897,0.000024,19.809814,-1278.691406,-3.276779,0.003692,10.679321,-1131.660156,-1.358650,-0.000455
C=CCN=CN(C)C,COC(C)C(F)(F)C(F)(F)F,0.258719,0.000212,16.744446,-285.464844,-2.943420,0.004908,16.094910,-580.912109,-2.568077,0.001875
C=CCN=CN(C)C,C=C(C)CC(C)C,0.261850,0.000209,15.565826,-225.443359,-2.738258,0.004760,15.055725,-341.761719,-2.511665,0.002484
C=CCN=CN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263220,0.000224,17.172424,-273.771484,-3.023361,0.005139,15.826965,-620.593750,-2.569626,0.002074
C=CCN=CN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248669,0.000184,15.531494,347.062500,-2.707703,0.004136,14.458923,-242.917969,-2.584114,0.003467
C=CCN=CN(C)C,O=C1C=CC(=S)C=C1,0.246255,0.000198,19.059631,-422.626953,-3.274902,0.004730,17.038788,-750.708984,-2.590454,0.001397
C=CCN=CN(C)C,Cn1ccn(C)c1=S,0.250167,0.000199,19.129517,-182.558594,-3.258728,0.004422,15.143951,-516.986328,-2.378853,0.001690
C=CCN=CN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262587,0.000223,17.233917,-275.705078,-3.022202,0.005057,15.967041,-628.816406,-2.597923,0.002111
C=CCN=CN(C)C,CC1(C)CO1,0.256462,0.000215,17.612122,-443.027344,-3.123901,0.005315,16.796448,-635.617188,-2.578461,0.001130
C=CCN=CN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239574,0.000171,17.163910,-339.201172,-2.820114,0.003843,15.783386,-600.423828,-2.516907,0.001609
C=CCN=CN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.222990,0.000141,19.667725,-1061.501953,-3.273361,0.004283,18.702972,-925.253906,-2.678864,0.000303
C=CCN=CN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247688,0.000186,16.126068,-91.718750,-2.757439,0.004130,15.669189,-427.021484,-2.567612,0.001981
C=CCN=CN(C)C,C=CC(Cl)CC(=O)O,0.155129,-0.000009,20.483307,-1579.234375,-3.455376,0.003986,11.473755,-1269.251953,-1.382904,-0.000666
C=CCN=CN(C)C,Cc1cccc(O)c1C,0.174117,0.000039,20.265106,-1414.054688,-3.151253,0.002915,14.881042,-1178.406250,-1.956551,-0.000375
C=CCN=CN(C)C,c1ccc(COCc2ccccc2)cc1,0.254740,0.000217,18.851044,-426.886719,-3.254578,0.004997,16.637604,-752.919922,-2.619179,0.001619
C=CCN=CN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.258381,0.000218,17.729004,-374.724609,-3.089142,0.005033,16.337402,-681.718750,-2.604256,0.001717
C=CCN=CN(C)C,CCOP(OCC)OCC,0.261295,0.000221,17.344666,-354.542969,-3.058990,0.005205,16.329773,-642.208984,-2.599274,0.001773
C=CCN=CN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.230911,0.000153,17.662018,-729.484375,-2.883278,0.003960,16.547882,-755.824219,-2.516220,0.000785
C=CCN=CN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258942,0.000222,18.125519,-285.447266,-3.145836,0.004977,16.126740,-705.289062,-2.610046,0.002086
C=CCN=CN(C)C,Fc1cc(F)nc(F)n1,0.234654,0.000179,19.679016,-699.697266,-3.291519,0.004410,18.389221,-875.277344,-2.743408,0.000701
C=CCN=CN(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.238323,0.000172,17.232483,-336.371094,-2.862099,0.003784,14.057983,-593.673828,-2.258827,0.001731
C=CCN=CN(C)C,CCCCCCCCCCCCCCCCCCCO,0.222872,0.000141,17.426514,-360.808594,-2.784393,0.003296,12.692322,-716.904297,-2.089790,0.001941
C=CCN=CN(C)C,CC(=O)NCC(N)=O,0.244367,0.000159,17.567902,1019.751953,-2.832359,0.002576,7.855377,172.988281,-1.486290,0.004931
