SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.199697,0.000084,17.474121,-773.478516,-2.649330,0.003245,11.752777,-1139.228516,-1.975586,0.001869
C=C(C)C(=O)O,Fc1cc(F)c(F)cc1F,0.287677,0.000250,12.971924,-7.642578,-2.614449,0.006926,15.226227,441.564453,-2.755005,0.002567
C=C(C)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.258099,0.000214,17.038391,-302.714844,-2.966843,0.004928,15.728943,-639.900391,-2.535477,0.001854
C=C(C)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.285254,0.000245,13.259644,57.537109,-2.607826,0.006555,15.227356,471.539062,-2.835114,0.003134
C=C(C)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.240876,0.000173,16.688477,-591.910156,-2.789780,0.004491,15.174561,-607.992188,-2.390877,0.001214
C=C(C)C(=O)O,FC1CCCN1,0.225504,0.000156,19.406860,-800.048828,-3.173103,0.004044,16.839935,-894.664062,-2.510529,0.000513
C=C(C)C(=O)O,CCCCCCCC(=O)NC,0.205272,0.000105,18.488007,-838.849609,-2.984726,0.003905,13.043365,-1073.732422,-2.030930,0.001017
C=C(C)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.286888,0.000241,12.069519,500.466797,-2.428551,0.006021,13.678833,637.447266,-2.693596,0.004093
C=C(C)C(=O)O,C1=CC2C=CC1C2,0.287040,0.000243,12.544495,23.017578,-2.515472,0.006745,15.374023,639.412109,-2.873299,0.003077
C=C(C)C(=O)O,CCC(C)(O)CCC=C(C)C,0.227453,0.000147,17.189301,-515.890625,-2.868462,0.004207,13.119995,-839.376953,-2.087440,0.001560
C=C(C)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223401,0.000143,17.725342,-20.976562,-2.693390,0.002610,16.136597,-873.738281,-2.846542,0.003529
C=C(C)C(=O)O,CCC(C)CCF,0.283756,0.000241,13.267792,-44.861328,-2.580536,0.006333,15.717072,334.318359,-2.846748,0.002905
C=C(C)C(=O)O,C=Cc1cccc(CC)c1,0.285695,0.000247,13.420166,19.337891,-2.637489,0.006625,15.421387,434.283203,-2.842789,0.002991
C=C(C)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.217426,0.000125,17.634674,-1025.695312,-2.784393,0.003824,16.030640,-754.101562,-2.426041,0.000342
C=C(C)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.293471,0.000251,11.797913,181.359375,-2.407280,0.006595,14.482361,715.460938,-2.807510,0.003748
C=C(C)C(=O)O,CCN(CC)c1ccc(N)cc1,0.213706,0.000128,18.842438,-750.312500,-3.097443,0.004115,14.211426,-1036.529297,-2.190773,0.001024
C=C(C)C(=O)O,FC(F)CC(F)(F)F,0.285262,0.000252,13.636444,-28.605469,-2.723785,0.006931,15.568970,335.683594,-2.736603,0.002067
C=C(C)C(=O)O,N#CCCOCCC#N,0.239693,0.000182,19.014679,-508.689453,-3.186180,0.004424,15.615295,-756.068359,-2.385063,0.001207
C=C(C)C(=O)O,CCC(C)C(C)C(C)C,0.289233,0.000238,11.430420,324.054688,-2.292809,0.006106,13.885864,940.041016,-2.828552,0.004393
C=C(C)C(=O)O,Cn1c(=O)ccc2ccccc21,0.189324,0.000070,19.840820,-1205.669922,-3.218361,0.004297,12.644226,-1255.283203,-1.933311,0.000285
C=C(C)C(=O)O,CCOC(=O)c1ccccc1N,0.249659,0.000198,17.429108,-444.751953,-2.942207,0.004525,15.603302,-677.933594,-2.472748,0.001394
C=C(C)C(=O)O,ClC1CN2CCC1CC2,0.183371,0.000049,17.726562,-1125.835938,-2.816856,0.003659,11.009613,-1133.775391,-1.665955,0.000284
C=C(C)C(=O)O,CC=CCCCCCCCC#N,0.249606,0.000195,17.039185,-478.763672,-2.896843,0.004678,16.002014,-628.087891,-2.548500,0.001450
C=C(C)C(=O)O,COCCl,0.268940,0.000230,15.348907,-333.890625,-2.899963,0.006631,17.110321,69.566406,-2.809029,0.000958
C=C(C)C(=O)O,NCCc1cccnc1,0.170738,0.000037,21.881042,-1217.105469,-3.461372,0.004135,11.299713,-1586.623047,-1.923759,0.001308
C=C(C)C(=O)O,Cc1cccc(C(=O)O)c1,0.254576,0.000212,17.820404,-440.318359,-3.091286,0.005040,16.300293,-668.792969,-2.559158,0.001286
C=C(C)C(=O)O,C=CCNC,0.179818,0.000049,19.061981,-1142.587891,-3.074005,0.003884,11.383026,-1244.259766,-1.776543,0.000367
C=C(C)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265436,0.000192,10.172119,964.998047,-2.087067,0.004868,12.164978,1359.683594,-2.680603,0.004790
C=C(C)C(=O)O,CC(CO)C(F)(F)F,0.254322,0.000203,17.093597,-318.140625,-3.042671,0.005275,15.445709,-644.529297,-2.437714,0.001801
C=C(C)C(=O)O,CC(C)C(=O)C(F)(F)F,0.275108,0.000230,14.054688,-171.537109,-2.582916,0.005661,15.413818,87.332031,-2.673752,0.002200
C=C(C)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.273163,0.000213,12.236145,534.083984,-2.302254,0.004742,13.234344,662.154297,-2.651077,0.003968
C=C(C)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249596,0.000189,16.426178,-245.910156,-2.759605,0.004252,14.942078,-633.275391,-2.525558,0.002590
C=C(C)C(=O)O,C=CCN(C)CC=C,0.203573,0.000085,15.859070,-831.892578,-2.559158,0.003781,10.997620,-927.980469,-1.721092,0.000733
C=C(C)C(=O)O,COCC(F)C(F)(F)F,0.259610,0.000205,15.241333,-387.107422,-2.687996,0.005192,15.383606,-384.248047,-2.470032,0.001385
C=C(C)C(=O)O,CNC(C)(C)C,0.169236,0.000018,18.621552,-1224.083984,-2.978714,0.003955,8.602478,-1279.396484,-1.439850,0.000431
C=C(C)C(=O)O,C1COCCOCCOCCO1,0.194759,0.000080,20.131592,-1054.601562,-2.979454,0.003251,14.318176,-1349.017578,-2.346313,0.001744
C=C(C)C(=O)O,O=NF,0.250723,0.000200,15.991089,-145.097656,-2.998199,0.005911,16.240692,98.601562,-2.552429,0.000566
C=C(C)C(=O)O,CCN(CC)CCN,0.166803,0.000017,20.360626,-1285.771484,-3.202255,0.003984,9.842316,-1524.082031,-1.719246,0.001097
C=C(C)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.291180,0.000247,12.053558,335.013672,-2.391090,0.005965,14.270081,588.626953,-2.796204,0.004292
C=C(C)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.239343,0.000175,17.848633,-556.900391,-3.011719,0.004585,14.036896,-733.007812,-2.186165,0.001151
C=C(C)C(=O)O,c1ccc(COc2ccccc2)cc1,0.274606,0.000236,14.815094,-187.642578,-2.748894,0.006032,15.948517,61.419922,-2.771904,0.002052
C=C(C)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.288171,0.000233,10.910278,523.441406,-2.209785,0.005951,12.964935,952.771484,-2.675026,0.004470
C=C(C)C(=O)O,CC(C)(C)OCF,0.251212,0.000191,16.028778,-540.376953,-2.781532,0.005106,16.162628,-418.941406,-2.568474,0.001168
C=C(C)C(=O)O,OCCCCOC1CCCO1,0.202701,0.000099,19.700714,-904.132812,-3.055504,0.003785,13.774200,-1245.664062,-2.253235,0.001684
C=C(C)C(=O)O,OCCCCC(O)CO,0.227948,0.000148,18.309937,-279.681641,-3.121941,0.004260,13.729034,-984.828125,-2.195724,0.002873
C=C(C)C(=O)O,CC(C)C(=O)C(=O)O,0.253935,0.000213,17.713989,-462.330078,-3.056740,0.004863,17.380371,-673.337891,-2.700119,0.001120
C=C(C)C(=O)O,N#CCl,0.255548,0.000206,15.817352,-341.611328,-2.916245,0.005798,17.093597,-179.464844,-2.673904,0.000707
C=C(C)C(=O)O,CC(C)(C)CCO,0.235348,0.000163,17.097900,-453.023438,-2.897850,0.004422,13.832703,-776.353516,-2.192070,0.001620
C=C(C)C(=O)O,CCc1cc(C(N)=S)ccn1,0.221403,0.000139,18.368439,-569.291016,-3.076950,0.004288,13.338623,-874.226562,-2.056656,0.001334
C=C(C)C(=O)O,CCCCCCCCCCCCC(N)=O,0.221271,0.000140,18.001404,-506.320312,-2.990204,0.004084,13.442749,-927.544922,-2.146530,0.001677
C=C(C)C(=O)O,CCOc1ccccc1F,0.272515,0.000233,14.957947,-279.699219,-2.745529,0.005995,16.609894,1.367188,-2.827232,0.001785
C=C(C)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.254067,0.000202,16.630920,90.236328,-2.863708,0.004146,15.306000,-529.152344,-2.660461,0.003211
C=C(C)C(=O)O,CC=CCCCCCC,0.288379,0.000239,11.842102,235.033203,-2.348999,0.006134,13.977905,789.136719,-2.768311,0.004060
C=C(C)C(=O)O,FC1CCCC1F,0.274963,0.000240,15.081635,-259.167969,-2.863220,0.006544,16.968597,9.433594,-2.838669,0.001504
C=C(C)C(=O)O,CCC(=O)OCc1ccccc1,0.242152,0.000180,17.264984,-592.708984,-2.886208,0.004463,15.375793,-686.115234,-2.392349,0.001038
C=C(C)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.228860,0.000157,18.653107,-754.160156,-3.008240,0.003985,15.820923,-909.042969,-2.446632,0.000964
C=C(C)C(=O)O,COC(=O)C1CCCCC1,0.234807,0.000163,17.129028,-645.498047,-2.814575,0.004200,14.997742,-750.814453,-2.323570,0.001032
C=C(C)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224304,0.000149,19.238892,-215.410156,-3.129158,0.003548,14.720062,-1033.332031,-2.473221,0.003284
C=C(C)C(=O)O,CCOCCC(C)CCCC(C)C,0.224162,0.000129,15.467529,-481.263672,-2.469864,0.003497,12.156250,-711.318359,-1.959244,0.001792
C=C(C)C(=O)O,CC(N)C(C)(C)C,0.168327,0.000020,18.829346,-1194.519531,-3.110336,0.004039,9.211426,-1268.154297,-1.445908,0.000208
C=C(C)C(=O)O,CCC(=O)CC(C)CC,0.223421,0.000140,17.492554,-785.072266,-2.825394,0.003989,14.658905,-833.269531,-2.250633,0.000741
C=C(C)C(=O)O,CCC(=O)Cc1ccccc1,0.234248,0.000166,17.726959,-688.433594,-2.902100,0.004165,14.981995,-746.373047,-2.294220,0.000759
C=C(C)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255756,0.000208,16.921539,105.474609,-2.917854,0.004170,15.335785,-512.597656,-2.688492,0.003271
C=C(C)C(=O)O,C=CCOC(=O)COc1ccccc1,0.246828,0.000192,17.580811,-540.857422,-2.943245,0.004487,15.535736,-662.408203,-2.438660,0.001143
C=C(C)C(=O)O,CC(C)CCN=C=S,0.287219,0.000253,13.644653,40.775391,-2.688484,0.006650,15.287811,411.335938,-2.826889,0.002896
C=C(C)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.230507,0.000152,17.002106,-455.158203,-2.802757,0.004019,13.119995,-835.730469,-2.119629,0.001889
C=C(C)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.275278,0.000212,11.623199,788.910156,-2.143448,0.004089,13.646393,1077.761719,-3.024849,0.006024
C=C(C)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223526,0.000144,17.651520,-98.816406,-2.717224,0.002756,16.101379,-856.316406,-2.777252,0.003109
C=C(C)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.288437,0.000234,10.938049,510.714844,-2.216179,0.005940,13.129944,932.076172,-2.701012,0.004489
C=C(C)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249801,0.000192,16.514313,-395.960938,-2.765427,0.004378,15.038239,-603.951172,-2.462646,0.001850
C=C(C)C(=O)O,CCCCC(=O)CCC,0.224117,0.000141,17.446350,-754.642578,-2.828201,0.003983,14.633972,-850.441406,-2.246246,0.000836
C=C(C)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229995,0.000165,19.714752,-342.207031,-3.235497,0.003713,14.533905,-882.337891,-2.308640,0.002239
C=C(C)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283274,0.000233,12.179810,560.898438,-2.414108,0.005766,13.606476,649.462891,-2.704529,0.004243
C=C(C)C(=O)O,CCN(C)CC,0.182513,0.000038,16.887634,-1038.099609,-2.718513,0.003910,9.034729,-1134.705078,-1.505211,0.000704
C=C(C)C(=O)O,CCCCNCCCC,0.181292,0.000042,17.314117,-968.392578,-2.835632,0.003911,8.940552,-1133.931641,-1.467911,0.000694
C=C(C)C(=O)O,Cc1ccc(CCl)c(C)c1,0.288437,0.000255,13.554871,15.025391,-2.686890,0.006794,15.548401,395.785156,-2.862625,0.002891
C=C(C)C(=O)O,Cc1c(F)cccc1Cl,0.290920,0.000251,12.575409,8.683594,-2.515320,0.006773,15.151581,586.781250,-2.836105,0.003114
C=C(C)C(=O)O,N#Cc1ccc(Cl)cc1,0.257978,0.000215,17.099731,-493.662109,-2.978912,0.005223,16.659058,-508.421875,-2.639885,0.001165
C=C(C)C(=O)O,Nc1nc(O)ncc1I,0.242385,0.000184,18.435364,-302.056641,-3.207764,0.004880,15.240784,-727.570312,-2.381416,0.001935
C=C(C)C(=O)O,N=CBr,0.244461,0.000190,17.333496,-651.521484,-3.001511,0.005031,16.983521,-589.601562,-2.535248,0.000280
C=C(C)C(=O)O,COCC(C)N,0.170092,0.000030,20.722931,-1330.095703,-3.259369,0.004061,11.334961,-1501.431641,-1.877403,0.000714
C=C(C)C(=O)O,COc1cccc(CN)c1,0.173990,0.000042,20.258850,-1230.931641,-3.352821,0.004255,11.808228,-1365.142578,-1.796074,0.000141
C=C(C)C(=O)O,C=CCCCCl,0.289619,0.000256,13.170563,3.777344,-2.667732,0.007084,15.599945,494.296875,-2.849419,0.002650
C=C(C)C(=O)O,CCCCCCCC1CCC(=O)O1,0.212243,0.000120,18.880768,-942.855469,-3.038147,0.004003,15.235229,-1019.980469,-2.334938,0.000742
C=C(C)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.200159,0.000097,19.864868,-888.871094,-3.016647,0.003550,13.786957,-1336.648438,-2.324425,0.001990
C=C(C)C(=O)O,O=C1CCCCC1Cl,0.243852,0.000185,17.410400,-630.025391,-2.940598,0.004621,16.191040,-664.810547,-2.482697,0.000787
C=C(C)C(=O)O,FS(F)(F)(F)(F)F,0.276560,0.000211,9.490601,573.503906,-2.107552,0.006308,12.808228,1343.644531,-2.614838,0.003786
C=C(C)C(=O)O,C=NC,0.176624,0.000045,19.806732,-1354.818359,-3.161636,0.003860,13.343048,-1249.208984,-1.953598,-0.000337
C=C(C)C(=O)O,CC(C)(C)CC(C)(C)S,0.279502,0.000234,13.214264,6.783203,-2.559952,0.006215,15.428711,378.458984,-2.805939,0.002774
C=C(C)C(=O)O,CO[N+](=O)[O-],0.280237,0.000243,14.018402,-86.939453,-2.778534,0.006795,15.963165,306.742188,-2.785995,0.001917
C=C(C)C(=O)O,CN(C)c1cncnc1,0.184331,0.000068,21.332672,-1165.607422,-3.272903,0.003686,13.071869,-1425.007812,-2.120499,0.001163
C=C(C)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267864,0.000227,15.420776,11.207031,-2.712601,0.004613,15.611511,-325.593750,-2.688019,0.002845
C=C(C)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263305,0.000222,16.324036,-279.361328,-2.831062,0.004846,16.572601,-502.417969,-2.717140,0.001941
C=C(C)C(=O)O,c1ccc2ncncc2c1,0.202474,0.000101,20.146362,-1019.910156,-3.121696,0.003888,14.098389,-1265.777344,-2.274200,0.001309
C=C(C)C(=O)O,C=CC(O)C#N,0.248019,0.000203,18.692505,-523.789062,-3.223862,0.004896,16.900787,-729.376953,-2.584343,0.000997
C=C(C)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.260357,0.000199,14.377228,-281.339844,-2.491341,0.004684,15.063324,-210.101562,-2.533432,0.002126
C=C(C)C(=O)O,C=C(C)CC(C)C,0.285282,0.000238,12.397308,95.355469,-2.457306,0.006418,14.634705,658.066406,-2.777397,0.003358
C=C(C)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.234952,0.000161,16.808685,-605.769531,-2.746086,0.004063,14.613708,-745.917969,-2.283119,0.001224
C=C(C)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282996,0.000230,11.883057,681.240234,-2.349892,0.005572,13.350250,749.359375,-2.729866,0.004655
C=C(C)C(=O)O,O=C1C=CC(=S)C=C1,0.253201,0.000198,16.701141,-390.917969,-2.909836,0.004897,15.387604,-624.576172,-2.392479,0.001497
C=C(C)C(=O)O,Cn1ccn(C)c1=S,0.250038,0.000201,18.017822,-458.519531,-3.089386,0.004810,16.828735,-549.755859,-2.614960,0.001214
C=C(C)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.235324,0.000162,16.848328,-590.824219,-2.756737,0.004078,14.893463,-748.662109,-2.328529,0.001277
C=C(C)C(=O)O,CC1(C)CO1,0.217506,0.000130,18.354706,-966.558594,-2.965210,0.004022,16.029358,-829.082031,-2.398872,0.000277
C=C(C)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278655,0.000233,12.931427,199.519531,-2.504494,0.005866,14.550842,459.179688,-2.674660,0.002933
C=C(C)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.280706,0.000240,13.423767,-206.972656,-2.636490,0.006883,16.368805,389.636719,-2.856834,0.001833
C=C(C)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275523,0.000228,13.405304,190.603516,-2.558121,0.005530,14.206573,340.242188,-2.624763,0.002894
C=C(C)C(=O)O,C=CC(Cl)CC(=O)O,0.248477,0.000201,18.249146,-516.558594,-3.145912,0.004915,16.487457,-707.357422,-2.540192,0.001020
C=C(C)C(=O)O,Cc1cccc(O)c1C,0.249129,0.000198,17.447601,-401.583984,-2.969193,0.004570,15.719940,-681.871094,-2.489716,0.001515
C=C(C)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.246079,0.000185,16.741638,-553.294922,-2.806572,0.004514,15.260406,-587.416016,-2.413300,0.001172
C=C(C)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.239377,0.000164,15.941040,-578.732422,-2.658829,0.004396,14.395966,-588.849609,-2.283859,0.001309
C=C(C)C(=O)O,CCOP(OCC)OCC,0.233378,0.000158,17.226410,-754.150391,-2.795570,0.004232,15.918457,-700.978516,-2.514954,0.001077
C=C(C)C(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.280378,0.000233,12.705261,46.064453,-2.476898,0.006142,14.752197,507.126953,-2.692520,0.002675
C=C(C)C(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.211895,0.000117,18.215515,-874.511719,-2.908821,0.003784,14.050201,-1005.931641,-2.166138,0.000834
C=C(C)C(=O)O,Fc1cc(F)nc(F)n1,0.255895,0.000208,16.324036,-425.341797,-2.849510,0.005024,16.919556,-432.712891,-2.654633,0.000999
C=C(C)C(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.230680,0.000153,17.086914,-430.486328,-2.848259,0.004148,13.105499,-813.425781,-2.117485,0.001840
C=C(C)C(=O)O,CCCCCCCCCCCCCCCCCCCO,0.234398,0.000155,16.345245,31.652344,-2.714966,0.003577,12.977997,-619.064453,-2.282188,0.003275
C=C(C)C(=O)O,CC(=O)NCC(N)=O,0.208999,0.000120,19.552765,-554.888672,-3.252548,0.003767,13.845947,-1079.851562,-2.087219,0.001787
