SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC(=O)OCC,COC(=O)CO,0.257077,0.000214,17.947876,-262.441406,-3.244911,0.005076,16.379913,-522.958984,-2.486893,0.001628
C=CCC(=O)OCC,Cc1c(N)cccc1Cl,0.232618,0.000172,20.117065,-742.646484,-3.328873,0.004331,18.098267,-932.103516,-2.753761,0.001016
C=CCC(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.240491,0.000188,18.990448,-465.470703,-3.166420,0.004216,16.162659,-791.044922,-2.531471,0.001463
C=CCC(=O)OCC,CC(F)(Cl)CF,0.256750,0.000220,18.536774,-551.710938,-3.258041,0.005475,17.709198,-738.417969,-2.705177,0.001021
C=CCC(=O)OCC,CCCCC1OC(C)CC(C)(C)O1,0.264252,0.000226,17.183746,-234.576172,-3.007545,0.005009,16.039642,-650.351562,-2.639961,0.002429
C=CCC(=O)OCC,CC(C)(C)OCC1CO1,0.263888,0.000231,18.192841,-368.597656,-3.225151,0.005450,16.972198,-727.033203,-2.690544,0.001846
C=CCC(=O)OCC,O=P(O)(O)OP(=O)(O)O,0.180223,0.000019,18.991150,-558.214844,-3.005569,0.003825,6.416229,-1064.589844,-1.174255,0.003115
C=CCC(=O)OCC,CC(=O)Nc1ccc(C)cc1,0.264393,0.000229,18.727936,-26.679688,-3.219269,0.004537,14.971344,-530.337891,-2.529427,0.002642
C=CCC(=O)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260519,0.000207,18.289642,83.816406,-3.212364,0.004826,13.471130,-201.152344,-2.179611,0.002163
C=CCC(=O)OCC,CC(C)(O)CCC1CCCCC1,0.264680,0.000228,17.427429,128.888672,-3.137993,0.004963,15.232361,-474.855469,-2.615005,0.003413
C=CCC(=O)OCC,COCC(F)(F)F,0.260798,0.000225,17.826935,-419.884766,-3.182266,0.005487,17.073822,-637.005859,-2.630615,0.001284
C=CCC(=O)OCC,COCC(O)COC,0.260706,0.000223,18.104797,-295.617188,-3.255356,0.005460,17.014343,-700.246094,-2.649895,0.002022
C=CCC(=O)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258377,0.000213,19.311890,395.531250,-3.188164,0.003182,13.130249,-329.289062,-2.415558,0.003779
C=CCC(=O)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213628,0.000128,21.189423,-590.546875,-3.337181,0.003195,15.815887,-985.964844,-2.423302,0.001648
C=CCC(=O)OCC,CC(C)C(F)F,0.268707,0.000234,16.861237,-384.880859,-3.038620,0.005615,16.577423,-551.480469,-2.638969,0.001622
C=CCC(=O)OCC,CCCCC1C=C(C)CC(C)O1,0.262391,0.000220,16.897552,-256.410156,-2.947128,0.004851,15.971313,-587.078125,-2.625443,0.002313
C=CCC(=O)OCC,COc1ccc(C(C)=O)cc1,0.262758,0.000226,18.626434,-295.572266,-3.266472,0.005280,16.024719,-672.574219,-2.560287,0.001950
C=CCC(=O)OCC,Oc1cc(O)ncn1,0.234178,0.000158,18.534149,65.882812,-3.119644,0.003458,13.602051,-595.384766,-2.201500,0.003153
C=CCC(=O)OCC,COCCCCl,0.264942,0.000228,17.233826,-380.027344,-3.103088,0.005595,16.669952,-650.998047,-2.613434,0.001615
C=CCC(=O)OCC,CCCOC,0.261351,0.000218,16.694885,-348.453125,-2.999352,0.005374,16.579498,-569.726562,-2.636742,0.001776
C=CCC(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.262331,0.000214,16.027191,-210.566406,-2.841103,0.004893,15.538391,-423.912109,-2.565247,0.002187
C=CCC(=O)OCC,CCP(CC)CC,0.262929,0.000221,16.892670,-302.037109,-2.972565,0.005057,16.083893,-567.714844,-2.604591,0.002031
C=CCC(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264882,0.000228,17.367035,-120.623047,-3.057991,0.005065,16.006805,-703.191406,-2.680252,0.002844
C=CCC(=O)OCC,Fc1cc(F)c(F)cc1F,0.252689,0.000206,17.948608,-535.910156,-3.128357,0.005156,17.060272,-733.113281,-2.646629,0.001228
C=CCC(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.234619,0.000171,18.967438,-603.271484,-3.154099,0.004233,15.763092,-836.378906,-2.424278,0.001228
C=CCC(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.267527,0.000231,17.007996,-298.654297,-3.020790,0.005285,16.186737,-573.669922,-2.645508,0.002193
C=CCC(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.264733,0.000232,17.814667,-301.091797,-3.168274,0.005471,16.161072,-669.062500,-2.598175,0.001967
C=CCC(=O)OCC,FC1CCCN1,0.253662,0.000214,18.770630,-437.089844,-3.301994,0.005199,17.417755,-702.042969,-2.644470,0.001307
C=CCC(=O)OCC,CCCCCCCC(=O)NC,0.268299,0.000233,17.984161,225.316406,-3.141350,0.004520,14.623077,-440.285156,-2.586609,0.003629
C=CCC(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258293,0.000205,15.745544,85.310547,-2.804878,0.004834,15.071930,-365.308594,-2.577515,0.002866
C=CCC(=O)OCC,C1=CC2C=CC1C2,0.265802,0.000223,16.395172,-347.123047,-2.925583,0.005247,16.244263,-455.253906,-2.634689,0.001999
C=CCC(=O)OCC,CCC(C)(O)CCC=C(C)C,0.261227,0.000223,17.715790,-25.710938,-3.163979,0.005042,15.713806,-570.097656,-2.620193,0.002853
C=CCC(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257132,0.000219,18.239014,253.869141,-3.139626,0.004217,17.241089,-722.347656,-3.115776,0.004308
C=CCC(=O)OCC,CCC(C)CCF,0.270847,0.000232,16.180206,-274.853516,-2.905876,0.005346,15.899658,-478.300781,-2.605713,0.002240
C=CCC(=O)OCC,C=Cc1cccc(CC)c1,0.266340,0.000231,17.290009,-346.542969,-3.067276,0.005361,16.527374,-613.800781,-2.665237,0.001993
C=CCC(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.157183,0.000003,21.814819,-1666.539062,-3.284004,0.003081,14.676727,-1401.425781,-2.072166,-0.000230
C=CCC(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267728,0.000221,15.756592,-241.595703,-2.808662,0.004942,15.470337,-427.085938,-2.585968,0.002593
C=CCC(=O)OCC,CCN(CC)c1ccc(N)cc1,0.254476,0.000215,19.423004,-302.732422,-3.297195,0.004651,16.542175,-768.453125,-2.648727,0.002047
C=CCC(=O)OCC,FC(F)CC(F)(F)F,0.254582,0.000210,17.935577,-484.878906,-3.143082,0.005223,16.859253,-662.423828,-2.607918,0.001212
C=CCC(=O)OCC,N#CCCOCCC#N,0.257849,0.000210,18.944824,-213.933594,-3.297874,0.005100,14.271332,-381.056641,-2.230331,0.001444
C=CCC(=O)OCC,CCC(C)C(C)C(C)C,0.267358,0.000215,15.039978,-115.558594,-2.675758,0.004819,14.760956,-229.437500,-2.573486,0.003206
C=CCC(=O)OCC,Cn1c(=O)ccc2ccccc21,0.259426,0.000217,18.908356,-239.556641,-3.270302,0.004895,15.622101,-586.207031,-2.480522,0.001903
C=CCC(=O)OCC,CCOC(=O)c1ccccc1N,0.249152,0.000208,19.292938,-458.902344,-3.289085,0.004713,17.575470,-823.099609,-2.731331,0.001558
C=CCC(=O)OCC,ClC1CN2CCC1CC2,0.258922,0.000217,17.549530,-390.960938,-3.093376,0.005163,16.675049,-676.960938,-2.613029,0.001589
C=CCC(=O)OCC,CC=CCCCCCCCC#N,0.266065,0.000235,18.219421,-201.253906,-3.224930,0.005389,16.143311,-703.744141,-2.652969,0.002485
C=CCC(=O)OCC,COCCl,0.258949,0.000223,18.268494,-472.484375,-3.270950,0.005611,17.322205,-652.734375,-2.621346,0.001066
C=CCC(=O)OCC,NCCc1cccnc1,0.264090,0.000218,17.236115,5.931641,-3.263657,0.005964,15.795258,-473.671875,-2.521019,0.002807
C=CCC(=O)OCC,Cc1cccc(C(=O)O)c1,0.224302,0.000151,19.721405,-777.123047,-3.255234,0.004057,16.196503,-896.525391,-2.395332,0.000756
C=CCC(=O)OCC,C=CCNC,0.260557,0.000220,17.515320,-283.621094,-3.172272,0.005737,16.839844,-646.089844,-2.644753,0.001889
C=CCC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239103,0.000156,13.258698,553.660156,-2.352905,0.003612,13.838379,403.970703,-2.658569,0.004042
C=CCC(=O)OCC,CC(CO)C(F)(F)F,0.254919,0.000214,18.306061,-301.082031,-3.224960,0.005094,16.582428,-668.708984,-2.600807,0.001735
C=CCC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.268063,0.000232,16.902588,-312.417969,-3.001564,0.005342,16.015015,-543.914062,-2.596130,0.001945
C=CCC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253154,0.000188,15.535553,129.097656,-2.618202,0.003793,15.457947,-294.361328,-2.718422,0.003188
C=CCC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264909,0.000230,17.843109,21.417969,-3.130272,0.005045,16.263641,-685.367188,-2.797081,0.003276
C=CCC(=O)OCC,C=CCN(C)CC=C,0.265279,0.000224,16.572693,-314.687500,-2.947418,0.005217,16.324921,-599.988281,-2.629059,0.002019
C=CCC(=O)OCC,COCC(F)C(F)(F)F,0.262857,0.000228,17.746979,-365.164062,-3.154938,0.005420,16.891998,-660.443359,-2.646759,0.001598
C=CCC(=O)OCC,CNC(C)(C)C,0.254435,0.000204,16.831604,-246.894531,-3.047981,0.005480,16.653412,-596.470703,-2.629150,0.001968
C=CCC(=O)OCC,C1COCCOCCOCCO1,0.258854,0.000216,18.029907,-243.281250,-3.221428,0.005187,16.811523,-732.144531,-2.641602,0.002279
C=CCC(=O)OCC,O=NF,0.241230,0.000185,17.558990,-276.941406,-3.210083,0.005226,17.093872,-313.623047,-2.400261,0.000595
C=CCC(=O)OCC,CCN(CC)CCN,0.259683,0.000216,17.122437,-35.863281,-3.223282,0.006057,16.851074,-590.878906,-2.709808,0.002942
C=CCC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266330,0.000219,15.893768,-30.904297,-2.786980,0.004730,15.371033,-402.750000,-2.648094,0.003039
C=CCC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.255972,0.000217,19.362366,-114.974609,-3.267975,0.004229,15.362091,-580.806641,-2.543083,0.002264
C=CCC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.261622,0.000227,18.235718,-393.078125,-3.213699,0.005381,16.406616,-702.306641,-2.606468,0.001698
C=CCC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257853,0.000193,14.315094,118.585938,-2.523285,0.004455,14.356384,-109.642578,-2.560616,0.003302
C=CCC(=O)OCC,CC(C)(C)OCF,0.264307,0.000230,17.659515,-386.619141,-3.156860,0.005569,16.724670,-647.419922,-2.618584,0.001516
C=CCC(=O)OCC,OCCCCOC1CCCO1,0.262425,0.000224,17.811584,-143.839844,-3.200401,0.005267,16.461121,-680.052734,-2.654594,0.002579
C=CCC(=O)OCC,OCCCCC(O)CO,0.266558,0.000211,16.336914,800.175781,-3.059509,0.004550,12.308380,70.935547,-2.240631,0.004772
C=CCC(=O)OCC,CC(C)C(=O)C(=O)O,0.244157,0.000197,18.695587,-579.636719,-3.189919,0.004663,17.842499,-756.548828,-2.685509,0.000771
C=CCC(=O)OCC,N#CCl,0.245670,0.000192,17.640594,-448.068359,-3.119759,0.004860,17.276642,-641.353516,-2.587616,0.001025
C=CCC(=O)OCC,CC(C)(C)CCO,0.262732,0.000223,17.246307,60.058594,-3.135300,0.005083,15.549957,-463.683594,-2.593216,0.002997
C=CCC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.241763,0.000184,19.624207,-156.050781,-3.230316,0.003893,15.097992,-693.771484,-2.421600,0.002209
C=CCC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.258953,0.000214,18.219513,479.937500,-3.203995,0.004280,14.516510,-328.312500,-2.649712,0.004158
C=CCC(=O)OCC,CCOc1ccccc1F,0.260318,0.000227,18.352844,-475.125000,-3.217018,0.005372,17.022797,-719.673828,-2.661552,0.001369
C=CCC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.240467,0.000186,18.567657,-382.195312,-3.091118,0.004116,15.883209,-790.613281,-2.542221,0.001793
C=CCC(=O)OCC,CC=CCCCCCC,0.265736,0.000214,15.465729,-134.406250,-2.729881,0.004773,15.016541,-296.488281,-2.587387,0.002983
C=CCC(=O)OCC,FC1CCCC1F,0.265607,0.000234,17.681091,-407.384766,-3.175804,0.005690,16.827423,-627.277344,-2.624626,0.001365
C=CCC(=O)OCC,CCC(=O)OCc1ccccc1,0.263777,0.000234,18.558380,-350.714844,-3.279160,0.005480,16.696869,-732.066406,-2.662636,0.001923
C=CCC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.264574,0.000233,18.385529,-334.419922,-3.262917,0.005515,16.410217,-712.605469,-2.614235,0.001971
C=CCC(=O)OCC,COC(=O)C1CCCCC1,0.265965,0.000233,17.690460,-280.691406,-3.164520,0.005530,16.343628,-675.367188,-2.629105,0.002059
C=CCC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250699,0.000201,18.903900,415.546875,-3.172050,0.003154,14.007385,-427.710938,-2.578911,0.004280
C=CCC(=O)OCC,CCOCCC(C)CCCC(C)C,0.263165,0.000216,16.309906,-72.109375,-2.836723,0.004628,15.365051,-486.955078,-2.631691,0.003022
C=CCC(=O)OCC,CC(N)C(C)(C)C,0.255589,0.000207,16.768982,-122.742188,-3.089676,0.005756,16.445923,-543.279297,-2.650482,0.002399
C=CCC(=O)OCC,CCC(=O)CC(C)CC,0.262403,0.000227,17.852905,-296.308594,-3.153038,0.005279,16.359100,-698.824219,-2.628052,0.002053
C=CCC(=O)OCC,CCC(=O)Cc1ccccc1,0.262978,0.000232,18.649811,-362.949219,-3.283218,0.005429,16.331390,-712.359375,-2.599030,0.001846
C=CCC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241424,0.000191,19.147766,-414.621094,-3.196007,0.004247,16.252777,-828.056641,-2.598862,0.001760
C=CCC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.261661,0.000231,19.050751,-414.419922,-3.310364,0.005306,16.382385,-739.193359,-2.597343,0.001739
C=CCC(=O)OCC,CC(C)CCN=C=S,0.265346,0.000232,17.577271,-345.187500,-3.110229,0.005395,16.255127,-665.535156,-2.610565,0.001846
C=CCC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261388,0.000225,17.900726,-114.044922,-3.155571,0.005066,15.971680,-635.771484,-2.657463,0.002675
C=CCC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260898,0.000203,15.847778,314.910156,-2.655090,0.003601,14.368988,-200.167969,-2.724174,0.004625
C=CCC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256772,0.000218,18.275269,222.636719,-3.157486,0.004396,17.050415,-690.531250,-3.046577,0.003987
C=CCC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258958,0.000196,14.344330,120.695312,-2.537560,0.004526,14.345093,-107.214844,-2.569626,0.003348
C=CCC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266106,0.000237,18.311371,-193.693359,-3.221535,0.005327,16.239014,-702.982422,-2.708092,0.002522
C=CCC(=O)OCC,CCCCC(=O)CCC,0.263359,0.000228,17.735168,-275.777344,-3.148865,0.005330,16.346954,-693.935547,-2.631294,0.002123
C=CCC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241205,0.000183,20.125183,31.371094,-3.225601,0.003116,14.120972,-536.130859,-2.346542,0.002597
C=CCC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255424,0.000198,15.513275,165.029297,-2.761795,0.004763,14.952911,-286.179688,-2.609612,0.003098
C=CCC(=O)OCC,CCN(C)CC,0.258170,0.000210,16.421356,-335.021484,-2.905426,0.004998,16.476685,-600.298828,-2.622635,0.001869
C=CCC(=O)OCC,CCCCNCCCC,0.260608,0.000213,16.260071,-103.464844,-2.951309,0.005416,16.011810,-582.234375,-2.609291,0.002546
C=CCC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.266200,0.000232,17.452332,-356.089844,-3.118355,0.005506,16.513184,-654.939453,-2.641792,0.001853
C=CCC(=O)OCC,Cc1c(F)cccc1Cl,0.263838,0.000223,17.055664,-427.091797,-3.006729,0.005205,16.616516,-575.572266,-2.655556,0.001764
C=CCC(=O)OCC,N#Cc1ccc(Cl)cc1,0.254120,0.000217,19.162781,-496.285156,-3.320358,0.005183,17.088348,-771.955078,-2.638008,0.001346
C=CCC(=O)OCC,Nc1nc(O)ncc1I,0.244918,0.000183,18.497528,170.955078,-3.135071,0.003719,14.096344,-432.947266,-2.314987,0.002834
C=CCC(=O)OCC,N=CBr,0.236918,0.000179,19.356812,-715.074219,-3.297089,0.004629,18.590240,-819.273438,-2.744316,0.000620
C=CCC(=O)OCC,COCC(C)N,0.260063,0.000216,17.232574,-144.958984,-3.237389,0.006235,17.352875,-584.843750,-2.736786,0.002469
C=CCC(=O)OCC,COc1cccc(CN)c1,0.257805,0.000215,18.181885,-205.382812,-3.299400,0.005694,16.741272,-629.757812,-2.637352,0.002219
C=CCC(=O)OCC,C=CCCCCl,0.267836,0.000234,17.146545,-378.230469,-3.090958,0.005661,16.525909,-590.603516,-2.623734,0.001663
C=CCC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.257669,0.000223,19.050201,-341.556641,-3.301010,0.005075,16.786499,-763.683594,-2.672554,0.001965
C=CCC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269058,0.000238,17.762543,-65.283203,-3.163483,0.005034,16.069153,-684.468750,-2.716026,0.003140
C=CCC(=O)OCC,O=C1CCCCC1Cl,0.263413,0.000229,18.125763,-353.564453,-3.226402,0.005472,16.357971,-650.525391,-2.572212,0.001746
C=CCC(=O)OCC,FS(F)(F)(F)(F)F,0.253097,0.000178,12.178131,286.763672,-2.343506,0.004910,14.089905,493.097656,-2.600983,0.003401
C=CCC(=O)OCC,C=NC,0.253606,0.000209,17.870850,-477.287109,-3.172699,0.005273,17.599426,-708.662109,-2.664536,0.001154
C=CCC(=O)OCC,CC(C)(C)CC(C)(C)S,0.267851,0.000230,16.614594,-228.570312,-2.971352,0.005315,15.776031,-556.691406,-2.586441,0.002227
C=CCC(=O)OCC,CO[N+](=O)[O-],0.259680,0.000220,17.689331,-440.347656,-3.176613,0.005355,17.440704,-694.761719,-2.691658,0.001468
C=CCC(=O)OCC,CN(C)c1cncnc1,0.260017,0.000220,18.676727,-272.394531,-3.280342,0.005149,16.204803,-641.486328,-2.564087,0.002063
C=CCC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253382,0.000207,18.116913,-265.375000,-3.079193,0.004527,16.409058,-743.597656,-2.662674,0.002333
C=CCC(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250668,0.000211,19.625732,-502.970703,-3.307953,0.004760,17.183868,-857.751953,-2.703224,0.001727
C=CCC(=O)OCC,c1ccc2ncncc2c1,0.260866,0.000222,18.359497,-316.789062,-3.266869,0.005297,16.812866,-687.189453,-2.632744,0.001989
C=CCC(=O)OCC,C=CC(O)C#N,0.222190,0.000150,20.378601,-770.734375,-3.354355,0.004026,16.084198,-917.906250,-2.352180,0.000772
C=CCC(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.264380,0.000223,16.747192,-237.449219,-2.964767,0.005065,16.235748,-575.283203,-2.640244,0.002230
C=CCC(=O)OCC,C=C(C)CC(C)C,0.266898,0.000220,15.815063,-236.181641,-2.806854,0.005003,15.296509,-356.214844,-2.563232,0.002553
C=CCC(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266616,0.000233,17.507782,-242.525391,-3.115776,0.005400,16.000671,-667.265625,-2.608910,0.002254
C=CCC(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252619,0.000191,15.199219,335.738281,-2.695709,0.004454,14.719727,-170.449219,-2.662834,0.003591
C=CCC(=O)OCC,O=C1C=CC(=S)C=C1,0.255147,0.000214,18.631714,-381.798828,-3.294144,0.005235,17.030212,-719.876953,-2.614319,0.001666
C=CCC(=O)OCC,Cn1ccn(C)c1=S,0.254233,0.000208,19.286743,-253.789062,-3.296486,0.004676,14.990875,-474.640625,-2.348793,0.001399
C=CCC(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266161,0.000233,17.628479,-218.789062,-3.129013,0.005345,16.070251,-679.742188,-2.632973,0.002356
C=CCC(=O)OCC,CC1(C)CO1,0.256293,0.000217,18.032196,-474.167969,-3.188995,0.005355,17.121979,-670.894531,-2.616348,0.001091
C=CCC(=O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244794,0.000182,16.888367,-318.468750,-2.836578,0.004249,16.068573,-611.515625,-2.584572,0.001706
C=CCC(=O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.237750,0.000175,18.789764,-894.611328,-3.158775,0.004801,19.134064,-781.332031,-2.900978,0.000554
C=CCC(=O)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254108,0.000201,16.650818,-164.359375,-2.883896,0.004478,16.145325,-512.951172,-2.660004,0.002142
C=CCC(=O)OCC,C=CC(Cl)CC(=O)O,0.208911,0.000123,20.941620,-988.546875,-3.355377,0.003641,16.447449,-1023.873047,-2.371933,0.000385
C=CCC(=O)OCC,Cc1cccc(O)c1C,0.218442,0.000139,20.193970,-868.859375,-3.247681,0.003721,16.641968,-993.142578,-2.491280,0.000851
C=CCC(=O)OCC,c1ccc(COCc2ccccc2)cc1,0.260116,0.000228,18.904266,-403.927734,-3.308235,0.005325,16.787567,-760.718750,-2.662445,0.001777
C=CCC(=O)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.263664,0.000230,17.810883,-339.767578,-3.142281,0.005332,16.487305,-698.246094,-2.653130,0.001936
C=CCC(=O)OCC,CCOP(OCC)OCC,0.265997,0.000232,17.467102,-327.912109,-3.106461,0.005425,16.362122,-640.193359,-2.630051,0.001949
C=CCC(=O)OCC,FC(F)OC(F)(Cl)C(F)(F)F,0.242170,0.000178,17.303253,-620.369141,-2.881752,0.004334,17.287537,-667.789062,-2.707397,0.001115
C=CCC(=O)OCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262727,0.000231,18.474670,-244.572266,-3.239357,0.005213,16.376190,-738.968750,-2.671188,0.002355
C=CCC(=O)OCC,Fc1cc(F)nc(F)n1,0.242786,0.000196,19.458405,-636.728516,-3.312630,0.004838,18.225708,-839.146484,-2.756355,0.000860
C=CCC(=O)OCC,CC(C)C1CCC(C)(C(C)O)C1,0.262688,0.000225,17.460083,50.972656,-3.139191,0.005041,15.437256,-505.667969,-2.612869,0.003089
C=CCC(=O)OCC,CCCCCCCCCCCCCCCCCCCO,0.256882,0.000213,17.401215,345.462891,-3.041534,0.004169,15.347046,-426.396484,-2.772179,0.004027
C=CCC(=O)OCC,CC(=O)NCC(N)=O,0.265283,0.000205,16.421082,899.871094,-3.061386,0.004456,11.504242,307.050781,-2.053268,0.004338
