SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC=CC(=O)O,CC(C)(O)CCC1CCCCC1,0.235920,0.000164,17.368164,-421.134766,-2.910545,0.004170,13.964142,-795.923828,-2.231804,0.001865
CCCC=CC(=O)O,COCC(F)(F)F,0.263048,0.000211,14.501862,-268.646484,-2.722664,0.006215,15.426880,101.277344,-2.506569,0.000827
CCCC=CC(=O)O,COCC(O)COC,0.211665,0.000122,19.795135,-871.591797,-3.171555,0.003795,15.548584,-1114.908203,-2.345428,0.001079
CCCC=CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233414,0.000169,19.492432,-409.066406,-3.186859,0.003894,15.052399,-969.099609,-2.405846,0.002349
CCCC=CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248626,0.000198,18.239014,-236.185547,-3.147163,0.004515,16.616669,-711.019531,-2.586319,0.002026
CCCC=CC(=O)O,CC(C)C(F)F,0.287987,0.000253,13.001373,-17.458984,-2.697708,0.007502,15.924438,654.589844,-2.874107,0.002139
CCCC=CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.229384,0.000142,15.794037,-663.138672,-2.562187,0.003895,14.376404,-593.568359,-2.250359,0.001121
CCCC=CC(=O)O,COc1ccc(C(C)=O)cc1,0.227602,0.000152,18.313110,-725.447266,-3.004272,0.004075,14.921844,-847.427734,-2.220711,0.000755
CCCC=CC(=O)O,Oc1cc(O)ncn1,0.250084,0.000193,17.397308,-119.248047,-3.131104,0.005099,15.942108,-687.886719,-2.489227,0.002586
CCCC=CC(=O)O,COCCCCl,0.240305,0.000164,15.804291,-617.074219,-2.710434,0.004833,14.867371,-488.238281,-2.282028,0.000821
CCCC=CC(=O)O,CCCOC,0.228743,0.000146,16.466400,-710.644531,-2.725311,0.004258,15.062958,-636.300781,-2.285095,0.000613
CCCC=CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.287902,0.000244,11.899597,168.156250,-2.474304,0.006803,14.042908,805.978516,-2.674416,0.002831
CCCC=CC(=O)O,CCP(CC)CC,0.230480,0.000143,15.473297,-715.439453,-2.553185,0.004276,15.077332,-400.005859,-2.397606,0.001012
CCCC=CC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.207636,0.000100,17.292664,-718.558594,-2.670677,0.003249,12.538452,-1028.734375,-2.017914,0.001686
CCCC=CC(=O)O,Fc1cc(F)c(F)cc1F,0.286038,0.000249,12.994080,-29.513672,-2.684654,0.007354,15.355865,580.750000,-2.759201,0.002034
CCCC=CC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.256986,0.000215,17.500824,-379.617188,-3.048119,0.004987,16.712341,-673.623047,-2.641312,0.001540
CCCC=CC(=O)O,C=Cc1c(C)cc(C)cc1C,0.285808,0.000248,13.177246,27.185547,-2.678833,0.007199,15.587799,635.601562,-2.862152,0.002502
CCCC=CC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.243728,0.000180,16.760742,-585.476562,-2.845612,0.004716,15.827484,-536.056641,-2.477852,0.001018
CCCC=CC(=O)O,FC1CCCN1,0.235383,0.000176,18.751221,-625.064453,-3.133430,0.004280,17.055450,-766.847656,-2.562347,0.000759
CCCC=CC(=O)O,CCCCCCCC(=O)NC,0.215139,0.000127,18.361115,-740.828125,-3.006134,0.003985,13.667999,-974.599609,-2.089943,0.001000
CCCC=CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.286846,0.000241,11.796265,508.259766,-2.461990,0.006509,13.613800,819.132812,-2.677498,0.003637
CCCC=CC(=O)O,C1=CC2C=CC1C2,0.286543,0.000245,12.417725,-4.595703,-2.573738,0.007349,15.690186,809.324219,-2.878052,0.002396
CCCC=CC(=O)O,CCC(C)(O)CCC=C(C)C,0.233526,0.000160,17.389648,-495.003906,-2.923492,0.004265,13.955444,-817.097656,-2.199989,0.001611
CCCC=CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226028,0.000151,17.735687,-117.822266,-2.763031,0.002792,16.858002,-842.460938,-2.858315,0.002970
CCCC=CC(=O)O,CCC(C)CCF,0.285004,0.000244,12.884033,-45.455078,-2.598869,0.006969,15.865234,562.033203,-2.860207,0.002354
CCCC=CC(=O)O,C=Cc1cccc(CC)c1,0.285974,0.000250,13.331970,-6.150391,-2.704590,0.007278,15.777985,606.021484,-2.868080,0.002355
CCCC=CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.209153,0.000104,17.659424,-1176.306641,-2.807198,0.004049,16.139435,-772.154297,-2.422928,0.000126
CCCC=CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291990,0.000249,11.764862,91.115234,-2.454659,0.006951,15.046570,809.566406,-2.858231,0.003169
CCCC=CC(=O)O,CCN(CC)c1ccc(N)cc1,0.220905,0.000143,18.929230,-692.343750,-3.141350,0.004183,15.089325,-981.349609,-2.299568,0.001073
CCCC=CC(=O)O,FC(F)CC(F)(F)F,0.284878,0.000250,13.255524,64.048828,-2.751564,0.007382,14.922974,564.517578,-2.643951,0.001875
CCCC=CC(=O)O,N#CCCOCCC#N,0.247022,0.000191,18.418121,-206.839844,-3.138016,0.004511,14.101837,-436.314453,-2.213013,0.001317
CCCC=CC(=O)O,CCC(C)C(C)C(C)C,0.287382,0.000237,11.185242,250.175781,-2.335564,0.006598,14.452423,1143.421875,-2.866638,0.003550
CCCC=CC(=O)O,Cn1c(=O)ccc2ccccc21,0.199175,0.000089,18.978882,-1009.355469,-3.099571,0.004157,12.853302,-1109.642578,-1.898781,0.000529
CCCC=CC(=O)O,CCOC(=O)c1ccccc1N,0.251093,0.000201,17.381256,-433.951172,-2.958427,0.004587,15.976990,-663.398438,-2.507904,0.001361
CCCC=CC(=O)O,ClC1CN2CCC1CC2,0.189908,0.000063,17.467651,-1071.148438,-2.766647,0.003523,12.123779,-1061.427734,-1.758682,0.000249
CCCC=CC(=O)O,CC=CCCCCCCCC#N,0.254798,0.000205,16.834503,-438.087891,-2.920303,0.005018,16.608368,-504.417969,-2.649033,0.001364
CCCC=CC(=O)O,COCCl,0.269979,0.000229,14.701660,-204.667969,-2.886192,0.007148,16.298462,380.734375,-2.713829,0.000857
CCCC=CC(=O)O,NCCc1cccnc1,0.179632,0.000055,21.253113,-1074.070312,-3.363869,0.003950,11.859070,-1463.404297,-1.938942,0.001438
CCCC=CC(=O)O,Cc1cccc(C(=O)O)c1,0.251815,0.000207,18.024506,-483.099609,-3.131218,0.004979,16.804352,-697.064453,-2.591560,0.001134
CCCC=CC(=O)O,C=CCNC,0.188247,0.000066,18.527191,-1068.562500,-2.983536,0.003788,12.050201,-1139.099609,-1.811882,0.000334
CCCC=CC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.259257,0.000182,9.491547,1035.283203,-2.090546,0.005079,12.566467,1682.753906,-2.749893,0.004403
CCCC=CC(=O)O,CC(CO)C(F)(F)F,0.258529,0.000210,16.793213,-193.091797,-3.035591,0.005280,15.580261,-557.568359,-2.480263,0.002098
CCCC=CC(=O)O,CC(C)C(=O)C(F)(F)F,0.276809,0.000233,13.612976,-122.626953,-2.612778,0.006309,15.499207,354.361328,-2.704582,0.001793
CCCC=CC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.273361,0.000214,11.958221,559.791016,-2.331985,0.005152,13.519287,837.748047,-2.701538,0.003720
CCCC=CC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257273,0.000206,16.261963,-205.876953,-2.805420,0.004549,16.039642,-492.199219,-2.704414,0.002560
CCCC=CC(=O)O,C=CCN(C)CC=C,0.211843,0.000103,15.548279,-802.359375,-2.490768,0.003758,12.104309,-808.308594,-1.840668,0.000730
CCCC=CC(=O)O,COCC(F)C(F)(F)F,0.263290,0.000210,14.552795,-256.164062,-2.704277,0.005942,14.950378,-39.822266,-2.435806,0.001137
CCCC=CC(=O)O,CNC(C)(C)C,0.175615,0.000031,18.284790,-1176.810547,-2.881699,0.003714,9.460236,-1200.419922,-1.507454,0.000438
CCCC=CC(=O)O,C1COCCOCCOCCO1,0.202800,0.000093,19.260132,-867.611328,-2.951561,0.003256,14.260437,-1159.455078,-2.222252,0.001660
CCCC=CC(=O)O,O=NF,0.252636,0.000201,15.261261,50.609375,-3.020790,0.006637,15.244446,487.078125,-2.388695,0.000394
CCCC=CC(=O)O,CCN(CC)CCN,0.172267,0.000031,20.063080,-1241.955078,-3.140991,0.003756,10.605042,-1429.128906,-1.732979,0.000918
CCCC=CC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.292143,0.000249,11.725464,324.070312,-2.417908,0.006595,14.359161,811.472656,-2.798569,0.003723
CCCC=CC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.242068,0.000181,17.928528,-535.412109,-3.029022,0.004564,14.502075,-713.910156,-2.238373,0.001180
CCCC=CC(=O)O,c1ccc(COc2ccccc2)cc1,0.276236,0.000237,14.408936,-152.742188,-2.768288,0.006605,15.799774,303.929688,-2.756897,0.001725
CCCC=CC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.283942,0.000228,10.496338,503.726562,-2.234909,0.006404,13.474304,1208.373047,-2.717949,0.003729
CCCC=CC(=O)O,CC(C)(C)OCF,0.253862,0.000196,15.555359,-484.167969,-2.793900,0.005714,16.156494,-179.007812,-2.562340,0.000773
CCCC=CC(=O)O,OCCCCOC1CCCO1,0.213470,0.000122,19.340668,-753.482422,-3.082962,0.003835,14.635529,-1095.636719,-2.298599,0.001563
CCCC=CC(=O)O,OCCCCC(O)CO,0.238992,0.000166,18.051025,-79.666016,-3.093628,0.004208,13.833679,-775.066406,-2.228371,0.003033
CCCC=CC(=O)O,CC(C)C(=O)C(=O)O,0.252960,0.000209,17.590607,-455.828125,-3.048302,0.004845,17.534119,-658.347656,-2.696075,0.001056
CCCC=CC(=O)O,N#CCl,0.260108,0.000211,15.096191,-254.175781,-2.905708,0.006407,16.889893,81.804688,-2.684837,0.000700
CCCC=CC(=O)O,CC(C)(C)CCO,0.242025,0.000177,17.268951,-420.830078,-2.941963,0.004458,14.749023,-733.431641,-2.313004,0.001637
CCCC=CC(=O)O,CCc1cc(C(N)=S)ccn1,0.225502,0.000147,18.372528,-523.683594,-3.065559,0.004161,13.730377,-829.316406,-2.093895,0.001383
CCCC=CC(=O)O,CCCCCCCCCCCCC(N)=O,0.228481,0.000156,18.435516,-504.113281,-3.069252,0.004155,14.538177,-896.599609,-2.293030,0.001629
CCCC=CC(=O)O,CCOc1ccccc1F,0.274107,0.000234,14.524017,-246.875000,-2.763817,0.006610,16.494232,268.390625,-2.823250,0.001473
CCCC=CC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.256779,0.000213,17.020996,-105.378906,-2.947136,0.004464,16.434540,-591.820312,-2.735428,0.002462
CCCC=CC(=O)O,CC=CCCCCCC,0.288035,0.000241,11.529663,190.335938,-2.406502,0.006822,14.430603,1013.623047,-2.794128,0.003251
CCCC=CC(=O)O,FC1CCCC1F,0.277309,0.000241,14.386139,-160.064453,-2.850685,0.007141,16.453735,305.523438,-2.785614,0.001389
CCCC=CC(=O)O,CCC(=O)OCc1ccccc1,0.246306,0.000188,17.117645,-557.619141,-2.907272,0.004697,15.865234,-587.751953,-2.479614,0.001056
CCCC=CC(=O)O,COC(=O)CCC(C)C(=O)OC,0.235135,0.000169,18.140839,-608.318359,-2.981606,0.004065,15.705566,-769.857422,-2.415031,0.001072
CCCC=CC(=O)O,COC(=O)C1CCCCC1,0.238828,0.000172,17.055542,-615.589844,-2.844032,0.004315,15.707581,-672.259766,-2.415283,0.000950
CCCC=CC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231037,0.000161,18.953369,-146.257812,-3.143990,0.003574,14.828278,-912.814453,-2.439926,0.003278
CCCC=CC(=O)O,CCOCCC(C)CCCC(C)C,0.230676,0.000143,15.502136,-520.261719,-2.493172,0.003633,13.608948,-611.054688,-2.181221,0.001637
CCCC=CC(=O)O,CC(N)C(C)(C)C,0.174743,0.000033,18.485931,-1142.544922,-3.015778,0.003809,9.983734,-1196.880859,-1.509201,0.000245
CCCC=CC(=O)O,CCC(=O)CC(C)CC,0.230543,0.000155,17.387146,-729.763672,-2.834023,0.004055,15.454834,-722.466797,-2.352592,0.000747
CCCC=CC(=O)O,CCC(=O)Cc1ccccc1,0.238516,0.000174,17.618408,-634.341797,-2.922569,0.004302,15.412689,-656.595703,-2.359619,0.000811
CCCC=CC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257214,0.000216,17.374878,-112.117188,-2.998268,0.004435,16.457245,-595.134766,-2.752258,0.002491
CCCC=CC(=O)O,C=CCOC(=O)COc1ccccc1,0.250192,0.000198,17.365051,-483.792969,-2.952698,0.004765,15.683014,-521.351562,-2.468391,0.001068
CCCC=CC(=O)O,CC(C)CCN=C=S,0.287427,0.000255,13.396454,55.369141,-2.726723,0.007220,15.361542,612.378906,-2.826332,0.002401
CCCC=CC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237232,0.000166,17.129028,-458.648438,-2.856110,0.004182,14.139313,-801.384766,-2.252609,0.001784
CCCC=CC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.282378,0.000226,11.543091,557.558594,-2.244232,0.005184,13.888733,1131.173828,-2.979027,0.005001
CCCC=CC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229840,0.000158,17.620422,-196.812500,-2.792511,0.003112,16.657837,-799.701172,-2.782509,0.002563
CCCC=CC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284253,0.000228,10.523315,485.158203,-2.241547,0.006389,13.634491,1189.101562,-2.741829,0.003723
CCCC=CC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253528,0.000201,16.637451,-428.560547,-2.814247,0.004565,15.960297,-556.886719,-2.588234,0.001640
CCCC=CC(=O)O,CCCCC(=O)CCC,0.229740,0.000153,17.386017,-706.394531,-2.837112,0.004021,15.364441,-752.060547,-2.336807,0.000825
CCCC=CC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235134,0.000169,19.332397,-182.902344,-3.174286,0.003632,13.677948,-730.548828,-2.210915,0.002368
CCCC=CC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282628,0.000232,11.738831,592.529297,-2.436752,0.006292,13.391907,879.023438,-2.684563,0.003857
CCCC=CC(=O)O,CCN(C)CC,0.185406,0.000045,16.824341,-1061.007812,-2.666267,0.003685,9.912476,-1087.300781,-1.560120,0.000542
CCCC=CC(=O)O,CCCCNCCCC,0.188232,0.000056,17.091003,-923.806641,-2.753571,0.003696,10.001526,-1086.503906,-1.585922,0.000837
CCCC=CC(=O)O,Cc1ccc(CCl)c(C)c1,0.289393,0.000257,13.285706,11.753906,-2.721916,0.007400,15.721558,603.957031,-2.879776,0.002419
CCCC=CC(=O)O,Cc1c(F)cccc1Cl,0.290463,0.000252,12.529327,-32.705078,-2.579910,0.007366,15.643250,735.193359,-2.877357,0.002492
CCCC=CC(=O)O,N#Cc1ccc(Cl)cc1,0.259994,0.000219,16.834045,-469.164062,-3.016891,0.005813,16.974915,-292.386719,-2.690117,0.000808
CCCC=CC(=O)O,Nc1nc(O)ncc1I,0.244919,0.000188,18.077362,-232.212891,-3.174797,0.004786,15.525665,-680.287109,-2.403992,0.002040
CCCC=CC(=O)O,N=CBr,0.247653,0.000194,16.858276,-565.515625,-3.005051,0.005466,17.049744,-414.660156,-2.571007,0.000250
CCCC=CC(=O)O,COCC(C)N,0.178427,0.000048,20.093018,-1222.302734,-3.160706,0.003882,12.023895,-1379.894531,-1.897575,0.000659
CCCC=CC(=O)O,COc1cccc(CN)c1,0.183701,0.000062,19.513367,-1087.029297,-3.234360,0.004060,12.376007,-1235.753906,-1.811623,0.000241
CCCC=CC(=O)O,C=CCCCCl,0.289197,0.000256,13.036835,6.173828,-2.723885,0.007667,15.676575,679.000000,-2.845070,0.002155
CCCC=CC(=O)O,CCCCCCCC1CCC(=O)O1,0.219122,0.000136,18.929626,-868.552734,-3.056351,0.003981,15.854309,-924.662109,-2.399849,0.000698
CCCC=CC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.210389,0.000118,19.482147,-758.498047,-3.032639,0.003600,14.532349,-1198.388672,-2.354546,0.001864
CCCC=CC(=O)O,O=C1CCCCC1Cl,0.249058,0.000193,16.891937,-524.855469,-2.918076,0.004955,16.282806,-493.521484,-2.518829,0.000885
CCCC=CC(=O)O,FS(F)(F)(F)(F)F,0.269576,0.000200,8.705872,689.234375,-2.086021,0.006572,13.124603,1787.619141,-2.719032,0.003317
CCCC=CC(=O)O,C=NC,0.185561,0.000066,19.247131,-1260.375000,-3.063416,0.003678,14.164581,-1147.816406,-1.997551,-0.000366
CCCC=CC(=O)O,CC(C)(C)CC(C)(C)S,0.281107,0.000239,12.951965,-2.025391,-2.607285,0.006903,15.568604,594.011719,-2.813499,0.002176
CCCC=CC(=O)O,CO[N+](=O)[O-],0.281257,0.000243,13.507690,-10.560547,-2.781509,0.007210,15.587585,535.435547,-2.752907,0.001788
CCCC=CC(=O)O,CN(C)c1cncnc1,0.194695,0.000089,20.558411,-977.312500,-3.184631,0.003644,13.155884,-1273.548828,-2.077698,0.001299
CCCC=CC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269264,0.000226,15.073608,-24.179688,-2.734856,0.005206,15.718292,-153.732422,-2.686508,0.002461
CCCC=CC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265986,0.000226,16.004059,-262.240234,-2.867714,0.005502,16.539642,-264.277344,-2.723747,0.001617
CCCC=CC(=O)O,c1ccc2ncncc2c1,0.210019,0.000116,19.606628,-874.505859,-3.090408,0.003864,14.369202,-1149.382812,-2.259163,0.001348
CCCC=CC(=O)O,C=CC(O)C#N,0.246426,0.000199,18.473267,-508.343750,-3.195061,0.004764,17.026031,-702.958984,-2.565460,0.000928
CCCC=CC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.264113,0.000205,13.718811,-152.757812,-2.517113,0.005434,14.614655,151.929688,-2.502853,0.001859
CCCC=CC(=O)O,C=C(C)CC(C)C,0.286700,0.000242,12.174927,71.832031,-2.510918,0.007124,14.879669,843.292969,-2.792168,0.002740
CCCC=CC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.238527,0.000169,16.846863,-592.685547,-2.780434,0.004147,15.298584,-682.027344,-2.371994,0.001118
CCCC=CC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279880,0.000225,11.447144,715.169922,-2.375931,0.006061,13.396759,975.076172,-2.751663,0.004242
CCCC=CC(=O)O,O=C1C=CC(=S)C=C1,0.252756,0.000197,16.540771,-310.240234,-2.934288,0.005158,15.466553,-469.779297,-2.390709,0.001293
CCCC=CC(=O)O,Cn1ccn(C)c1=S,0.256930,0.000207,17.369171,-109.611328,-3.080200,0.005373,14.735748,-40.654297,-2.411987,0.001244
CCCC=CC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239255,0.000172,16.919586,-581.572266,-2.808411,0.004223,15.659576,-677.234375,-2.432289,0.001145
CCCC=CC(=O)O,CC1(C)CO1,0.224514,0.000144,17.798279,-853.414062,-2.948807,0.004452,16.280579,-595.486328,-2.428581,0.000077
CCCC=CC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278429,0.000233,12.747528,211.613281,-2.555534,0.006376,14.303162,626.251953,-2.610405,0.002451
CCCC=CC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.277393,0.000237,13.610870,-302.525391,-2.707130,0.007305,17.221100,443.990234,-2.928253,0.001147
CCCC=CC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.277001,0.000231,12.987885,197.847656,-2.580276,0.006085,14.393890,537.603516,-2.652336,0.002492
CCCC=CC(=O)O,C=CC(Cl)CC(=O)O,0.244042,0.000192,18.282532,-551.431641,-3.148422,0.004768,16.655823,-723.642578,-2.511345,0.000875
CCCC=CC(=O)O,Cc1cccc(O)c1C,0.246920,0.000193,17.605499,-463.394531,-3.010414,0.004608,16.212402,-701.236328,-2.514336,0.001265
CCCC=CC(=O)O,c1ccc(COCc2ccccc2)cc1,0.251491,0.000194,16.365936,-524.015625,-2.822617,0.005070,15.641052,-398.761719,-2.485756,0.001016
CCCC=CC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.244556,0.000176,15.948334,-572.191406,-2.708176,0.004716,15.245239,-479.857422,-2.396683,0.001063
CCCC=CC(=O)O,CCOP(OCC)OCC,0.239570,0.000171,16.649658,-655.257812,-2.777596,0.004599,16.168518,-505.824219,-2.554794,0.000926
CCCC=CC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.278423,0.000232,12.631226,-3.556641,-2.534065,0.006626,15.254089,651.781250,-2.728867,0.001962
CCCC=CC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.217807,0.000132,18.316132,-826.634766,-2.940132,0.003772,14.640594,-927.857422,-2.214241,0.000692
CCCC=CC(=O)O,Fc1cc(F)nc(F)n1,0.257714,0.000210,15.789856,-400.193359,-2.857887,0.005761,17.001068,-168.884766,-2.669174,0.000576
CCCC=CC(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.236128,0.000164,17.210938,-423.910156,-2.884743,0.004222,13.863617,-784.525391,-2.213631,0.001812
CCCC=CC(=O)O,CCCCCCCCCCCCCCCCCCCO,0.243471,0.000177,16.581177,-79.205078,-2.776596,0.003801,14.351593,-621.769531,-2.436874,0.002873
CCCC=CC(=O)O,CC(=O)NCC(N)=O,0.222098,0.000139,18.992401,-297.484375,-3.199211,0.003886,13.676117,-815.617188,-2.067200,0.001975
