SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC1CC=CCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273532,0.000236,15.668701,118.197266,-2.969307,0.005803,14.092255,-254.462891,-2.381363,0.002826
C=CC1CC=CCC1,C1=CC2C=CC1C2,0.275536,0.000250,17.074432,-308.498047,-3.152710,0.006177,15.643188,-534.414062,-2.496178,0.001681
C=CC1CC=CCC1,CCC(C)(O)CCC=C(C)C,0.279656,0.000248,16.704468,456.568359,-3.133858,0.004827,12.764160,-228.357422,-2.390808,0.004369
C=CC1CC=CCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263865,0.000231,18.288879,-139.500000,-3.199341,0.004715,16.955322,-778.425781,-2.909271,0.003054
C=CC1CC=CCC1,CCC(C)CCF,0.274482,0.000248,17.177734,-298.767578,-3.162483,0.006062,15.883209,-563.818359,-2.538887,0.001787
C=CC1CC=CCC1,C=Cc1cccc(CC)c1,0.274472,0.000251,17.653595,-298.267578,-3.212860,0.005971,15.523193,-589.339844,-2.505264,0.001920
C=CC1CC=CCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.248297,0.000198,17.856110,-197.189453,-3.225189,0.004953,16.517639,-611.949219,-2.528885,0.002001
C=CC1CC=CCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272973,0.000243,16.636261,-332.923828,-3.026947,0.005854,15.560822,-534.455078,-2.519516,0.001658
C=CC1CC=CCC1,CCN(CC)c1ccc(N)cc1,0.266714,0.000217,17.224854,381.615234,-3.174698,0.004576,13.512299,-274.714844,-2.360626,0.003745
C=CC1CC=CCC1,FC(F)CC(F)(F)F,0.270956,0.000234,16.856903,-131.910156,-3.167290,0.005840,14.537079,-264.550781,-2.254715,0.001708
C=CC1CC=CCC1,N#CCCOCCC#N,0.242996,0.000165,18.519623,750.750000,-3.296959,0.004176,10.291931,472.291016,-1.854149,0.002204
C=CC1CC=CCC1,CCC(C)C(C)C(C)C,0.273791,0.000243,16.697418,-257.867188,-3.015114,0.005689,15.057678,-473.980469,-2.493988,0.002062
C=CC1CC=CCC1,Cn1c(=O)ccc2ccccc21,0.258160,0.000200,18.311371,224.279297,-3.174332,0.004357,13.095551,-238.947266,-2.184425,0.002519
C=CC1CC=CCC1,CCOC(=O)c1ccccc1N,0.273189,0.000232,17.224182,330.482422,-3.129158,0.004614,12.860321,-279.359375,-2.300110,0.003713
C=CC1CC=CCC1,ClC1CN2CCC1CC2,0.262255,0.000224,18.208038,-270.921875,-3.240112,0.005202,16.031525,-608.832031,-2.534843,0.001854
C=CC1CC=CCC1,CC=CCCCCCCCC#N,0.267540,0.000230,18.494019,-137.474609,-3.215965,0.005161,14.266663,-557.267578,-2.384926,0.002254
C=CC1CC=CCC1,COCCl,0.266963,0.000227,17.247437,-211.371094,-3.184685,0.005630,15.230774,-370.357422,-2.341415,0.001487
C=CC1CC=CCC1,NCCc1cccnc1,0.268099,0.000211,16.146606,583.826172,-3.184479,0.005188,13.188019,-52.265625,-2.280640,0.004096
C=CC1CC=CCC1,Cc1cccc(C(=O)O)c1,0.274182,0.000231,16.635193,720.919922,-3.122154,0.004145,11.498840,-19.107422,-2.222946,0.004731
C=CC1CC=CCC1,C=CCNC,0.264924,0.000227,17.336670,-178.244141,-3.210846,0.005640,16.355408,-604.427734,-2.587708,0.002251
C=CC1CC=CCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260759,0.000200,13.587494,503.388672,-2.609612,0.004934,12.650970,253.158203,-2.391342,0.003793
C=CC1CC=CCC1,CC(CO)C(F)(F)F,0.282481,0.000245,15.301117,675.857422,-3.070862,0.005208,12.419067,37.082031,-2.294060,0.004728
C=CC1CC=CCC1,CC(C)C(=O)C(F)(F)F,0.274577,0.000246,17.078033,-178.128906,-3.147194,0.005879,15.074097,-489.853516,-2.437943,0.002106
C=CC1CC=CCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263380,0.000212,15.469543,287.123047,-2.882057,0.004947,13.600708,-145.669922,-2.365700,0.003142
C=CC1CC=CCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266123,0.000232,18.621552,-173.189453,-3.220108,0.005003,15.111359,-664.152344,-2.542763,0.002518
C=CC1CC=CCC1,C=CCN(C)CC=C,0.265586,0.000229,17.358521,-332.404297,-3.121819,0.005433,16.332764,-654.083984,-2.587654,0.001874
C=CC1CC=CCC1,COCC(F)C(F)(F)F,0.273367,0.000237,16.494019,-75.078125,-3.082176,0.005689,15.079681,-419.820312,-2.416855,0.002274
C=CC1CC=CCC1,CNC(C)(C)C,0.260818,0.000218,17.405182,-192.511719,-3.167336,0.005375,16.458862,-657.867188,-2.606514,0.002287
C=CC1CC=CCC1,C1COCCOCCOCCO1,0.264695,0.000213,16.783081,108.218750,-3.160034,0.005023,14.412079,-419.306641,-2.312241,0.002912
C=CC1CC=CCC1,O=NF,0.250430,0.000186,16.271484,346.109375,-3.259041,0.005925,14.007446,392.154297,-2.059296,0.001647
C=CC1CC=CCC1,CCN(CC)CCN,0.261558,0.000216,17.200958,-14.464844,-3.234604,0.005478,16.129089,-582.984375,-2.575317,0.002950
C=CC1CC=CCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276482,0.000247,16.307068,-109.751953,-2.988403,0.005713,14.553345,-467.154297,-2.430519,0.002356
C=CC1CC=CCC1,CC(=O)Nc1ccc(Br)cc1,0.272458,0.000221,16.692352,1204.789062,-3.046577,0.003340,9.872986,397.109375,-2.136101,0.005594
C=CC1CC=CCC1,c1ccc(COc2ccccc2)cc1,0.269572,0.000235,18.043304,-191.564453,-3.227142,0.005551,14.395813,-489.513672,-2.357773,0.001972
C=CC1CC=CCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271605,0.000231,15.141998,-54.609375,-2.760216,0.005454,13.831360,-316.121094,-2.347130,0.002331
C=CC1CC=CCC1,CC(C)(C)OCF,0.266395,0.000233,17.854584,-317.544922,-3.226379,0.005614,16.048706,-577.179688,-2.508026,0.001583
C=CC1CC=CCC1,OCCCCOC1CCCO1,0.273556,0.000231,16.607910,328.906250,-3.122322,0.004832,13.669067,-331.894531,-2.379456,0.003833
C=CC1CC=CCC1,OCCCCC(O)CO,0.255420,0.000177,13.138306,2523.425781,-2.770119,0.002183,9.200867,1354.126953,-2.322212,0.008475
C=CC1CC=CCC1,CC(C)C(=O)C(=O)O,0.267616,0.000225,17.269745,77.667969,-3.145805,0.004801,14.747894,-482.550781,-2.468819,0.003113
C=CC1CC=CCC1,N#CCl,0.262878,0.000213,16.754089,72.294922,-3.123970,0.005128,14.260925,-224.476562,-2.267944,0.002157
C=CC1CC=CCC1,CC(C)(C)CCO,0.283832,0.000250,15.866455,728.777344,-3.069763,0.004851,12.098083,-33.480469,-2.351212,0.005056
C=CC1CC=CCC1,CCc1cc(C(N)=S)ccn1,0.264355,0.000201,15.778320,1518.425781,-2.935585,0.002853,9.999634,567.875000,-2.145393,0.006321
C=CC1CC=CCC1,CCCCCCCCCCCCC(N)=O,0.268622,0.000217,16.418182,1372.027344,-3.033440,0.003234,10.756531,355.013672,-2.387032,0.006267
C=CC1CC=CCC1,CCOc1ccccc1F,0.268382,0.000235,18.040070,-264.718750,-3.230438,0.005550,15.339996,-570.605469,-2.460625,0.001911
C=CC1CC=CCC1,CCCCCCCCCCCCCCCC(=O)O,0.278158,0.000245,16.682220,723.917969,-3.115822,0.004276,12.649475,-129.939453,-2.530739,0.005250
C=CC1CC=CCC1,CC=CCCCCCC,0.274987,0.000248,16.837097,-267.484375,-3.052246,0.005826,15.183258,-509.425781,-2.503296,0.001983
C=CC1CC=CCC1,FC1CCCC1F,0.272477,0.000242,17.359131,-285.464844,-3.201714,0.005911,15.330688,-436.156250,-2.403664,0.001476
C=CC1CC=CCC1,CCC(=O)OCc1ccccc1,0.267062,0.000230,18.069946,-208.177734,-3.234154,0.005401,15.009857,-551.224609,-2.426086,0.002000
C=CC1CC=CCC1,COC(=O)CCC(C)C(=O)OC,0.267292,0.000228,18.042389,-132.089844,-3.219841,0.005244,14.400970,-500.898438,-2.355293,0.002159
C=CC1CC=CCC1,COC(=O)C1CCCCC1,0.266062,0.000232,17.999695,-277.796875,-3.238441,0.005532,16.004120,-659.158203,-2.556511,0.002031
C=CC1CC=CCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256138,0.000189,15.106079,2257.027344,-2.797264,0.001073,9.615875,959.541016,-2.469116,0.008354
C=CC1CC=CCC1,CCOCCC(C)CCCC(C)C,0.263911,0.000229,17.852173,-239.457031,-3.145432,0.005159,16.005280,-685.525391,-2.624557,0.002307
C=CC1CC=CCC1,CC(N)C(C)(C)C,0.261881,0.000220,17.302582,-69.679688,-3.209885,0.005605,16.036438,-581.316406,-2.584053,0.002593
C=CC1CC=CCC1,CCC(=O)CC(C)CC,0.261898,0.000225,18.491974,-289.875000,-3.273697,0.005273,15.958618,-683.308594,-2.544220,0.001979
C=CC1CC=CCC1,CCC(=O)Cc1ccccc1,0.266019,0.000226,18.307495,-165.070312,-3.243790,0.005208,14.318787,-486.183594,-2.321228,0.001983
C=CC1CC=CCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278065,0.000245,16.959320,645.972656,-3.129044,0.004259,12.720367,-162.802734,-2.520142,0.004979
C=CC1CC=CCC1,C=CCOC(=O)COc1ccccc1,0.267571,0.000225,18.232300,-28.583984,-3.208420,0.005018,13.557831,-363.732422,-2.256058,0.002177
C=CC1CC=CCC1,CC(C)CCN=C=S,0.270176,0.000241,18.206238,-273.558594,-3.221893,0.005608,14.686646,-542.421875,-2.387115,0.001829
C=CC1CC=CCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279790,0.000250,17.015167,243.162109,-3.142601,0.005143,13.685944,-377.931641,-2.471588,0.003813
C=CC1CC=CCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.275378,0.000251,17.354401,-131.267578,-3.066002,0.005367,14.939087,-566.714844,-2.585968,0.002872
C=CC1CC=CCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264181,0.000232,18.421600,-177.812500,-3.218246,0.004853,16.651428,-756.257812,-2.823364,0.002796
C=CC1CC=CCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272413,0.000232,15.121429,-56.046875,-2.763237,0.005488,13.800110,-302.925781,-2.364563,0.002418
C=CC1CC=CCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266842,0.000234,18.678955,-243.017578,-3.247681,0.005213,14.885193,-612.742188,-2.473877,0.002079
C=CC1CC=CCC1,CCCCC(=O)CCC,0.262406,0.000225,18.409821,-282.498047,-3.264389,0.005293,15.991882,-679.998047,-2.551483,0.001999
C=CC1CC=CCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235021,0.000147,16.913239,1998.232422,-3.004135,0.001254,8.231598,1088.656250,-2.035637,0.006380
C=CC1CC=CCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271426,0.000231,15.428833,200.208984,-2.939812,0.005761,13.988434,-201.837891,-2.414146,0.003080
C=CC1CC=CCC1,CCN(C)CC,0.258550,0.000217,17.615204,-390.169922,-3.138153,0.005192,16.936432,-719.091797,-2.639389,0.001705
C=CC1CC=CCC1,CCCCNCCCC,0.263783,0.000224,17.271423,-152.623047,-3.142090,0.005379,16.291748,-668.628906,-2.630791,0.002549
C=CC1CC=CCC1,Cc1ccc(CCl)c(C)c1,0.276890,0.000250,17.521851,-217.705078,-3.178490,0.005895,14.597565,-511.318359,-2.399147,0.002039
C=CC1CC=CCC1,Cc1c(F)cccc1Cl,0.275253,0.000249,17.135254,-287.363281,-3.136879,0.006006,15.292877,-557.023438,-2.473190,0.001915
C=CC1CC=CCC1,N#Cc1ccc(Cl)cc1,0.263806,0.000221,18.617371,-118.320312,-3.239868,0.004979,13.603424,-430.816406,-2.220818,0.001939
C=CC1CC=CCC1,Nc1nc(O)ncc1I,0.251394,0.000171,13.402985,2321.359375,-2.846527,0.002315,9.403992,1292.587891,-2.237099,0.007793
C=CC1CC=CCC1,N=CBr,0.264917,0.000220,16.571716,-32.267578,-3.159424,0.005679,15.633148,-309.015625,-2.422783,0.002081
C=CC1CC=CCC1,COCC(C)N,0.265728,0.000219,16.503540,14.580078,-3.179436,0.005917,15.994293,-459.828125,-2.539436,0.002746
C=CC1CC=CCC1,COc1cccc(CN)c1,0.266418,0.000216,16.813599,252.039062,-3.192749,0.005334,13.923920,-239.302734,-2.317917,0.003128
C=CC1CC=CCC1,C=CCCCCl,0.276331,0.000251,17.274872,-309.111328,-3.185913,0.006141,15.352142,-507.337891,-2.444412,0.001664
C=CC1CC=CCC1,CCCCCCCC1CCC(=O)O1,0.259677,0.000216,19.325500,-222.250000,-3.286346,0.004841,14.745361,-589.250000,-2.397392,0.001827
C=CC1CC=CCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276736,0.000235,16.721497,434.333984,-3.106293,0.004688,12.950043,-252.634766,-2.373497,0.004160
C=CC1CC=CCC1,O=C1CCCCC1Cl,0.269059,0.000230,17.804260,-149.625000,-3.214859,0.005411,14.237152,-392.783203,-2.283478,0.001892
C=CC1CC=CCC1,FS(F)(F)(F)(F)F,0.267173,0.000213,13.047974,232.806641,-2.605339,0.005716,12.730530,266.775391,-2.300591,0.002895
C=CC1CC=CCC1,C=NC,0.256624,0.000214,17.908600,-347.126953,-3.269348,0.005341,17.300079,-639.423828,-2.620110,0.001554
C=CC1CC=CCC1,CC(C)(C)CC(C)(C)S,0.272525,0.000245,17.470734,-269.861328,-3.168015,0.005827,15.745911,-585.335938,-2.545616,0.001958
C=CC1CC=CCC1,CO[N+](=O)[O-],0.266947,0.000226,17.826538,-212.367188,-3.249710,0.005625,14.566925,-366.912109,-2.262779,0.001694
C=CC1CC=CCC1,CN(C)c1cncnc1,0.267184,0.000219,17.514069,197.789062,-3.179916,0.004679,13.217682,-301.636719,-2.217224,0.003157
C=CC1CC=CCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261705,0.000221,18.705444,-64.400391,-3.205391,0.004621,14.004669,-503.617188,-2.344322,0.002299
C=CC1CC=CCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264022,0.000221,19.020538,-22.238281,-3.231445,0.004615,13.471100,-473.371094,-2.283554,0.002414
C=CC1CC=CCC1,c1ccc2ncncc2c1,0.267065,0.000218,17.275177,88.947266,-3.177086,0.005030,14.165375,-368.953125,-2.316925,0.002782
C=CC1CC=CCC1,C=CC(O)C#N,0.271749,0.000221,16.420380,873.263672,-3.089432,0.004034,10.544128,243.257812,-2.007805,0.004748
C=CC1CC=CCC1,COC(C)C(F)(F)C(F)(F)F,0.271007,0.000235,16.465942,-91.363281,-3.039070,0.005583,15.374512,-515.580078,-2.500404,0.002471
C=CC1CC=CCC1,C=C(C)CC(C)C,0.274223,0.000247,16.943878,-302.408203,-3.090057,0.005959,15.248810,-512.556641,-2.468338,0.001726
C=CC1CC=CCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266218,0.000232,18.147278,-255.515625,-3.234421,0.005405,15.768097,-664.892578,-2.549538,0.002169
C=CC1CC=CCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269147,0.000227,15.484863,268.201172,-2.915535,0.005474,13.869171,-178.708984,-2.435181,0.003227
C=CC1CC=CCC1,O=C1C=CC(=S)C=C1,0.260993,0.000210,17.839783,8.345703,-3.201881,0.004829,13.739624,-361.628906,-2.192017,0.002284
C=CC1CC=CCC1,Cn1ccn(C)c1=S,0.246146,0.000176,18.978210,428.023438,-3.247711,0.004151,11.773682,155.710938,-2.012085,0.001817
C=CC1CC=CCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266041,0.000232,18.190582,-238.476562,-3.226677,0.005354,15.691254,-660.275391,-2.552658,0.002216
C=CC1CC=CCC1,CC1(C)CO1,0.257745,0.000217,18.236481,-373.185547,-3.289062,0.005405,16.696777,-623.560547,-2.544205,0.001404
C=CC1CC=CCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265190,0.000219,16.262817,157.869141,-3.037659,0.005182,13.697784,-159.291016,-2.280357,0.002640
C=CC1CC=CCC1,FC(Cl)C(Cl)(Cl)Cl,0.258901,0.000224,18.292267,-517.912109,-3.216599,0.005385,16.596405,-649.005859,-2.554230,0.000987
C=CC1CC=CCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266971,0.000228,16.880859,-16.742188,-3.104492,0.005580,14.552216,-333.339844,-2.373138,0.002247
C=CC1CC=CCC1,C=CC(Cl)CC(=O)O,0.271003,0.000224,16.694885,657.210938,-3.123520,0.004035,11.609772,25.652344,-2.142265,0.004429
C=CC1CC=CCC1,Cc1cccc(O)c1C,0.272076,0.000232,16.668671,424.865234,-3.151573,0.004652,13.349152,-277.248047,-2.382179,0.004246
C=CC1CC=CCC1,c1ccc(COCc2ccccc2)cc1,0.265405,0.000227,18.526184,-202.755859,-3.249779,0.005221,14.528290,-531.533203,-2.374016,0.001944
C=CC1CC=CCC1,C=C1CC(C)OC(c2ccccc2)C1,0.265437,0.000232,18.269257,-292.875000,-3.241814,0.005417,15.828339,-660.351562,-2.544067,0.002007
C=CC1CC=CCC1,CCOP(OCC)OCC,0.264806,0.000230,18.020081,-287.710938,-3.231644,0.005518,16.039124,-675.718750,-2.548500,0.002066
C=CC1CC=CCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.264361,0.000225,16.748901,-242.718750,-3.015312,0.005287,15.067200,-453.625000,-2.380074,0.001666
C=CC1CC=CCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261234,0.000224,18.903595,-264.285156,-3.280006,0.005033,15.362274,-668.144531,-2.491035,0.002047
C=CC1CC=CCC1,Fc1cc(F)nc(F)n1,0.261937,0.000218,17.855133,-150.753906,-3.211601,0.005155,15.069824,-464.519531,-2.373001,0.001910
C=CC1CC=CCC1,CC(C)C1CCC(C)(C(C)O)C1,0.281794,0.000251,16.487305,530.070312,-3.115082,0.004872,12.520020,-164.896484,-2.379456,0.004528
C=CC1CC=CCC1,CCCCCCCCCCCCCCCCCCCO,0.277156,0.000243,16.781219,798.005859,-3.085869,0.004181,12.596924,-97.273438,-2.571198,0.005457
C=CC1CC=CCC1,CC(=O)NCC(N)=O,0.222715,0.000118,14.099854,2867.716797,-2.782219,0.001078,8.038300,1912.041016,-2.126434,0.007469
C=CC1CC=CCC1,CCC(C)(F)C(C)(F)F,0.273134,0.000246,17.356049,-288.464844,-3.193413,0.005960,15.782990,-572.857422,-2.508453,0.001842
