SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1nnc(N)o1,N#CCCOCCC#N,0.268703,0.000227,15.375641,-0.167969,-2.820366,0.005255,16.015411,-55.074219,-2.690842,0.002361
CCc1nnc(N)o1,CCC(C)C(C)C(C)C,0.226814,0.000122,6.365295,1366.605469,-1.383904,0.002676,14.715973,3050.326172,-3.414307,0.005240
CCc1nnc(N)o1,Cn1c(=O)ccc2ccccc21,0.233182,0.000142,14.758850,-554.105469,-2.510078,0.004389,13.748840,-540.179688,-2.114082,0.001183
CCc1nnc(N)o1,CCOC(=O)c1ccccc1N,0.255025,0.000190,14.638916,-265.621094,-2.493851,0.004337,15.033020,-285.419922,-2.475487,0.002092
CCc1nnc(N)o1,ClC1CN2CCC1CC2,0.236791,0.000136,11.788574,-468.388672,-1.992622,0.002647,15.860382,234.373047,-2.279701,0.002014
CCc1nnc(N)o1,CC=CCCCCCCCC#N,0.274587,0.000215,12.261444,591.730469,-2.289139,0.004456,14.023346,713.144531,-2.790321,0.004798
CCc1nnc(N)o1,COCCl,0.287043,0.000247,12.476349,65.400391,-2.555992,0.006891,17.019684,879.720703,-3.086517,0.002745
CCc1nnc(N)o1,NCCc1cccnc1,0.221748,0.000130,16.201172,-593.490234,-2.628014,0.003626,14.852600,-855.787109,-2.250862,0.001279
CCc1nnc(N)o1,Cc1cccc(C(=O)O)c1,0.219686,0.000120,15.992126,-770.222656,-2.735481,0.004658,13.040192,-629.730469,-1.974991,0.000654
CCc1nnc(N)o1,C=CCNC,0.234778,0.000138,12.737427,-509.533203,-2.245583,0.003569,14.826141,-44.632812,-2.157120,0.001867
CCc1nnc(N)o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200191,0.000081,6.209167,1659.656250,-1.322090,0.001749,14.350250,3159.761719,-3.337753,0.005014
CCc1nnc(N)o1,CC(CO)C(F)(F)F,0.248004,0.000184,15.755859,-381.068359,-2.740028,0.004773,14.417236,-540.603516,-2.222748,0.001227
CCc1nnc(N)o1,CC(C)C(=O)C(F)(F)F,0.281813,0.000224,10.854126,485.916016,-2.146614,0.005099,15.329529,1259.007812,-3.020348,0.004540
CCc1nnc(N)o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248480,0.000156,9.228821,1057.544922,-1.757462,0.002809,15.658051,1846.582031,-3.213593,0.005362
CCc1nnc(N)o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259228,0.000182,10.977966,1136.429688,-1.955070,0.002708,14.225281,1152.990234,-3.093819,0.006621
CCc1nnc(N)o1,C=CCN(C)CC=C,0.250952,0.000153,9.267792,128.119141,-1.581535,0.002485,16.085114,1156.808594,-2.751183,0.004126
CCc1nnc(N)o1,COCC(F)C(F)(F)F,0.282925,0.000233,11.889008,185.648438,-2.325279,0.005361,15.960999,731.761719,-2.885643,0.003503
CCc1nnc(N)o1,CNC(C)(C)C,0.221618,0.000103,11.036438,-515.441406,-1.892250,0.002539,14.309052,328.566406,-2.028481,0.002200
CCc1nnc(N)o1,C1COCCOCCOCCO1,0.238994,0.000151,13.524567,-454.109375,-2.323799,0.003226,17.243347,-126.087891,-2.562263,0.002088
CCc1nnc(N)o1,O=NF,0.261591,0.000215,14.391785,-10.427734,-2.893158,0.006971,16.960205,491.474609,-2.738525,0.000876
CCc1nnc(N)o1,CCN(CC)CCN,0.221662,0.000110,12.782684,-514.500000,-2.173706,0.003200,13.187073,-299.583984,-1.934341,0.002012
CCc1nnc(N)o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246091,0.000157,7.829010,1144.037109,-1.599861,0.003153,15.093231,2408.521484,-3.354279,0.005163
CCc1nnc(N)o1,CC(=O)Nc1ccc(Br)cc1,0.238995,0.000164,15.833038,-451.207031,-2.706589,0.004581,13.205109,-500.259766,-2.090569,0.001218
CCc1nnc(N)o1,c1ccc(COc2ccccc2)cc1,0.278592,0.000217,11.108185,714.707031,-2.130112,0.004656,14.317627,1246.275391,-3.008888,0.005138
CCc1nnc(N)o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231211,0.000129,6.803711,1162.281250,-1.450768,0.003022,15.052704,2727.576172,-3.316841,0.004757
CCc1nnc(N)o1,CC(C)(C)OCF,0.278075,0.000223,11.591827,212.234375,-2.263641,0.005184,16.272369,924.384766,-2.976265,0.003665
CCc1nnc(N)o1,OCCCCOC1CCCO1,0.239574,0.000158,14.841461,-344.251953,-2.504387,0.004009,14.269867,-502.902344,-2.261307,0.001925
CCc1nnc(N)o1,OCCCCC(O)CO,0.247197,0.000186,17.072693,-143.503906,-3.052429,0.005297,15.568298,-701.794922,-2.470161,0.002504
CCc1nnc(N)o1,CC(C)C(=O)C(=O)O,0.247612,0.000179,15.531525,-561.449219,-2.667717,0.004693,16.471771,-324.576172,-2.599854,0.001267
CCc1nnc(N)o1,N#CCl,0.267255,0.000215,13.387177,-145.625000,-2.626816,0.006091,17.903564,357.982422,-2.919724,0.001751
CCc1nnc(N)o1,CC(C)(C)CCO,0.251936,0.000180,13.913666,-78.853516,-2.513542,0.004838,13.460907,-148.818359,-2.276161,0.002626
CCc1nnc(N)o1,CCc1cc(C(N)=S)ccn1,0.217373,0.000129,16.976685,-609.367188,-2.769997,0.003789,13.868103,-749.943359,-2.117249,0.000822
CCc1nnc(N)o1,CCCCCCCCCCCCC(N)=O,0.236300,0.000157,15.478790,184.871094,-2.563866,0.003430,13.753601,-377.648438,-2.368233,0.003072
CCc1nnc(N)o1,CCOc1ccccc1F,0.284106,0.000229,11.174591,429.566406,-2.175262,0.005291,15.276581,1227.539062,-3.069839,0.004446
CCc1nnc(N)o1,CCCCCCCCCCCCCCCC(=O)O,0.236180,0.000143,14.101562,78.177734,-2.360779,0.003587,12.175720,-150.267578,-2.187164,0.003368
CCc1nnc(N)o1,CC=CCCCCCC,0.232312,0.000131,6.955750,1291.062500,-1.450455,0.002819,14.628418,2829.466797,-3.375160,0.005264
CCc1nnc(N)o1,FC1CCCC1F,0.290033,0.000246,11.598846,321.464844,-2.399734,0.006414,15.285492,1031.470703,-2.919586,0.003663
CCc1nnc(N)o1,CCC(=O)OCc1ccccc1,0.274168,0.000215,12.427185,259.451172,-2.250862,0.004409,15.137177,592.400391,-2.832909,0.003944
CCc1nnc(N)o1,COC(=O)CCC(C)C(=O)OC,0.269069,0.000211,13.357971,-67.359375,-2.371910,0.004245,16.375427,166.001953,-2.822533,0.003330
CCc1nnc(N)o1,COC(=O)C1CCCCC1,0.266364,0.000199,12.180054,115.318359,-2.180489,0.003913,15.786346,562.388672,-2.837242,0.003866
CCc1nnc(N)o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228198,0.000146,16.833344,88.150391,-2.841713,0.003685,13.270538,-683.080078,-2.292130,0.003414
CCc1nnc(N)o1,CCOCCC(C)CCCC(C)C,0.235436,0.000129,9.627594,706.744141,-1.561615,0.001862,14.048553,1333.000000,-2.850891,0.005453
CCc1nnc(N)o1,CC(N)C(C)(C)C,0.220993,0.000107,11.928772,-470.666016,-2.060562,0.003070,13.421417,49.996094,-1.973274,0.002118
CCc1nnc(N)o1,CCC(=O)CC(C)CC,0.257694,0.000182,12.092590,63.931641,-2.110970,0.003497,15.898529,558.042969,-2.811020,0.003679
CCc1nnc(N)o1,CCC(=O)Cc1ccccc1,0.268241,0.000208,12.730652,161.927734,-2.279137,0.004243,15.332184,491.117188,-2.770332,0.003365
CCc1nnc(N)o1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235771,0.000143,14.177551,126.246094,-2.388885,0.003602,11.824219,-196.306641,-2.123955,0.003348
CCc1nnc(N)o1,C=CCOC(=O)COc1ccccc1,0.277251,0.000227,13.307556,256.093750,-2.409035,0.004699,14.779205,421.863281,-2.772385,0.003757
CCc1nnc(N)o1,CC(C)CCN=C=S,0.280526,0.000222,10.800446,551.839844,-2.153191,0.005237,14.826996,1358.458984,-3.046326,0.004594
CCc1nnc(N)o1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253109,0.000170,12.875824,230.511719,-2.200439,0.003599,12.117950,162.808594,-2.303253,0.004219
CCc1nnc(N)o1,CCCCCCCCCCCCCCCCC1CCCC1,0.195517,0.000074,6.314789,2172.767578,-0.994995,-0.000717,13.621521,3446.777344,-3.552902,0.006958
CCc1nnc(N)o1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.214787,0.000108,10.271118,1946.736328,-1.410583,-0.001125,14.358948,1604.433594,-3.357018,0.008098
CCc1nnc(N)o1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230641,0.000129,6.811737,1158.923828,-1.457008,0.003042,15.091064,2749.388672,-3.329346,0.004770
CCc1nnc(N)o1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267152,0.000196,11.393433,909.501953,-1.996353,0.003078,13.941010,1056.015625,-2.988785,0.005979
CCc1nnc(N)o1,CCCCC(=O)CCC,0.257602,0.000182,12.106812,87.101562,-2.117027,0.003538,15.878937,519.076172,-2.812599,0.003662
CCc1nnc(N)o1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229332,0.000164,18.710022,-422.642578,-3.065369,0.003820,15.839142,-811.521484,-2.491608,0.001509
CCc1nnc(N)o1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239703,0.000147,8.063477,1310.308594,-1.739258,0.003587,14.038025,2306.537109,-3.148506,0.005135
CCc1nnc(N)o1,CCN(C)CC,0.233396,0.000114,9.375427,-197.943359,-1.574318,0.001905,15.698853,839.843750,-2.370613,0.003575
CCc1nnc(N)o1,CCCCNCCCC,0.231977,0.000115,10.604034,-225.843750,-1.722076,0.002054,13.560486,431.601562,-2.074959,0.003273
CCc1nnc(N)o1,Cc1ccc(CCl)c(C)c1,0.283229,0.000225,10.402344,594.824219,-2.105469,0.005352,14.834351,1419.136719,-3.077271,0.004731
CCc1nnc(N)o1,Cc1c(F)cccc1Cl,0.275961,0.000209,9.609589,534.992188,-1.952431,0.005042,15.282532,1694.474609,-3.121483,0.004350
CCc1nnc(N)o1,N#Cc1ccc(Cl)cc1,0.281194,0.000236,13.275726,92.255859,-2.535088,0.005803,15.426361,484.482422,-2.808662,0.003109
CCc1nnc(N)o1,Nc1nc(O)ncc1I,0.225557,0.000158,18.925385,-646.025391,-3.133080,0.004096,16.715698,-836.232422,-2.512756,0.000672
CCc1nnc(N)o1,N=CBr,0.246472,0.000181,16.052399,-659.679688,-2.830246,0.005087,18.147400,-353.142578,-2.762962,0.000737
CCc1nnc(N)o1,COCC(C)N,0.219353,0.000118,14.614532,-696.492188,-2.489677,0.003522,15.340332,-496.683594,-2.195564,0.001212
CCc1nnc(N)o1,COc1cccc(CN)c1,0.226079,0.000131,15.185516,-597.332031,-2.495735,0.003767,14.160889,-584.134766,-2.204643,0.001350
CCc1nnc(N)o1,C=CCCCCl,0.288223,0.000234,10.103271,529.160156,-2.140526,0.005931,15.030792,1494.148438,-3.045944,0.004400
CCc1nnc(N)o1,CCCCCCCC1CCC(=O)O1,0.252404,0.000179,14.209198,-54.511719,-2.404228,0.004026,15.953827,21.900391,-2.778221,0.002990
CCc1nnc(N)o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243347,0.000164,14.467041,-170.574219,-2.338196,0.003226,13.846893,-440.035156,-2.287743,0.002572
CCc1nnc(N)o1,O=C1CCCCC1Cl,0.276127,0.000227,13.185120,-17.136719,-2.488152,0.005227,16.650665,434.326172,-2.909966,0.002990
CCc1nnc(N)o1,FS(F)(F)(F)(F)F,0.216140,0.000104,5.118347,1225.126953,-1.380089,0.003489,15.754700,3221.417969,-3.288338,0.003823
CCc1nnc(N)o1,C=NC,0.238933,0.000148,13.270752,-623.136719,-2.299728,0.003510,16.887238,113.218750,-2.498039,0.001581
CCc1nnc(N)o1,CC(C)(C)CC(C)(C)S,0.271832,0.000201,9.333313,776.839844,-1.956223,0.004955,14.167725,1678.279297,-2.972404,0.004813
CCc1nnc(N)o1,CO[N+](=O)[O-],0.286294,0.000241,11.861938,105.886719,-2.431999,0.006468,17.178833,988.666016,-3.148201,0.003054
CCc1nnc(N)o1,CN(C)c1cncnc1,0.241603,0.000166,15.565155,-547.476562,-2.584328,0.004137,15.571869,-449.699219,-2.471542,0.001477
CCc1nnc(N)o1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271038,0.000205,11.426239,829.607422,-2.086624,0.003683,13.937866,949.384766,-2.882835,0.005497
CCc1nnc(N)o1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.275862,0.000221,13.148376,332.865234,-2.354179,0.004383,14.910553,440.953125,-2.848419,0.004305
CCc1nnc(N)o1,c1ccc2ncncc2c1,0.251380,0.000178,13.990845,-425.236328,-2.432556,0.004125,16.244629,-164.789062,-2.542923,0.001983
CCc1nnc(N)o1,C=CC(O)C#N,0.210778,0.000118,17.637939,-1014.554688,-2.922859,0.004395,14.638947,-767.089844,-2.121323,-0.000481
CCc1nnc(N)o1,COC(C)C(F)(F)C(F)(F)F,0.275451,0.000211,10.595062,419.664062,-2.002060,0.004130,16.059631,1114.925781,-3.032043,0.004641
CCc1nnc(N)o1,C=C(C)CC(C)C,0.245078,0.000153,7.422882,1068.583984,-1.597687,0.003712,14.678680,2589.408203,-3.273247,0.004944
CCc1nnc(N)o1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266624,0.000195,11.667053,291.935547,-2.061447,0.003638,15.074249,740.263672,-2.814590,0.004325
CCc1nnc(N)o1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227379,0.000128,7.596985,1494.646484,-1.626137,0.002865,14.039429,2565.162109,-3.230064,0.005325
CCc1nnc(N)o1,O=C1C=CC(=S)C=C1,0.274238,0.000224,13.404785,60.638672,-2.517441,0.005406,15.785645,176.591797,-2.735443,0.002894
CCc1nnc(N)o1,Cn1ccn(C)c1=S,0.268195,0.000225,15.057983,-147.203125,-2.763191,0.005569,17.178711,-0.005859,-2.844856,0.001948
CCc1nnc(N)o1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267107,0.000197,11.747894,406.394531,-2.073822,0.003421,15.467682,753.089844,-2.912781,0.004779
CCc1nnc(N)o1,CC1(C)CO1,0.254503,0.000183,12.589966,-297.929688,-2.284042,0.004455,17.581604,573.414062,-2.891312,0.002060
CCc1nnc(N)o1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272227,0.000205,11.044128,546.841797,-2.124107,0.004732,14.868805,978.603516,-2.857437,0.004389
CCc1nnc(N)o1,FC(Cl)C(Cl)(Cl)Cl,0.269159,0.000200,12.395508,-295.494141,-2.372612,0.005997,17.445679,619.806641,-3.005783,0.002619
CCc1nnc(N)o1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273438,0.000206,10.962036,576.716797,-2.136551,0.004897,15.186127,1123.941406,-2.944832,0.004332
CCc1nnc(N)o1,C=CC(Cl)CC(=O)O,0.200493,0.000086,17.494629,-1152.550781,-2.907104,0.004482,14.107330,-842.988281,-2.054367,-0.000100
CCc1nnc(N)o1,Cc1cccc(O)c1C,0.212657,0.000104,15.939423,-802.095703,-2.620552,0.003981,12.888672,-674.595703,-1.930054,0.000615
CCc1nnc(N)o1,c1ccc(COCc2ccccc2)cc1,0.275430,0.000214,11.871887,461.181641,-2.142326,0.004128,14.680634,824.613281,-2.871193,0.004638
CCc1nnc(N)o1,C=C1CC(C)OC(c2ccccc2)C1,0.270426,0.000199,11.104370,474.166016,-1.970840,0.003662,14.848328,948.029297,-2.894043,0.004928
CCc1nnc(N)o1,CCOP(OCC)OCC,0.271260,0.000204,11.318604,146.562500,-2.040848,0.004077,16.384308,864.671875,-3.016106,0.004148
CCc1nnc(N)o1,FC(F)OC(F)(Cl)C(F)(F)F,0.273471,0.000207,10.851929,247.632812,-2.118507,0.005175,15.894897,1021.150391,-2.930260,0.003725
CCc1nnc(N)o1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255478,0.000177,12.931000,87.037109,-2.171227,0.003325,14.391846,216.742188,-2.555939,0.003754
CCc1nnc(N)o1,Fc1cc(F)nc(F)n1,0.272455,0.000221,13.623322,-135.019531,-2.513443,0.005440,16.752716,239.343750,-2.872063,0.002451
CCc1nnc(N)o1,CC(C)C1CCC(C)(C(C)O)C1,0.249449,0.000168,13.268127,96.748047,-2.339157,0.004198,12.124695,10.347656,-2.179810,0.003442
CCc1nnc(N)o1,CCCCCCCCCCCCCCCCCCCO,0.237578,0.000143,12.459412,1088.988281,-2.063774,0.001926,11.809357,526.623047,-2.510002,0.006148
CCc1nnc(N)o1,CC(=O)NCC(N)=O,0.235949,0.000176,18.796173,-422.658203,-3.277679,0.005056,17.406891,-805.964844,-2.633957,0.001455
CCc1nnc(N)o1,CCC(C)(F)C(C)(F)F,0.282569,0.000226,10.520721,442.222656,-2.141533,0.005402,15.081421,1355.009766,-2.990158,0.004251
