SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CC(C)(C)Cl,CC(=O)Nc1ccc(C)cc1,0.278382,0.000245,16.793365,521.593750,-3.029915,0.004362,13.057465,-238.935547,-2.501648,0.004784
C#CC(C)(C)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264721,0.000214,18.331451,267.794922,-3.157295,0.004209,12.825592,-216.681641,-2.212303,0.003152
C#CC(C)(C)Cl,CC(C)(O)CCC1CCCCC1,0.272721,0.000236,16.364471,469.951172,-2.969765,0.004470,13.526764,-259.384766,-2.553726,0.004743
C#CC(C)(C)Cl,COCC(F)(F)F,0.266004,0.000227,16.658447,-318.062500,-2.977249,0.005361,16.063873,-569.970703,-2.545891,0.001669
C#CC(C)(C)Cl,COCC(O)COC,0.247024,0.000196,19.133728,-460.525391,-3.250031,0.004537,17.747131,-915.169922,-2.780792,0.002075
C#CC(C)(C)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269523,0.000225,16.561798,1292.750000,-2.987968,0.002734,11.563446,231.021484,-2.566154,0.006621
C#CC(C)(C)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272761,0.000224,15.473663,1253.167969,-2.969788,0.003385,10.873260,389.421875,-2.312355,0.006213
C#CC(C)(C)Cl,CC(C)C(F)F,0.274063,0.000244,16.555084,-342.673828,-3.011513,0.005840,16.050201,-533.923828,-2.581856,0.001752
C#CC(C)(C)Cl,CCCCC1C=C(C)CC(C)O1,0.249017,0.000195,17.285950,-435.888672,-2.893524,0.004183,16.619415,-678.023438,-2.656105,0.001820
C#CC(C)(C)Cl,COc1ccc(C(C)=O)cc1,0.258063,0.000219,18.604065,-374.955078,-3.220764,0.004985,16.701202,-773.005859,-2.647003,0.001961
C#CC(C)(C)Cl,Oc1cc(O)ncn1,0.271839,0.000216,13.134460,2050.357422,-2.791649,0.003402,10.585144,971.626953,-2.486397,0.008134
C#CC(C)(C)Cl,COCCCCl,0.258184,0.000212,16.899933,-491.123047,-2.965561,0.005077,16.927155,-685.671875,-2.621475,0.001349
C#CC(C)(C)Cl,CCCOC,0.247269,0.000191,17.351013,-580.927734,-2.962891,0.004619,17.350800,-743.728516,-2.668442,0.001187
C#CC(C)(C)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.274644,0.000233,15.027466,-85.763672,-2.716446,0.005235,14.143127,-278.816406,-2.423439,0.002682
C#CC(C)(C)Cl,CCP(CC)CC,0.246192,0.000190,17.354370,-534.996094,-2.921753,0.004315,16.946228,-667.017578,-2.636223,0.001345
C#CC(C)(C)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239579,0.000178,18.575226,-541.396484,-3.050812,0.004026,17.553009,-967.109375,-2.809486,0.002115
C#CC(C)(C)Cl,Fc1cc(F)c(F)cc1F,0.273586,0.000240,16.189697,-220.130859,-2.945213,0.005699,15.077820,-481.476562,-2.469482,0.002049
C#CC(C)(C)Cl,CCCCc1ccc(C(=O)O)cc1,0.282212,0.000253,16.046600,646.949219,-3.035706,0.004890,13.110046,-148.927734,-2.566788,0.005238
C#CC(C)(C)Cl,C=Cc1c(C)cc(C)cc1C,0.269814,0.000234,16.750580,-283.894531,-2.962570,0.005249,15.602661,-536.113281,-2.587036,0.002267
C#CC(C)(C)Cl,C=C(C)C(=O)OC(C)(C)C,0.253456,0.000211,18.097321,-447.007812,-3.128418,0.004945,16.670258,-746.841797,-2.621933,0.001553
C#CC(C)(C)Cl,FC1CCCN1,0.253109,0.000209,18.406494,-409.048828,-3.209564,0.004946,17.106018,-732.765625,-2.644119,0.001574
C#CC(C)(C)Cl,CCCCCCCC(=O)NC,0.261833,0.000220,17.433380,259.173828,-3.004875,0.003881,14.748016,-461.078125,-2.633461,0.004086
C#CC(C)(C)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273141,0.000225,14.141998,407.800781,-2.675079,0.005225,13.595947,-22.351562,-2.522156,0.004061
C#CC(C)(C)Cl,C1=CC2C=CC1C2,0.270255,0.000230,16.006470,-288.771484,-2.872063,0.005322,15.475555,-411.039062,-2.560837,0.002214
C#CC(C)(C)Cl,CCC(C)(O)CCC=C(C)C,0.268047,0.000229,16.578125,283.652344,-2.973083,0.004517,14.118042,-380.935547,-2.560699,0.004121
C#CC(C)(C)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242722,0.000195,19.053680,-65.271484,-3.125587,0.003733,18.886353,-949.371094,-3.290245,0.003518
C#CC(C)(C)Cl,CCC(C)CCF,0.270989,0.000233,16.258118,-292.970703,-2.917694,0.005377,15.771851,-492.978516,-2.591393,0.002167
C#CC(C)(C)Cl,C=Cc1cccc(CC)c1,0.270892,0.000237,16.793213,-293.421875,-2.980392,0.005352,15.740295,-544.957031,-2.599075,0.002216
C#CC(C)(C)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.255903,0.000211,17.366638,-190.373047,-3.112640,0.005301,16.426666,-561.382812,-2.621208,0.002063
C#CC(C)(C)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274762,0.000231,14.938110,-158.210938,-2.679710,0.005104,14.447357,-303.244141,-2.475372,0.002742
C#CC(C)(C)Cl,CCN(CC)c1ccc(N)cc1,0.257967,0.000217,18.221924,-155.636719,-3.163490,0.004730,16.556854,-774.011719,-2.695915,0.002752
C#CC(C)(C)Cl,FC(F)CC(F)(F)F,0.277257,0.000245,15.818726,-120.923828,-2.966774,0.006007,14.757355,-358.113281,-2.388901,0.002144
C#CC(C)(C)Cl,N#CCCOCCC#N,0.262587,0.000217,18.687469,-57.072266,-3.202286,0.004683,13.735229,-404.193359,-2.245125,0.002119
C#CC(C)(C)Cl,CCC(C)C(C)C(C)C,0.270586,0.000220,14.766113,-48.562500,-2.620918,0.004685,13.830048,-168.128906,-2.477386,0.003430
C#CC(C)(C)Cl,Cn1c(=O)ccc2ccccc21,0.245132,0.000190,19.208313,-422.000000,-3.200073,0.004246,16.697266,-845.373047,-2.633575,0.001988
C#CC(C)(C)Cl,CCOC(=O)c1ccccc1N,0.270556,0.000238,17.428925,4.992188,-3.118698,0.005059,15.437836,-574.546875,-2.640472,0.003247
C#CC(C)(C)Cl,ClC1CN2CCC1CC2,0.237249,0.000171,18.049866,-697.285156,-3.012009,0.004241,16.993073,-831.105469,-2.573158,0.001007
C#CC(C)(C)Cl,CC=CCCCCCCCC#N,0.259024,0.000223,18.540741,-315.001953,-3.230690,0.005093,16.527313,-765.746094,-2.668060,0.002158
C#CC(C)(C)Cl,COCCl,0.263917,0.000228,17.538055,-444.222656,-3.143990,0.005619,16.777954,-622.605469,-2.581017,0.001232
C#CC(C)(C)Cl,NCCc1cccnc1,0.254443,0.000205,18.423126,-58.082031,-3.214302,0.004600,16.057648,-704.695312,-2.622482,0.003028
C#CC(C)(C)Cl,Cc1cccc(C(=O)O)c1,0.280925,0.000250,16.366913,576.503906,-3.096214,0.004953,13.104095,-144.779297,-2.506165,0.004801
C#CC(C)(C)Cl,C=CCNC,0.239837,0.000176,17.955902,-583.865234,-3.046127,0.004389,16.628265,-808.107422,-2.533302,0.001311
C#CC(C)(C)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254848,0.000182,12.467407,688.500000,-2.293602,0.003886,12.599426,523.970703,-2.555809,0.004768
C#CC(C)(C)Cl,CC(CO)C(F)(F)F,0.283342,0.000254,15.674072,604.296875,-3.072701,0.005441,13.434509,-97.009766,-2.514824,0.004917
C#CC(C)(C)Cl,CC(C)C(=O)C(F)(F)F,0.269376,0.000234,16.660736,-282.300781,-2.987663,0.005475,15.634857,-555.199219,-2.540230,0.001958
C#CC(C)(C)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265091,0.000210,14.353088,447.566406,-2.647881,0.004467,13.586029,-7.750000,-2.556580,0.004186
C#CC(C)(C)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259160,0.000222,18.220276,-191.111328,-3.137634,0.004831,16.551422,-808.464844,-2.780586,0.002825
C#CC(C)(C)Cl,C=CCN(C)CC=C,0.242547,0.000178,17.318909,-657.224609,-2.900391,0.004249,17.200562,-752.343750,-2.645370,0.001206
C#CC(C)(C)Cl,COCC(F)C(F)(F)F,0.271404,0.000234,16.049591,-212.978516,-2.903221,0.005453,15.678009,-540.878906,-2.540276,0.002103
C#CC(C)(C)Cl,CNC(C)(C)C,0.222305,0.000135,18.199768,-768.007812,-2.970818,0.003736,16.033203,-916.732422,-2.389221,0.001125
C#CC(C)(C)Cl,C1COCCOCCOCCO1,0.239666,0.000172,18.721863,-556.816406,-3.118011,0.004181,17.993347,-988.421875,-2.820328,0.002215
C#CC(C)(C)Cl,O=NF,0.252951,0.000202,17.630798,-152.269531,-3.278870,0.005626,16.235046,-294.308594,-2.385101,0.001586
C#CC(C)(C)Cl,CCN(CC)CCN,0.238046,0.000170,18.320435,-405.625000,-3.076263,0.004169,16.559601,-901.884766,-2.615265,0.002339
C#CC(C)(C)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277376,0.000237,15.015045,59.566406,-2.700890,0.004936,14.260101,-288.865234,-2.536705,0.003468
C#CC(C)(C)Cl,CC(=O)Nc1ccc(Br)cc1,0.280163,0.000246,16.688446,780.472656,-3.043602,0.004176,11.937469,-1.951172,-2.423279,0.005282
C#CC(C)(C)Cl,c1ccc(COc2ccccc2)cc1,0.268206,0.000235,17.329834,-320.435547,-3.074577,0.005434,15.682831,-626.474609,-2.560043,0.001985
C#CC(C)(C)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268381,0.000211,13.610321,222.613281,-2.455917,0.004597,13.349884,0.755859,-2.470360,0.003790
C#CC(C)(C)Cl,CC(C)(C)OCF,0.257206,0.000216,17.772980,-510.734375,-3.118866,0.005248,17.235565,-712.546875,-2.661079,0.001196
C#CC(C)(C)Cl,OCCCCOC1CCCO1,0.249567,0.000199,18.561523,-282.222656,-3.164200,0.004412,16.818146,-852.681641,-2.727829,0.002635
C#CC(C)(C)Cl,OCCCCC(O)CO,0.266794,0.000207,14.740753,1910.474609,-2.853409,0.002835,10.412659,731.414062,-2.434753,0.007935
C#CC(C)(C)Cl,CC(C)C(=O)C(=O)O,0.267373,0.000233,17.755463,-160.027344,-3.157272,0.005086,15.978607,-683.634766,-2.648476,0.002918
C#CC(C)(C)Cl,N#CCl,0.257438,0.000212,16.998413,-294.521484,-3.061188,0.005215,16.335541,-538.982422,-2.518372,0.001504
C#CC(C)(C)Cl,CC(C)(C)CCO,0.273170,0.000234,15.672668,590.781250,-2.954536,0.004789,13.233459,-93.910156,-2.536446,0.004964
C#CC(C)(C)Cl,CCc1cc(C(N)=S)ccn1,0.277986,0.000237,16.410217,835.527344,-3.018845,0.004287,12.100677,-22.281250,-2.384476,0.005440
C#CC(C)(C)Cl,CCCCCCCCCCCCC(N)=O,0.267696,0.000226,17.034058,861.837891,-3.088882,0.004092,13.378815,-128.082031,-2.643204,0.005629
C#CC(C)(C)Cl,CCOc1ccccc1F,0.265034,0.000230,17.413788,-411.863281,-3.073273,0.005381,16.345093,-661.169922,-2.604683,0.001658
C#CC(C)(C)Cl,CCCCCCCCCCCCCCCC(=O)O,0.278288,0.000245,15.730072,848.552734,-2.964096,0.004549,13.290161,-88.927734,-2.704033,0.005927
C#CC(C)(C)Cl,CC=CCCCCCC,0.270989,0.000224,15.248352,-132.230469,-2.685204,0.004787,14.284607,-289.208984,-2.490631,0.003053
C#CC(C)(C)Cl,FC1CCCC1F,0.267759,0.000238,17.698944,-407.330078,-3.182129,0.005765,16.682190,-628.244141,-2.621391,0.001435
C#CC(C)(C)Cl,CCC(=O)OCc1ccccc1,0.257545,0.000220,18.466675,-423.369141,-3.214058,0.005129,16.946686,-775.599609,-2.678284,0.001756
C#CC(C)(C)Cl,COC(=O)CCC(C)C(=O)OC,0.255069,0.000217,18.890259,-465.246094,-3.243866,0.004999,17.377899,-839.871094,-2.764137,0.001791
C#CC(C)(C)Cl,COC(=O)C1CCCCC1,0.253954,0.000211,18.102325,-460.408203,-3.132668,0.005002,17.153687,-787.050781,-2.704430,0.001618
C#CC(C)(C)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258791,0.000206,16.436462,1759.701172,-2.900192,0.001627,11.587067,454.195312,-2.756584,0.007920
C#CC(C)(C)Cl,CCOCCC(C)CCCC(C)C,0.251046,0.000195,16.671539,-341.205078,-2.783470,0.003997,16.116028,-611.527344,-2.633286,0.002222
C#CC(C)(C)Cl,CC(N)C(C)(C)C,0.235632,0.000163,17.498535,-461.025391,-2.965355,0.004221,15.818542,-776.753906,-2.454712,0.001759
C#CC(C)(C)Cl,CCC(=O)CC(C)CC,0.249618,0.000202,18.223511,-490.099609,-3.103027,0.004717,17.090637,-810.521484,-2.683144,0.001569
C#CC(C)(C)Cl,CCC(=O)Cc1ccccc1,0.257790,0.000218,18.347382,-414.630859,-3.185127,0.005045,16.644684,-764.076172,-2.633110,0.001818
C#CC(C)(C)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277669,0.000248,16.395325,761.177734,-3.037544,0.004387,13.471283,-167.625000,-2.719948,0.005737
C#CC(C)(C)Cl,C=CCOC(=O)COc1ccccc1,0.263314,0.000231,18.532837,-326.087891,-3.226402,0.005175,16.279449,-742.156250,-2.628380,0.002168
C#CC(C)(C)Cl,CC(C)CCN=C=S,0.271244,0.000242,17.282593,-275.769531,-3.083893,0.005601,15.567596,-597.179688,-2.541367,0.002039
C#CC(C)(C)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269660,0.000235,16.929504,161.390625,-3.043488,0.004887,14.952271,-481.103516,-2.658569,0.003846
C#CC(C)(C)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.269264,0.000216,15.313324,416.396484,-2.598778,0.003688,13.356232,-91.640625,-2.639961,0.005132
C#CC(C)(C)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247728,0.000202,18.570221,-40.296875,-3.102913,0.004026,17.961365,-850.078125,-3.119156,0.003377
C#CC(C)(C)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268889,0.000212,13.587006,225.658203,-2.457718,0.004662,13.374939,13.138672,-2.486282,0.003838
C#CC(C)(C)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257624,0.000221,18.389709,-341.482422,-3.152222,0.004820,16.669281,-792.093750,-2.727524,0.002193
C#CC(C)(C)Cl,CCCCC(=O)CCC,0.251317,0.000205,18.112885,-459.771484,-3.107521,0.004814,17.060699,-803.769531,-2.688179,0.001683
C#CC(C)(C)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266921,0.000217,17.424591,950.888672,-3.101700,0.003290,11.214996,103.240234,-2.303177,0.005493
C#CC(C)(C)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270660,0.000219,13.940125,494.505859,-2.641914,0.005108,13.441315,45.964844,-2.537918,0.004315
C#CC(C)(C)Cl,CCN(C)CC,0.231064,0.000151,17.390564,-764.441406,-2.847031,0.003886,16.639984,-826.603516,-2.508369,0.001103
C#CC(C)(C)Cl,CCCCNCCCC,0.236242,0.000162,16.894287,-485.013672,-2.829140,0.004004,15.775238,-782.929688,-2.435394,0.001664
C#CC(C)(C)Cl,Cc1ccc(CCl)c(C)c1,0.274264,0.000245,16.769562,-266.955078,-3.017982,0.005640,15.652496,-568.308594,-2.580902,0.002179
C#CC(C)(C)Cl,Cc1c(F)cccc1Cl,0.276377,0.000242,16.109558,-266.458984,-2.891151,0.005483,15.317383,-446.843750,-2.557640,0.002376
C#CC(C)(C)Cl,N#Cc1ccc(Cl)cc1,0.263782,0.000229,18.149475,-314.958984,-3.194893,0.005342,15.662506,-656.941406,-2.508705,0.001956
C#CC(C)(C)Cl,Nc1nc(O)ncc1I,0.267187,0.000208,13.580597,1863.914062,-2.853546,0.003432,11.101288,899.390625,-2.479912,0.007397
C#CC(C)(C)Cl,N=CBr,0.267440,0.000229,16.382782,-196.294922,-3.076042,0.006062,16.470978,-423.458984,-2.580750,0.001776
C#CC(C)(C)Cl,COCC(C)N,0.241986,0.000179,18.343689,-467.765625,-3.137535,0.004601,16.928680,-863.603516,-2.637871,0.001965
C#CC(C)(C)Cl,COc1cccc(CN)c1,0.252762,0.000204,18.026825,-241.343750,-3.132355,0.004726,16.369720,-750.484375,-2.610138,0.002345
C#CC(C)(C)Cl,C=CCCCCl,0.273948,0.000244,16.662781,-332.400391,-3.022217,0.005801,15.827057,-532.964844,-2.557190,0.001793
C#CC(C)(C)Cl,CCCCCCCC1CCC(=O)O1,0.244834,0.000197,19.739502,-510.158203,-3.304825,0.004569,17.662018,-948.195312,-2.798660,0.001939
C#CC(C)(C)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257787,0.000215,18.194824,-196.390625,-3.110985,0.004515,17.222198,-858.832031,-2.891380,0.003136
C#CC(C)(C)Cl,O=C1CCCCC1Cl,0.260145,0.000223,18.245117,-428.248047,-3.201134,0.005271,16.699738,-727.412109,-2.613274,0.001644
C#CC(C)(C)Cl,FS(F)(F)(F)(F)F,0.263779,0.000197,11.693695,451.152344,-2.297813,0.005054,12.301453,582.187500,-2.407501,0.003793
C#CC(C)(C)Cl,C=NC,0.234416,0.000169,18.823212,-792.195312,-3.146484,0.004426,17.898102,-870.958984,-2.668137,0.000687
C#CC(C)(C)Cl,CC(C)(C)CC(C)(C)S,0.271202,0.000233,16.137146,-202.300781,-2.877388,0.005231,15.316772,-489.304688,-2.557869,0.002432
C#CC(C)(C)Cl,CO[N+](=O)[O-],0.267539,0.000233,17.772736,-356.123047,-3.213860,0.005752,16.253784,-625.398438,-2.539833,0.001928
C#CC(C)(C)Cl,CN(C)c1cncnc1,0.251940,0.000205,18.892120,-274.621094,-3.201248,0.004476,16.661621,-828.462891,-2.670975,0.002479
C#CC(C)(C)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261828,0.000224,17.767395,-74.191406,-3.086456,0.004844,15.512451,-628.025391,-2.618698,0.002746
C#CC(C)(C)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265826,0.000233,18.151398,-256.912109,-3.167892,0.005144,16.005676,-708.644531,-2.626831,0.002501
C#CC(C)(C)Cl,c1ccc2ncncc2c1,0.260188,0.000217,17.954712,-253.005859,-3.155479,0.005004,16.617096,-746.562500,-2.660728,0.002462
C#CC(C)(C)Cl,C=CC(O)C#N,0.276747,0.000240,16.877258,521.316406,-3.132683,0.004886,12.831818,-77.558594,-2.375267,0.004308
C#CC(C)(C)Cl,COC(C)C(F)(F)C(F)(F)F,0.265492,0.000221,15.951569,-198.740234,-2.815086,0.004895,15.626038,-524.847656,-2.572235,0.002327
C#CC(C)(C)Cl,C=C(C)CC(C)C,0.269474,0.000223,15.550751,-213.029297,-2.748222,0.004944,14.678192,-329.767578,-2.496796,0.002646
C#CC(C)(C)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.254310,0.000211,18.132385,-420.531250,-3.116135,0.004861,16.932190,-802.480469,-2.704330,0.001880
C#CC(C)(C)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267197,0.000211,13.720673,596.289062,-2.601334,0.004921,13.340424,119.783203,-2.570236,0.004593
C#CC(C)(C)Cl,O=C1C=CC(=S)C=C1,0.265579,0.000226,17.723358,-130.162109,-3.159889,0.005239,15.650208,-615.765625,-2.539078,0.002472
C#CC(C)(C)Cl,Cn1ccn(C)c1=S,0.255239,0.000209,19.356445,-211.736328,-3.263924,0.004512,15.000183,-547.039062,-2.392761,0.001707
C#CC(C)(C)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256233,0.000216,18.074341,-387.064453,-3.120300,0.004896,16.925476,-789.798828,-2.717972,0.001972
C#CC(C)(C)Cl,CC1(C)CO1,0.242497,0.000188,18.681366,-664.105469,-3.171043,0.004679,17.787109,-815.601562,-2.691475,0.000894
C#CC(C)(C)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267497,0.000220,14.949036,280.039062,-2.764359,0.004972,13.539032,-135.292969,-2.380699,0.003258
C#CC(C)(C)Cl,FC(Cl)C(Cl)(Cl)Cl,0.265702,0.000229,16.647003,-396.791016,-2.962799,0.005472,15.829010,-538.316406,-2.504173,0.001280
C#CC(C)(C)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267799,0.000227,16.128113,54.794922,-2.947083,0.005428,14.708160,-396.691406,-2.499992,0.002774
C#CC(C)(C)Cl,C=CC(Cl)CC(=O)O,0.276250,0.000243,16.987701,457.626953,-3.118317,0.004526,13.023407,-212.207031,-2.428093,0.004371
C#CC(C)(C)Cl,Cc1cccc(O)c1C,0.273822,0.000240,16.456787,232.289062,-3.072067,0.005214,14.844482,-389.572266,-2.616783,0.003892
C#CC(C)(C)Cl,c1ccc(COCc2ccccc2)cc1,0.258969,0.000222,18.186798,-441.105469,-3.151596,0.005066,16.479919,-729.333984,-2.623787,0.001647
C#CC(C)(C)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.255275,0.000213,17.742401,-487.882812,-3.039932,0.004807,17.014404,-724.582031,-2.693504,0.001506
C#CC(C)(C)Cl,CCOP(OCC)OCC,0.247320,0.000197,18.347992,-583.000000,-3.101540,0.004701,17.343475,-825.878906,-2.711067,0.001342
C#CC(C)(C)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.270652,0.000231,15.525970,-93.896484,-2.797089,0.005242,14.638214,-369.015625,-2.441147,0.002264
C#CC(C)(C)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245435,0.000197,19.288422,-494.894531,-3.223862,0.004486,17.363464,-910.240234,-2.774521,0.001915
C#CC(C)(C)Cl,Fc1cc(F)nc(F)n1,0.263215,0.000224,17.336853,-274.843750,-3.091019,0.005267,16.362488,-642.636719,-2.605385,0.001973
C#CC(C)(C)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.271827,0.000235,16.236664,411.921875,-2.972023,0.004703,13.828827,-293.496094,-2.566154,0.004565
C#CC(C)(C)Cl,CCCCCCCCCCCCCCCCCCCO,0.269525,0.000226,15.553345,963.011719,-2.865021,0.004004,13.141693,-27.867188,-2.708855,0.006135
