SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(N)ncn1,CN(C)C(=S)Nc1ccccc1,0.216825,0.000113,15.657806,-757.884766,-2.594460,0.004206,13.972473,-416.562500,-2.191185,0.000905
Cc1cc(N)ncn1,CCC(N)CC,0.219791,0.000111,14.470764,-724.738281,-2.386543,0.003518,14.248749,-448.158203,-2.135254,0.001490
Cc1cc(N)ncn1,COC(=O)CO,0.234432,0.000160,16.847321,-692.306641,-2.911888,0.004959,15.079834,-645.580078,-2.281265,0.000581
Cc1cc(N)ncn1,Cc1c(N)cccc1Cl,0.243159,0.000172,15.886108,-572.708984,-2.718201,0.004720,16.820648,-336.439453,-2.670021,0.001232
Cc1cc(N)ncn1,CC1CCC(C(C)(C)OO)CC1,0.222108,0.000119,14.796143,-570.876953,-2.542221,0.004608,12.502319,-366.912109,-2.078453,0.001657
Cc1cc(N)ncn1,CC(F)(Cl)CF,0.288800,0.000251,12.696838,163.564453,-2.623901,0.007048,16.307800,806.199219,-3.013351,0.003089
Cc1cc(N)ncn1,CCCCC1OC(C)CC(C)(C)O1,0.260547,0.000185,12.425201,68.126953,-2.169128,0.003720,14.553467,471.656250,-2.642090,0.004015
Cc1cc(N)ncn1,CC(C)(C)OCC1CO1,0.262712,0.000202,13.737518,-195.667969,-2.485893,0.004762,16.623199,289.941406,-2.829948,0.002541
Cc1cc(N)ncn1,O=P(O)(O)OP(=O)(O)O,0.118467,-0.000119,20.968658,-2057.007812,-4.106522,0.008266,2.165985,-1555.443359,-0.619461,0.002092
Cc1cc(N)ncn1,CC(=O)Nc1ccc(C)cc1,0.244792,0.000171,15.488647,-452.681641,-2.701004,0.004977,13.616608,-379.810547,-2.262581,0.001757
Cc1cc(N)ncn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263064,0.000223,16.870422,88.529297,-3.021606,0.004737,16.885590,-147.042969,-2.849747,0.002823
Cc1cc(N)ncn1,CC(C)(O)CCC1CCCCC1,0.247014,0.000171,14.796661,-204.078125,-2.530037,0.004278,12.717651,-380.908203,-2.139442,0.002531
Cc1cc(N)ncn1,COCC(F)(F)F,0.283795,0.000239,12.415619,219.996094,-2.464554,0.006213,15.674530,899.222656,-2.950233,0.003160
Cc1cc(N)ncn1,COCC(O)COC,0.234939,0.000165,17.334229,-644.306641,-2.892120,0.004199,16.396149,-775.888672,-2.465424,0.000826
Cc1cc(N)ncn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234513,0.000170,18.129456,-175.771484,-2.925293,0.003257,15.182678,-763.787109,-2.519730,0.002745
Cc1cc(N)ncn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184585,0.000054,18.718903,-1300.703125,-3.151573,0.004673,13.470276,-981.234375,-1.999931,-0.000003
Cc1cc(N)ncn1,CC(C)C(F)F,0.289653,0.000242,10.788391,442.156250,-2.317268,0.006508,15.392883,1404.761719,-3.094063,0.003962
Cc1cc(N)ncn1,CCCCC1C=C(C)CC(C)O1,0.259280,0.000180,12.027679,143.460938,-2.087662,0.003659,14.141602,674.220703,-2.638519,0.004082
Cc1cc(N)ncn1,COc1ccc(C(C)=O)cc1,0.259274,0.000201,14.926056,-222.355469,-2.628555,0.004732,15.896759,-107.269531,-2.674850,0.002222
Cc1cc(N)ncn1,Oc1cc(O)ncn1,0.185849,0.000049,17.390259,-997.962891,-3.048500,0.004625,10.339630,-981.787109,-1.512497,0.000189
Cc1cc(N)ncn1,COCCCCl,0.271423,0.000213,12.612366,-77.527344,-2.397781,0.005257,16.895050,598.800781,-2.957634,0.002866
Cc1cc(N)ncn1,CCCOC,0.257238,0.000182,12.493347,-190.308594,-2.245712,0.004357,16.553009,497.943359,-2.830399,0.002750
Cc1cc(N)ncn1,Fc1c(F)c(F)c(F)c(F)c1F,0.261070,0.000183,9.085510,868.693359,-1.929840,0.004946,14.062683,1953.419922,-3.040924,0.004288
Cc1cc(N)ncn1,CCP(CC)CC,0.262040,0.000184,11.301086,86.277344,-2.033966,0.004244,15.668213,1016.662109,-2.924393,0.003849
Cc1cc(N)ncn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255619,0.000171,12.719666,112.970703,-2.133118,0.003249,13.977997,287.517578,-2.593102,0.004662
Cc1cc(N)ncn1,Fc1cc(F)c(F)cc1F,0.289280,0.000239,10.983521,401.285156,-2.293549,0.006513,14.358185,1122.939453,-2.839775,0.003927
Cc1cc(N)ncn1,CCCCc1ccc(C(=O)O)cc1,0.215130,0.000102,15.101440,-868.283203,-2.625580,0.005081,12.394257,-518.837891,-1.964912,0.000840
Cc1cc(N)ncn1,C=Cc1c(C)cc(C)cc1C,0.276752,0.000214,10.205658,797.304688,-2.113770,0.005332,13.985229,1641.968750,-3.039482,0.004880
Cc1cc(N)ncn1,C=C(C)C(=O)OC(C)(C)C,0.276796,0.000223,12.961548,161.673828,-2.426842,0.005188,15.010925,604.218750,-2.821114,0.003714
Cc1cc(N)ncn1,FC1CCCN1,0.256815,0.000205,15.994293,-462.888672,-2.839890,0.005396,18.147888,-326.800781,-2.908325,0.001441
Cc1cc(N)ncn1,CCCCCCCC(=O)NC,0.240864,0.000165,15.588287,-321.416016,-2.611107,0.004094,14.199371,-485.169922,-2.329460,0.002164
Cc1cc(N)ncn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257820,0.000180,9.034210,1180.628906,-1.930908,0.004580,13.227661,1964.029297,-2.988045,0.004907
Cc1cc(N)ncn1,C1=CC2C=CC1C2,0.278197,0.000214,9.514496,533.332031,-2.031837,0.005705,15.028046,1799.125000,-3.102303,0.004147
Cc1cc(N)ncn1,CCC(C)(O)CCC=C(C)C,0.243271,0.000163,14.808441,-241.224609,-2.514969,0.004239,12.283417,-440.328125,-2.035248,0.002307
Cc1cc(N)ncn1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211429,0.000109,11.913391,1640.361328,-1.744781,-0.000630,14.648315,1292.458984,-3.363922,0.007667
Cc1cc(N)ncn1,CCC(C)CCF,0.281520,0.000223,10.235840,590.537109,-2.165680,0.005633,14.712921,1494.312500,-3.035439,0.004540
Cc1cc(N)ncn1,C=Cc1cccc(CC)c1,0.280212,0.000219,10.171906,717.128906,-2.119858,0.005549,14.111725,1619.419922,-3.032845,0.004716
Cc1cc(N)ncn1,CC(C)(C(O)(F)F)C(F)(F)F,0.143573,-0.000064,17.958923,-1951.929688,-3.339371,0.006383,8.799774,-812.478516,-1.290123,-0.000477
Cc1cc(N)ncn1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275983,0.000210,9.982269,344.072266,-2.052063,0.005537,15.472839,1493.093750,-3.064384,0.003925
Cc1cc(N)ncn1,CCN(CC)c1ccc(N)cc1,0.247149,0.000194,17.212860,-303.064453,-2.918961,0.004279,16.498444,-538.162109,-2.688179,0.001879
Cc1cc(N)ncn1,FC(F)CC(F)(F)F,0.287591,0.000248,12.476196,244.273438,-2.539459,0.006653,15.731476,779.296875,-2.914330,0.003262
Cc1cc(N)ncn1,N#CCCOCCC#N,0.266397,0.000224,15.593872,128.187500,-2.887543,0.005282,15.409576,168.562500,-2.665184,0.002507
Cc1cc(N)ncn1,CCC(C)C(C)C(C)C,0.241611,0.000148,7.529236,1137.859375,-1.614197,0.003611,14.124084,2637.955078,-3.257721,0.004957
Cc1cc(N)ncn1,Cn1c(=O)ccc2ccccc21,0.240306,0.000163,15.497864,-566.267578,-2.634369,0.004588,15.243011,-500.085938,-2.356926,0.001178
Cc1cc(N)ncn1,CCOC(=O)c1ccccc1N,0.248709,0.000180,15.176544,-375.929688,-2.582222,0.004475,15.430969,-303.361328,-2.551392,0.001989
Cc1cc(N)ncn1,ClC1CN2CCC1CC2,0.239758,0.000148,13.094452,-526.136719,-2.238571,0.003488,15.973267,95.097656,-2.449104,0.001900
Cc1cc(N)ncn1,CC=CCCCCCCCC#N,0.276561,0.000227,13.188110,426.748047,-2.499298,0.005115,14.446869,519.365234,-2.784065,0.004204
Cc1cc(N)ncn1,COCCl,0.286987,0.000251,13.027679,81.263672,-2.687958,0.007315,16.538116,835.853516,-3.007004,0.002508
Cc1cc(N)ncn1,NCCc1cccnc1,0.231506,0.000155,17.213989,-578.683594,-2.829170,0.003891,15.911774,-881.855469,-2.426064,0.001433
Cc1cc(N)ncn1,Cc1cccc(C(=O)O)c1,0.205314,0.000087,16.276794,-1091.851562,-2.829941,0.005129,13.173615,-607.828125,-2.003456,0.000163
Cc1cc(N)ncn1,C=CCNC,0.236302,0.000147,14.688446,-643.251953,-2.443436,0.003920,15.023712,-375.287109,-2.315948,0.001545
Cc1cc(N)ncn1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207027,0.000092,6.822632,1611.099609,-1.427803,0.002343,13.471436,2962.449219,-3.203026,0.004779
Cc1cc(N)ncn1,CC(CO)C(F)(F)F,0.241543,0.000167,15.668243,-520.080078,-2.747520,0.005028,14.037262,-506.628906,-2.204964,0.001153
Cc1cc(N)ncn1,CC(C)C(=O)C(F)(F)F,0.285551,0.000236,11.663300,381.974609,-2.316864,0.005815,14.499329,1113.984375,-2.884384,0.004056
Cc1cc(N)ncn1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249405,0.000161,9.334259,1135.332031,-1.804192,0.003429,14.412659,1885.529297,-3.122299,0.005151
Cc1cc(N)ncn1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267033,0.000201,12.591095,743.314453,-2.248009,0.003636,14.343842,663.042969,-2.956787,0.005855
Cc1cc(N)ncn1,C=CCN(C)CC=C,0.256673,0.000171,10.734283,-17.863281,-1.897499,0.003640,15.657501,917.326172,-2.789635,0.003506
Cc1cc(N)ncn1,COCC(F)C(F)(F)F,0.284330,0.000238,12.497559,214.539062,-2.468567,0.006029,14.969269,678.070312,-2.782188,0.003329
Cc1cc(N)ncn1,CNC(C)(C)C,0.222881,0.000112,13.287170,-712.099609,-2.202148,0.003116,14.933136,-130.125000,-2.200584,0.001794
Cc1cc(N)ncn1,C1COCCOCCOCCO1,0.238427,0.000155,15.317719,-603.248047,-2.605042,0.003904,17.392426,-393.480469,-2.665459,0.001768
Cc1cc(N)ncn1,O=NF,0.258181,0.000207,13.805908,276.812500,-2.847176,0.006721,16.003387,844.710938,-2.709259,0.001386
Cc1cc(N)ncn1,CCN(CC)CCN,0.216049,0.000107,15.617310,-750.328125,-2.501221,0.003449,14.116302,-701.212891,-2.162186,0.001417
Cc1cc(N)ncn1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257391,0.000178,8.790466,1033.214844,-1.794067,0.003915,14.049225,2112.908203,-3.156937,0.004940
Cc1cc(N)ncn1,CC(=O)Nc1ccc(Br)cc1,0.231034,0.000146,15.848572,-590.513672,-2.744408,0.004890,13.006470,-483.291016,-2.110390,0.001212
Cc1cc(N)ncn1,c1ccc(COc2ccccc2)cc1,0.281490,0.000227,11.788391,563.636719,-2.328125,0.005434,14.242584,1106.792969,-2.911964,0.004545
Cc1cc(N)ncn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241802,0.000148,7.777252,1043.687500,-1.640518,0.003763,14.159729,2369.433594,-3.134148,0.004553
Cc1cc(N)ncn1,CC(C)(C)OCF,0.280550,0.000233,12.760223,129.166016,-2.501358,0.005974,16.046021,780.773438,-2.963516,0.003244
Cc1cc(N)ncn1,OCCCCOC1CCCO1,0.237076,0.000161,16.151428,-488.240234,-2.706665,0.004160,14.892853,-736.716797,-2.284798,0.001426
Cc1cc(N)ncn1,OCCCCC(O)CO,0.234364,0.000162,17.845520,-332.669922,-3.111336,0.004897,14.348846,-853.228516,-2.272865,0.002152
Cc1cc(N)ncn1,CC(C)C(=O)C(=O)O,0.234350,0.000151,15.487854,-769.734375,-2.669312,0.004988,16.207947,-377.521484,-2.526123,0.000730
Cc1cc(N)ncn1,N#CCl,0.269602,0.000220,13.449158,-64.353516,-2.649673,0.006320,17.525787,384.781250,-2.956924,0.001969
Cc1cc(N)ncn1,CC(C)(C)CCO,0.248310,0.000177,15.117432,-347.671875,-2.639946,0.004814,13.843475,-421.814453,-2.249451,0.001914
Cc1cc(N)ncn1,CCc1cc(C(N)=S)ccn1,0.213450,0.000116,16.635101,-692.619141,-2.712082,0.004037,13.222046,-709.841797,-2.095329,0.001132
Cc1cc(N)ncn1,CCCCCCCCCCCCC(N)=O,0.235677,0.000162,16.432434,-54.121094,-2.687630,0.003373,13.985596,-574.402344,-2.353065,0.002744
Cc1cc(N)ncn1,CCOc1ccccc1F,0.286963,0.000240,11.921753,350.341797,-2.383141,0.006158,14.756226,1091.246094,-2.951012,0.003967
Cc1cc(N)ncn1,CCCCCCCCCCCCCCCC(=O)O,0.228203,0.000125,13.845306,-290.144531,-2.375206,0.004328,11.836426,-250.816406,-2.091637,0.002694
Cc1cc(N)ncn1,CC=CCCCCCC,0.249992,0.000162,8.118805,1057.576172,-1.710037,0.003913,14.207458,2414.248047,-3.230377,0.004925
Cc1cc(N)ncn1,FC1CCCC1F,0.290949,0.000252,12.286896,245.017578,-2.555374,0.006957,15.468811,904.177734,-2.919777,0.003332
Cc1cc(N)ncn1,CCC(=O)OCc1ccccc1,0.275171,0.000225,13.504150,122.109375,-2.497612,0.005173,14.906342,428.300781,-2.742760,0.003249
Cc1cc(N)ncn1,COC(=O)CCC(C)C(=O)OC,0.268815,0.000217,14.601837,-127.605469,-2.632988,0.005099,16.249664,128.906250,-2.847496,0.002784
Cc1cc(N)ncn1,COC(=O)C1CCCCC1,0.270889,0.000213,13.506531,-36.976562,-2.462997,0.004997,15.291046,352.775391,-2.747719,0.003182
Cc1cc(N)ncn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217997,0.000130,17.626068,-191.544922,-2.953926,0.003872,12.133423,-880.787109,-2.078499,0.002912
Cc1cc(N)ncn1,CCOCCC(C)CCCC(C)C,0.257061,0.000170,11.369415,402.380859,-1.926857,0.003285,13.128387,862.880859,-2.621574,0.004889
Cc1cc(N)ncn1,CC(N)C(C)(C)C,0.219706,0.000111,14.635834,-697.796875,-2.364227,0.003408,14.066040,-446.933594,-2.156097,0.001592
Cc1cc(N)ncn1,CCC(=O)CC(C)CC,0.263014,0.000197,13.424347,-97.361328,-2.416542,0.004713,15.243744,329.671875,-2.692375,0.002990
Cc1cc(N)ncn1,CCC(=O)Cc1ccccc1,0.270630,0.000219,13.734192,46.683594,-2.524315,0.005167,15.122406,399.859375,-2.725266,0.002749
Cc1cc(N)ncn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226403,0.000123,14.007599,-284.951172,-2.404938,0.004288,11.410309,-296.191406,-2.014282,0.002597
Cc1cc(N)ncn1,C=CCOC(=O)COc1ccccc1,0.275092,0.000231,14.136749,183.677734,-2.593193,0.005052,15.076843,392.376953,-2.802307,0.003353
Cc1cc(N)ncn1,CC(C)CCN=C=S,0.287854,0.000239,11.456085,481.976562,-2.331352,0.006111,14.333801,1197.582031,-2.949371,0.004389
Cc1cc(N)ncn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252751,0.000176,14.238220,-107.679688,-2.398125,0.003910,12.984894,-192.005859,-2.296700,0.003324
Cc1cc(N)ncn1,CCCCCCCCCCCCCCCCC1CCCC1,0.213583,0.000103,7.505615,1858.300781,-1.292679,0.000708,12.953033,2948.847656,-3.351746,0.006426
Cc1cc(N)ncn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220720,0.000124,12.323700,1407.371094,-1.870178,0.000139,14.683258,1088.445312,-3.258659,0.007153
Cc1cc(N)ncn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241185,0.000148,7.757477,1072.888672,-1.651985,0.003772,14.084686,2405.298828,-3.143433,0.004620
Cc1cc(N)ncn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274086,0.000217,12.775818,621.076172,-2.318100,0.004207,13.867645,767.863281,-2.857300,0.005111
Cc1cc(N)ncn1,CCCCC(=O)CCC,0.263339,0.000198,13.440094,-82.728516,-2.413475,0.004726,15.229065,287.503906,-2.689575,0.002953
Cc1cc(N)ncn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215981,0.000132,18.408447,-509.576172,-2.961067,0.003511,14.009155,-905.773438,-2.179626,0.001502
Cc1cc(N)ncn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251340,0.000170,9.059479,1239.828125,-1.920853,0.004278,13.096466,1975.414062,-2.977478,0.005043
Cc1cc(N)ncn1,CCN(C)CC,0.240179,0.000136,11.499878,-375.341797,-1.956589,0.003030,15.554230,431.101562,-2.439377,0.002772
Cc1cc(N)ncn1,CCCCNCCCC,0.236135,0.000134,12.420807,-394.349609,-2.018440,0.002922,13.860138,-8.443359,-2.189270,0.002784
Cc1cc(N)ncn1,Cc1ccc(CCl)c(C)c1,0.289883,0.000241,11.058014,525.005859,-2.298813,0.006197,14.406219,1293.978516,-2.995995,0.004495
Cc1cc(N)ncn1,Cc1c(F)cccc1Cl,0.286957,0.000231,10.390656,419.923828,-2.152374,0.005993,14.901733,1428.474609,-3.027573,0.004230
Cc1cc(N)ncn1,N#Cc1ccc(Cl)cc1,0.279091,0.000237,13.710175,89.546875,-2.643547,0.006023,15.709015,471.158203,-2.850685,0.002924
Cc1cc(N)ncn1,Nc1nc(O)ncc1I,0.211062,0.000123,18.796417,-776.732422,-3.080139,0.003837,15.444550,-925.234375,-2.269569,0.000503
Cc1cc(N)ncn1,N=CBr,0.243152,0.000174,16.350891,-760.796875,-2.873077,0.005232,18.148621,-410.187500,-2.761749,0.000685
Cc1cc(N)ncn1,COCC(C)N,0.218261,0.000120,16.794769,-873.257812,-2.725845,0.003766,15.796814,-824.830078,-2.323563,0.000837
Cc1cc(N)ncn1,COc1cccc(CN)c1,0.228802,0.000143,16.060242,-633.013672,-2.652061,0.004032,14.821381,-700.882812,-2.272270,0.001101
Cc1cc(N)ncn1,C=CCCCCl,0.290344,0.000244,11.096680,461.162109,-2.350082,0.006568,14.869507,1317.640625,-3.017548,0.004091
Cc1cc(N)ncn1,CCCCCCCC1CCC(=O)O1,0.252696,0.000190,15.433136,-275.191406,-2.672615,0.004647,16.180206,-171.035156,-2.727867,0.002313
Cc1cc(N)ncn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.240867,0.000172,16.103546,-339.484375,-2.621422,0.003619,15.214294,-678.513672,-2.431541,0.001882
Cc1cc(N)ncn1,O=C1CCCCC1Cl,0.277883,0.000234,13.876007,-29.011719,-2.644402,0.005978,16.255951,456.531250,-2.905266,0.002656
Cc1cc(N)ncn1,FS(F)(F)(F)(F)F,0.225029,0.000120,5.854126,1227.429688,-1.518417,0.004121,14.571503,2972.255859,-3.212364,0.003932
Cc1cc(N)ncn1,C=NC,0.241036,0.000156,14.606323,-727.667969,-2.532593,0.004291,17.084900,-111.724609,-2.602219,0.001409
Cc1cc(N)ncn1,CC(C)(C)CC(C)(C)S,0.283893,0.000227,10.875885,479.982422,-2.219803,0.005918,14.054901,1174.421875,-2.841179,0.004367
Cc1cc(N)ncn1,CO[N+](=O)[O-],0.286233,0.000242,12.275452,132.384766,-2.512863,0.006707,16.935150,925.955078,-3.147385,0.003080
Cc1cc(N)ncn1,CN(C)c1cncnc1,0.241871,0.000173,16.328461,-554.927734,-2.737526,0.004430,15.990051,-561.035156,-2.517105,0.001297
Cc1cc(N)ncn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266786,0.000200,11.475067,831.675781,-2.134773,0.004069,13.525757,987.783203,-2.812263,0.005060
Cc1cc(N)ncn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.274863,0.000224,13.013763,440.205078,-2.411530,0.004768,14.779083,655.832031,-2.886139,0.004188
Cc1cc(N)ncn1,c1ccc2ncncc2c1,0.252777,0.000188,15.246246,-464.267578,-2.616570,0.004632,16.696533,-374.355469,-2.684700,0.001746
Cc1cc(N)ncn1,C=CC(O)C#N,0.196630,0.000077,16.968109,-1179.982422,-2.950203,0.005054,13.257599,-670.626953,-1.957298,-0.000621
Cc1cc(N)ncn1,COC(C)C(F)(F)C(F)(F)F,0.277350,0.000217,11.449829,369.873047,-2.183479,0.004865,14.998993,986.976562,-2.908058,0.004331
Cc1cc(N)ncn1,C=C(C)CC(C)C,0.262286,0.000185,8.588593,838.609375,-1.856117,0.004807,14.299011,2171.863281,-3.129471,0.004563
Cc1cc(N)ncn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.270688,0.000209,12.925720,77.619141,-2.343719,0.004843,14.358124,523.234375,-2.678780,0.003462
Cc1cc(N)ncn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239315,0.000149,8.653442,1400.890625,-1.796036,0.003533,13.206909,2202.951172,-3.073364,0.005230
Cc1cc(N)ncn1,O=C1C=CC(=S)C=C1,0.270093,0.000219,13.790100,65.566406,-2.630661,0.005716,15.386627,217.824219,-2.678741,0.002636
Cc1cc(N)ncn1,Cn1ccn(C)c1=S,0.265464,0.000218,14.815857,6.611328,-2.780495,0.005679,16.262207,196.474609,-2.779587,0.002187
Cc1cc(N)ncn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.272864,0.000214,12.966278,179.970703,-2.359924,0.004685,14.762909,529.388672,-2.778587,0.003960
Cc1cc(N)ncn1,CC1(C)CO1,0.255275,0.000188,13.807648,-406.373047,-2.535805,0.005394,16.774048,387.203125,-2.759628,0.001450
Cc1cc(N)ncn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268640,0.000201,12.051758,483.759766,-2.299065,0.005093,14.210846,802.419922,-2.752281,0.004062
Cc1cc(N)ncn1,FC(Cl)C(Cl)(Cl)Cl,0.261830,0.000187,13.544769,-454.908203,-2.533730,0.006283,17.645569,456.210938,-3.036270,0.002195
Cc1cc(N)ncn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272805,0.000205,10.653473,694.705078,-2.109741,0.005190,14.561066,1354.474609,-2.977600,0.004286
Cc1cc(N)ncn1,C=CC(Cl)CC(=O)O,0.186826,0.000053,17.428284,-1348.232422,-3.049065,0.005175,13.286133,-729.677734,-1.937691,-0.000629
Cc1cc(N)ncn1,Cc1cccc(O)c1C,0.193855,0.000062,16.365173,-1110.755859,-2.782379,0.004469,12.423035,-712.130859,-1.836082,0.000010
Cc1cc(N)ncn1,c1ccc(COCc2ccccc2)cc1,0.277231,0.000225,12.828613,305.888672,-2.379608,0.005013,14.376526,705.687500,-2.785278,0.003893
Cc1cc(N)ncn1,C=C1CC(C)OC(c2ccccc2)C1,0.273161,0.000210,12.240875,256.693359,-2.233994,0.004679,14.129242,760.580078,-2.738930,0.004106
Cc1cc(N)ncn1,CCOP(OCC)OCC,0.270918,0.000209,12.766174,-29.181641,-2.335037,0.004895,16.017365,586.441406,-2.918571,0.003482
Cc1cc(N)ncn1,FC(F)OC(F)(Cl)C(F)(F)F,0.272229,0.000206,11.819092,134.902344,-2.298248,0.005831,14.692444,816.466797,-2.740822,0.003217
Cc1cc(N)ncn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254848,0.000185,14.415375,-128.001953,-2.448395,0.004034,14.528290,-12.410156,-2.562508,0.003041
Cc1cc(N)ncn1,Fc1cc(F)nc(F)n1,0.269169,0.000218,13.918304,-74.072266,-2.596313,0.005583,16.713135,281.054688,-2.892319,0.002378
Cc1cc(N)ncn1,CC(C)C1CCC(C)(C(C)O)C1,0.247665,0.000171,14.740875,-177.222656,-2.532104,0.004298,12.878784,-337.419922,-2.189796,0.002695
Cc1cc(N)ncn1,CCCCCCCCCCCCCCCCCCCO,0.243953,0.000156,13.579865,650.773438,-2.238396,0.002659,11.890564,147.033203,-2.386330,0.005301
