SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCSSC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.237566,0.000179,18.251343,-454.847656,-3.153053,0.004492,16.655182,-643.496094,-2.499992,0.001026
CCSSC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270910,0.000234,16.435913,-348.548828,-2.943733,0.005332,15.341370,-466.734375,-2.512436,0.002017
CCSSC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.266694,0.000226,17.584778,76.761719,-3.195282,0.004846,15.074097,-500.753906,-2.511368,0.003152
CCSSC(C)(C)C,FC(F)CC(F)(F)F,0.269852,0.000233,16.400879,-163.792969,-3.103088,0.006002,15.036896,-258.564453,-2.296310,0.001579
CCSSC(C)(C)C,N#CCCOCCC#N,0.257072,0.000197,18.037628,273.015625,-3.285782,0.005097,12.477234,110.773438,-2.043274,0.001695
CCSSC(C)(C)C,CCC(C)C(C)C(C)C,0.269352,0.000230,16.319824,-292.207031,-2.913734,0.005351,15.118500,-382.427734,-2.490219,0.002083
CCSSC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.260918,0.000211,18.213257,-40.050781,-3.202293,0.004774,14.588898,-411.951172,-2.325073,0.002170
CCSSC(C)(C)C,CCOC(=O)c1ccccc1N,0.267592,0.000230,17.739655,16.785156,-3.166176,0.004903,15.277618,-548.750000,-2.565269,0.002990
CCSSC(C)(C)C,ClC1CN2CCC1CC2,0.259388,0.000221,18.011261,-415.917969,-3.201080,0.005360,17.256744,-706.892578,-2.666489,0.001502
CCSSC(C)(C)C,CC=CCCCCCCCC#N,0.267523,0.000235,18.345795,-260.824219,-3.241409,0.005469,15.598724,-634.574219,-2.530594,0.002018
CCSSC(C)(C)C,COCCl,0.267346,0.000231,17.102966,-298.677734,-3.185173,0.005894,16.264069,-427.687500,-2.460518,0.001316
CCSSC(C)(C)C,NCCc1cccnc1,0.269087,0.000219,16.211121,312.037109,-3.217133,0.005619,14.544983,-218.025391,-2.386627,0.003541
CCSSC(C)(C)C,Cc1cccc(C(=O)O)c1,0.272336,0.000235,16.978363,450.224609,-3.142021,0.004453,13.397278,-213.759766,-2.440605,0.004124
CCSSC(C)(C)C,C=CCNC,0.265221,0.000228,17.127258,-209.150391,-3.199112,0.005935,16.893890,-602.810547,-2.647690,0.002122
CCSSC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250348,0.000178,12.776733,628.675781,-2.442177,0.004385,12.449005,598.156250,-2.420944,0.003978
CCSSC(C)(C)C,CC(CO)C(F)(F)F,0.282729,0.000250,15.236877,607.005859,-3.085670,0.005614,13.380676,48.994141,-2.416153,0.004490
CCSSC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.275244,0.000246,16.696564,-212.201172,-3.077179,0.005986,15.215149,-464.283203,-2.444023,0.001954
CCSSC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266434,0.000214,14.495880,386.677734,-2.768219,0.005075,13.389221,58.482422,-2.417717,0.003673
CCSSC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267404,0.000239,18.426880,-253.287109,-3.245872,0.005366,16.278381,-737.158203,-2.671852,0.002519
CCSSC(C)(C)C,C=CCN(C)CC=C,0.265060,0.000227,17.013458,-374.587891,-3.061966,0.005536,16.675049,-644.197266,-2.616867,0.001626
CCSSC(C)(C)C,COCC(F)C(F)(F)F,0.273951,0.000238,15.771210,-84.060547,-3.007698,0.005963,15.488983,-342.337891,-2.455551,0.002168
CCSSC(C)(C)C,CNC(C)(C)C,0.258722,0.000214,17.002350,-232.056641,-3.127167,0.005648,16.930023,-619.466797,-2.653778,0.002031
CCSSC(C)(C)C,C1COCCOCCOCCO1,0.262241,0.000214,16.877869,-105.306641,-3.202911,0.005425,16.193787,-535.619141,-2.487595,0.002407
CCSSC(C)(C)C,O=NF,0.250982,0.000195,16.914917,-41.562500,-3.289276,0.006086,15.920929,39.482422,-2.254921,0.000985
CCSSC(C)(C)C,CCN(CC)CCN,0.262082,0.000220,17.020416,-91.470703,-3.250084,0.005921,17.170715,-621.171875,-2.700577,0.002770
CCSSC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276624,0.000242,15.652649,-33.986328,-2.847740,0.005367,14.299194,-301.828125,-2.440384,0.002669
CCSSC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.279783,0.000242,16.873474,780.478516,-3.091721,0.004092,11.352783,93.853516,-2.257355,0.004884
CCSSC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.269694,0.000241,18.011261,-312.439453,-3.230804,0.005762,15.616333,-601.896484,-2.507469,0.001811
CCSSC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265901,0.000214,14.270355,44.365234,-2.608154,0.005124,13.683929,-49.171875,-2.390228,0.002698
CCSSC(C)(C)C,CC(C)(C)OCF,0.265903,0.000233,17.520844,-364.398438,-3.184746,0.005732,16.762421,-595.652344,-2.587830,0.001428
CCSSC(C)(C)C,OCCCCOC1CCCO1,0.270615,0.000230,16.682037,142.333984,-3.144707,0.005133,15.197174,-463.205078,-2.527573,0.003360
CCSSC(C)(C)C,OCCCCC(O)CO,0.262868,0.000194,12.946045,2304.683594,-2.784668,0.002755,9.757477,1247.179688,-2.320320,0.008142
CCSSC(C)(C)C,CC(C)C(=O)C(=O)O,0.267008,0.000231,17.303955,-108.302734,-3.147369,0.005105,16.037598,-590.785156,-2.613541,0.002757
CCSSC(C)(C)C,N#CCl,0.256177,0.000210,17.726379,-266.630859,-3.212807,0.005206,16.379395,-486.679688,-2.495850,0.001457
CCSSC(C)(C)C,CC(C)(C)CCO,0.282704,0.000251,15.869385,641.478516,-3.082581,0.005160,13.095398,-57.115234,-2.464027,0.004762
CCSSC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.270763,0.000220,16.406982,915.164062,-3.046631,0.003929,12.112793,107.685547,-2.291611,0.005199
CCSSC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.273436,0.000230,16.334167,1142.775391,-3.070335,0.004009,11.742432,179.031250,-2.445160,0.005959
CCSSC(C)(C)C,CCOc1ccccc1F,0.268240,0.000238,17.754517,-371.843750,-3.187088,0.005735,16.331390,-622.578125,-2.571564,0.001610
CCSSC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.280346,0.000254,16.520294,562.451172,-3.093788,0.004614,13.357880,-203.970703,-2.574638,0.004928
CCSSC(C)(C)C,CC=CCCCCCC,0.270998,0.000236,16.577728,-309.138672,-2.968506,0.005496,15.343353,-435.285156,-2.504868,0.001928
CCSSC(C)(C)C,FC1CCCC1F,0.269967,0.000240,17.392426,-332.160156,-3.202255,0.005962,16.146606,-487.294922,-2.498367,0.001356
CCSSC(C)(C)C,CCC(=O)OCc1ccccc1,0.265841,0.000233,18.086853,-319.265625,-3.245628,0.005605,16.321259,-650.775391,-2.584427,0.001841
CCSSC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.268235,0.000233,17.809509,-239.693359,-3.212662,0.005609,15.695770,-570.365234,-2.505638,0.001962
CCSSC(C)(C)C,COC(=O)C1CCCCC1,0.264788,0.000233,18.049164,-352.976562,-3.254555,0.005721,16.994171,-694.072266,-2.668869,0.001740
CCSSC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266034,0.000211,14.836823,2033.492188,-2.812538,0.001705,10.235565,811.060547,-2.540276,0.008137
CCSSC(C)(C)C,CCOCCC(C)CCCC(C)C,0.264435,0.000227,17.110718,-244.830078,-3.042831,0.005274,16.058624,-642.371094,-2.606308,0.002126
CCSSC(C)(C)C,CC(N)C(C)(C)C,0.259631,0.000216,17.006500,-122.976562,-3.192055,0.005918,16.804718,-577.277344,-2.668770,0.002430
CCSSC(C)(C)C,CCC(=O)CC(C)CC,0.263295,0.000229,18.127533,-336.943359,-3.244156,0.005553,16.787659,-704.177734,-2.644524,0.001852
CCSSC(C)(C)C,CCC(=O)Cc1ccccc1,0.266685,0.000232,18.121490,-264.417969,-3.246361,0.005505,15.599854,-564.214844,-2.483521,0.001842
CCSSC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279161,0.000252,16.937897,469.333984,-3.122398,0.004598,13.533997,-245.828125,-2.578171,0.004594
CCSSC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.268672,0.000233,18.067566,-217.078125,-3.229179,0.005432,15.158813,-511.380859,-2.441757,0.001945
CCSSC(C)(C)C,CC(C)CCN=C=S,0.268572,0.000242,18.244965,-388.773438,-3.253433,0.005771,16.360626,-644.673828,-2.588394,0.001585
CCSSC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281000,0.000254,16.595459,253.646484,-3.137901,0.005535,14.486420,-364.564453,-2.588181,0.003945
CCSSC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.272163,0.000238,17.091461,-148.617188,-2.981026,0.005037,14.581024,-470.162109,-2.519890,0.002985
CCSSC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267445,0.000239,17.825897,-153.009766,-3.188637,0.005173,17.070770,-752.359375,-2.882675,0.002918
CCSSC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266719,0.000216,14.337982,26.181641,-2.619766,0.005165,13.750397,-69.539062,-2.405754,0.002706
CCSSC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269138,0.000240,18.120087,-278.316406,-3.224304,0.005557,15.944489,-664.603516,-2.603302,0.002138
CCSSC(C)(C)C,CCCCC(=O)CCC,0.263879,0.000230,18.099640,-326.884766,-3.249176,0.005589,16.812897,-708.732422,-2.651283,0.001913
CCSSC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258434,0.000194,16.548279,1468.054688,-3.012405,0.002363,9.819153,571.246094,-2.127411,0.006259
CCSSC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265578,0.000216,14.661224,339.468750,-2.841957,0.005775,13.674072,8.574219,-2.395912,0.003236
CCSSC(C)(C)C,CCN(C)CC,0.259595,0.000217,17.031281,-424.994141,-3.044350,0.005284,17.134857,-689.289062,-2.655075,0.001503
CCSSC(C)(C)C,CCCCNCCCC,0.264089,0.000223,16.800873,-177.085938,-3.086021,0.005676,16.485474,-624.212891,-2.638290,0.002300
CCSSC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.272752,0.000248,17.806519,-337.501953,-3.220039,0.005969,16.013947,-606.251953,-2.557983,0.001767
CCSSC(C)(C)C,Cc1c(F)cccc1Cl,0.270144,0.000240,17.289612,-414.832031,-3.115982,0.005828,16.323547,-576.894531,-2.581474,0.001455
CCSSC(C)(C)C,N#Cc1ccc(Cl)cc1,0.261240,0.000225,19.218689,-361.150391,-3.331795,0.005272,15.536102,-609.462891,-2.444748,0.001515
CCSSC(C)(C)C,Nc1nc(O)ncc1I,0.263819,0.000201,14.045349,1739.193359,-2.910461,0.003143,10.964935,803.074219,-2.336151,0.006933
CCSSC(C)(C)C,N=CBr,0.261024,0.000221,17.211731,-268.271484,-3.202065,0.005728,17.297272,-495.728516,-2.622139,0.001519
CCSSC(C)(C)C,COCC(C)N,0.265572,0.000223,16.437683,-73.931641,-3.196922,0.006213,17.071716,-519.652344,-2.658684,0.002585
CCSSC(C)(C)C,COc1cccc(CN)c1,0.264994,0.000219,16.893890,44.382812,-3.227875,0.005753,15.587311,-395.291016,-2.491676,0.002704
CCSSC(C)(C)C,C=CCCCCl,0.272472,0.000246,17.476013,-382.273438,-3.185478,0.006088,16.099487,-556.117188,-2.527657,0.001380
CCSSC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.257662,0.000218,19.279449,-356.287109,-3.323349,0.005063,16.233246,-698.068359,-2.556160,0.001595
CCSSC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278803,0.000245,16.572906,270.232422,-3.115776,0.005106,14.279419,-363.535156,-2.536331,0.003930
CCSSC(C)(C)C,O=C1CCCCC1Cl,0.267329,0.000231,17.950806,-268.384766,-3.235870,0.005609,15.422058,-482.707031,-2.427658,0.001622
CCSSC(C)(C)C,FS(F)(F)(F)(F)F,0.261553,0.000196,11.781189,382.246094,-2.430115,0.005854,12.047852,709.078125,-2.276474,0.002970
CCSSC(C)(C)C,C=NC,0.254592,0.000211,17.810242,-452.638672,-3.227028,0.005229,18.012299,-696.445312,-2.712425,0.001341
CCSSC(C)(C)C,CC(C)(C)CC(C)(C)S,0.270695,0.000241,17.140808,-308.453125,-3.114883,0.005915,15.897827,-554.392578,-2.534569,0.001660
CCSSC(C)(C)C,CO[N+](=O)[O-],0.265691,0.000229,17.825562,-349.603516,-3.257141,0.005660,16.365387,-543.033203,-2.522156,0.001734
CCSSC(C)(C)C,CN(C)c1cncnc1,0.261786,0.000215,18.120789,-103.523438,-3.235313,0.004937,15.417603,-510.810547,-2.444977,0.002345
CCSSC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263097,0.000225,18.486237,-115.121094,-3.204834,0.004943,14.781403,-560.285156,-2.442711,0.002443
CCSSC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266290,0.000232,19.376434,-248.384766,-3.324432,0.005142,14.973328,-627.714844,-2.443710,0.002279
CCSSC(C)(C)C,c1ccc2ncncc2c1,0.263819,0.000220,17.793671,-184.154297,-3.234032,0.005278,16.217682,-564.091797,-2.549103,0.002217
CCSSC(C)(C)C,C=CC(O)C#N,0.267172,0.000222,17.322113,433.783203,-3.169960,0.004483,13.134521,-66.101562,-2.290764,0.003605
CCSSC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.270661,0.000231,15.781494,-82.246094,-2.927673,0.005673,15.227295,-421.882812,-2.464684,0.002256
CCSSC(C)(C)C,C=C(C)CC(C)C,0.270145,0.000236,16.714325,-343.683594,-3.006714,0.005622,15.547943,-447.724609,-2.501625,0.001658
CCSSC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265838,0.000234,18.065369,-316.636719,-3.240486,0.005627,16.739197,-702.117188,-2.663338,0.001973
CCSSC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264803,0.000213,14.520599,416.964844,-2.804962,0.005559,13.502441,57.880859,-2.417244,0.003492
CCSSC(C)(C)C,O=C1C=CC(=S)C=C1,0.260305,0.000214,18.007385,-156.376953,-3.230324,0.005158,15.406494,-479.615234,-2.414688,0.001926
CCSSC(C)(C)C,Cn1ccn(C)c1=S,0.254598,0.000196,18.558533,157.056641,-3.239044,0.004627,12.850647,-47.410156,-2.089676,0.001591
CCSSC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266086,0.000235,18.057953,-287.285156,-3.230492,0.005562,16.636017,-698.554688,-2.668037,0.002082
CCSSC(C)(C)C,CC1(C)CO1,0.254775,0.000214,18.163757,-476.191406,-3.258835,0.005442,17.445526,-651.154297,-2.611671,0.001013
CCSSC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262719,0.000215,15.592285,190.886719,-2.938210,0.005159,13.775330,-75.287109,-2.291054,0.002697
CCSSC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.254424,0.000217,18.503021,-638.316406,-3.217659,0.005366,17.356934,-687.697266,-2.626564,0.000549
CCSSC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270133,0.000230,15.955444,25.113281,-2.951195,0.005433,14.515961,-290.736328,-2.418610,0.002553
CCSSC(C)(C)C,C=CC(Cl)CC(=O)O,0.265391,0.000224,17.384674,338.416016,-3.187767,0.004319,13.729340,-208.757812,-2.385452,0.003626
CCSSC(C)(C)C,Cc1cccc(O)c1C,0.266797,0.000229,17.218048,149.296875,-3.158707,0.004873,15.246887,-455.568359,-2.587036,0.003443
CCSSC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.265000,0.000232,18.427063,-325.386719,-3.264748,0.005492,15.863281,-639.298828,-2.535072,0.001783
CCSSC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.264548,0.000233,18.054901,-352.750000,-3.219574,0.005556,16.624359,-674.414062,-2.632088,0.001736
CCSSC(C)(C)C,CCOP(OCC)OCC,0.265549,0.000232,17.837738,-344.914062,-3.212112,0.005715,16.506348,-662.050781,-2.593758,0.001737
CCSSC(C)(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.262896,0.000221,16.273743,-224.484375,-2.912880,0.005186,15.065582,-395.289062,-2.378052,0.001513
CCSSC(C)(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261604,0.000228,18.550507,-332.902344,-3.272629,0.005346,16.587006,-737.925781,-2.640717,0.002002
CCSSC(C)(C)C,Fc1cc(F)nc(F)n1,0.258616,0.000219,18.282410,-345.380859,-3.255692,0.005323,16.732208,-616.611328,-2.574379,0.001574
CCSSC(C)(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.281545,0.000253,16.276123,497.798828,-3.122452,0.005259,13.447510,-177.289062,-2.502251,0.004499
CCSSC(C)(C)C,CCCCCCCCCCCCCCCCCCCO,0.278922,0.000248,16.323853,755.582031,-3.073059,0.004700,13.196503,-99.935547,-2.614532,0.005372
CCSSC(C)(C)C,CC(=O)NCC(N)=O,0.240230,0.000152,14.067474,2314.958984,-2.876785,0.002443,9.441895,1501.287109,-2.178810,0.006777
CCSSC(C)(C)C,CCC(C)(F)C(C)(F)F,0.272331,0.000244,17.080170,-294.128906,-3.134445,0.005952,15.849060,-535.193359,-2.513298,0.001675
