SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)C(F)F,CC(F)(Cl)CF,0.267259,0.000236,17.793518,-394.626953,-3.235474,0.005839,16.460541,-553.998047,-2.528908,0.001326
CCC(CC)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.261706,0.000227,18.157013,-363.410156,-3.177193,0.005184,16.647675,-732.242188,-2.671471,0.001926
CCC(CC)C(F)F,CC(C)(C)OCC1CO1,0.264356,0.000232,18.316406,-369.046875,-3.253258,0.005489,17.008820,-730.349609,-2.686394,0.001867
CCC(CC)C(F)F,O=P(O)(O)OP(=O)(O)O,0.198283,0.000083,12.783508,4062.222656,-2.194092,-0.001123,6.855743,2655.755859,-2.206009,0.009903
CCC(CC)C(F)F,CC(=O)Nc1ccc(C)cc1,0.285758,0.000253,16.398529,802.490234,-3.052284,0.004455,11.354187,106.925781,-2.299477,0.005106
CCC(CC)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249935,0.000176,17.515015,876.185547,-3.323761,0.004791,11.123627,572.753906,-2.031120,0.003038
CCC(CC)C(F)F,CC(C)(O)CCC1CCCCC1,0.282575,0.000255,16.416138,545.212891,-3.116249,0.005165,13.189362,-128.021484,-2.505096,0.004682
CCC(CC)C(F)F,COCC(F)(F)F,0.268135,0.000234,17.094971,-301.951172,-3.145279,0.005830,16.422241,-523.701172,-2.560677,0.001643
CCC(CC)C(F)F,COCC(O)COC,0.267571,0.000227,17.245422,-136.632812,-3.201935,0.005599,16.283112,-550.197266,-2.570396,0.002382
CCC(CC)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270655,0.000219,15.186798,1754.939453,-2.910774,0.002506,10.018616,709.574219,-2.416382,0.007390
CCC(CC)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264159,0.000204,14.941559,1570.048828,-2.966301,0.002964,10.121063,697.556641,-2.214775,0.006642
CCC(CC)C(F)F,CC(C)C(F)F,0.272947,0.000247,17.341034,-380.033203,-3.168938,0.006086,16.357178,-573.628906,-2.576317,0.001438
CCC(CC)C(F)F,CCCCC1C=C(C)CC(C)O1,0.259806,0.000222,17.922791,-376.263672,-3.134804,0.005146,16.553558,-695.740234,-2.630928,0.001716
CCC(CC)C(F)F,COc1ccc(C(C)=O)cc1,0.267142,0.000228,18.052521,-147.681641,-3.224319,0.005434,14.945038,-470.419922,-2.421913,0.002060
CCC(CC)C(F)F,Oc1cc(O)ncn1,0.267871,0.000207,12.882141,2090.333984,-2.816093,0.003239,10.265259,1068.763672,-2.364395,0.008018
CCC(CC)C(F)F,COCCCCl,0.268425,0.000232,16.959229,-311.708984,-3.074272,0.005597,16.145508,-601.292969,-2.554794,0.001878
CCC(CC)C(F)F,CCCOC,0.260602,0.000223,17.685211,-438.173828,-3.150284,0.005445,17.084991,-691.703125,-2.655891,0.001416
CCC(CC)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271216,0.000241,16.857239,-305.966797,-3.045883,0.005750,15.493500,-517.134766,-2.503410,0.001709
CCC(CC)C(F)F,CCP(CC)CC,0.261466,0.000226,17.836273,-407.257812,-3.155273,0.005417,16.595764,-670.136719,-2.610168,0.001496
CCC(CC)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262485,0.000232,18.719360,-320.787109,-3.268524,0.005194,16.932190,-788.875000,-2.747719,0.002242
CCC(CC)C(F)F,Fc1cc(F)c(F)cc1F,0.267533,0.000238,17.674927,-404.132812,-3.182938,0.005827,16.250427,-604.941406,-2.555534,0.001388
CCC(CC)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.281319,0.000252,16.526062,560.685547,-3.108345,0.004749,12.874634,-151.806641,-2.472511,0.004747
CCC(CC)C(F)F,C=Cc1c(C)cc(C)cc1C,0.271647,0.000245,17.477509,-291.875000,-3.148621,0.005785,15.760132,-590.423828,-2.554543,0.001877
CCC(CC)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.263468,0.000233,18.405670,-376.884766,-3.278854,0.005593,16.613220,-686.982422,-2.629013,0.001656
CCC(CC)C(F)F,FC1CCCN1,0.265511,0.000228,17.625702,-228.818359,-3.213966,0.005554,16.100159,-514.789062,-2.520302,0.001813
CCC(CC)C(F)F,CCCCCCCC(=O)NC,0.278769,0.000246,17.247284,567.091797,-3.083984,0.004411,12.745117,-132.355469,-2.441620,0.004531
CCC(CC)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271478,0.000236,16.167145,-102.601562,-2.973877,0.005777,15.137115,-450.755859,-2.482903,0.002254
CCC(CC)C(F)F,C1=CC2C=CC1C2,0.272402,0.000242,16.854797,-309.529297,-3.072754,0.005901,15.919006,-517.375000,-2.550545,0.001733
CCC(CC)C(F)F,CCC(C)(O)CCC=C(C)C,0.278753,0.000251,16.683746,356.851562,-3.151688,0.005311,14.053497,-271.037109,-2.556648,0.004187
CCC(CC)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.268070,0.000243,18.025452,-143.027344,-3.205437,0.004900,17.017303,-777.482422,-2.929718,0.003248
CCC(CC)C(F)F,CCC(C)CCF,0.273224,0.000245,17.022675,-331.910156,-3.109047,0.006003,16.132935,-573.386719,-2.569923,0.001678
CCC(CC)C(F)F,C=Cc1cccc(CC)c1,0.272001,0.000246,17.570526,-298.279297,-3.169548,0.005833,15.912750,-602.167969,-2.570160,0.001880
CCC(CC)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.245615,0.000199,18.525879,-423.218750,-3.250732,0.005011,17.681854,-693.341797,-2.690384,0.001223
CCC(CC)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272505,0.000239,16.342560,-273.150391,-2.954231,0.005587,15.379547,-467.771484,-2.526176,0.001994
CCC(CC)C(F)F,CCN(CC)c1ccc(N)cc1,0.268117,0.000229,17.480225,101.689453,-3.181648,0.004906,14.912964,-471.208984,-2.520035,0.003275
CCC(CC)C(F)F,FC(F)CC(F)(F)F,0.270016,0.000238,17.076996,-281.462891,-3.173813,0.006075,15.808319,-448.623047,-2.453293,0.001619
CCC(CC)C(F)F,N#CCCOCCC#N,0.260285,0.000203,18.029755,358.830078,-3.264061,0.005031,11.882599,151.656250,-2.018585,0.002157
CCC(CC)C(F)F,CCC(C)C(C)C(C)C,0.272688,0.000235,16.177979,-188.308594,-2.905968,0.005417,14.882324,-400.587891,-2.498589,0.002506
CCC(CC)C(F)F,Cn1c(=O)ccc2ccccc21,0.262340,0.000214,18.227203,3.503906,-3.183830,0.004718,14.069183,-385.433594,-2.284180,0.002297
CCC(CC)C(F)F,CCOC(=O)c1ccccc1N,0.273599,0.000240,17.363342,158.189453,-3.153603,0.005022,14.144531,-387.609375,-2.477348,0.003411
CCC(CC)C(F)F,ClC1CN2CCC1CC2,0.261869,0.000225,17.848450,-371.949219,-3.149963,0.005238,16.605011,-667.585938,-2.614136,0.001714
CCC(CC)C(F)F,CC=CCCCCCCCC#N,0.267096,0.000236,18.380066,-274.234375,-3.240135,0.005430,15.663757,-640.728516,-2.545212,0.002009
CCC(CC)C(F)F,COCCl,0.267667,0.000232,17.337524,-280.291016,-3.200409,0.005875,15.985260,-447.156250,-2.467506,0.001492
CCC(CC)C(F)F,NCCc1cccnc1,0.270344,0.000224,16.350189,250.181641,-3.220917,0.005933,14.686188,-230.750000,-2.418243,0.003401
CCC(CC)C(F)F,Cc1cccc(C(=O)O)c1,0.277358,0.000243,16.646912,550.861328,-3.134201,0.004675,12.783264,-109.000000,-2.409706,0.004471
CCC(CC)C(F)F,C=CCNC,0.263264,0.000226,17.505890,-290.810547,-3.200150,0.005836,16.936920,-627.630859,-2.660378,0.001867
CCC(CC)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266324,0.000215,14.555145,122.974609,-2.645645,0.004782,13.863464,-57.375000,-2.476349,0.003083
CCC(CC)C(F)F,CC(CO)C(F)(F)F,0.283164,0.000252,15.684723,503.259766,-3.100548,0.005605,13.813293,-82.427734,-2.495644,0.004424
CCC(CC)C(F)F,CC(C)C(=O)C(F)(F)F,0.272128,0.000246,17.586639,-312.886719,-3.179718,0.005884,16.026825,-586.791016,-2.562531,0.001789
CCC(CC)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268702,0.000232,16.664246,-109.503906,-2.995155,0.005314,14.592255,-452.533203,-2.429108,0.002503
CCC(CC)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266434,0.000239,18.439484,-269.408203,-3.235001,0.005286,16.266876,-723.753906,-2.680954,0.002332
CCC(CC)C(F)F,C=CCN(C)CC=C,0.263004,0.000226,17.506378,-422.785156,-3.095085,0.005349,16.722198,-676.283203,-2.636337,0.001551
CCC(CC)C(F)F,COCC(F)C(F)(F)F,0.271392,0.000238,16.832794,-244.621094,-3.102150,0.005918,16.218567,-540.382812,-2.570999,0.001948
CCC(CC)C(F)F,CNC(C)(C)C,0.257570,0.000214,17.532745,-322.501953,-3.151596,0.005516,17.058044,-668.570312,-2.669144,0.001794
CCC(CC)C(F)F,C1COCCOCCOCCO1,0.263182,0.000217,17.246216,-78.185547,-3.194397,0.005191,15.830902,-571.259766,-2.511314,0.002627
CCC(CC)C(F)F,O=NF,0.254380,0.000202,17.159180,-113.636719,-3.274452,0.005986,16.204437,-129.519531,-2.317085,0.001280
CCC(CC)C(F)F,CCN(CC)CCN,0.260841,0.000220,17.496399,-144.324219,-3.266045,0.005818,17.242523,-646.597656,-2.724579,0.002654
CCC(CC)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273573,0.000244,16.804535,-212.902344,-3.029900,0.005629,15.466248,-519.433594,-2.556763,0.002257
CCC(CC)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.278087,0.000238,16.408752,1037.498047,-3.040123,0.003764,10.869537,316.603516,-2.297562,0.005471
CCC(CC)C(F)F,c1ccc(COc2ccccc2)cc1,0.270294,0.000241,17.858063,-266.357422,-3.208855,0.005701,15.371826,-564.025391,-2.489250,0.001930
CCC(CC)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272850,0.000233,15.538910,-165.964844,-2.793541,0.005288,14.590546,-387.957031,-2.448677,0.002389
CCC(CC)C(F)F,CC(C)(C)OCF,0.265948,0.000235,17.930084,-399.566406,-3.221916,0.005716,16.821777,-646.255859,-2.621254,0.001464
CCC(CC)C(F)F,OCCCCOC1CCCO1,0.270086,0.000231,17.127655,106.710938,-3.175667,0.005087,15.134552,-469.673828,-2.549469,0.003334
CCC(CC)C(F)F,OCCCCC(O)CO,0.269385,0.000207,12.821472,2268.044922,-2.792778,0.003163,9.837952,1217.080078,-2.368996,0.008381
CCC(CC)C(F)F,CC(C)C(=O)C(=O)O,0.269431,0.000234,17.241272,7.085938,-3.136116,0.005038,15.506866,-549.613281,-2.603622,0.003048
CCC(CC)C(F)F,N#CCl,0.258385,0.000213,17.166687,-186.250000,-3.133209,0.005220,15.916779,-435.859375,-2.460564,0.001608
CCC(CC)C(F)F,CC(C)(C)CCO,0.283543,0.000254,15.954010,631.265625,-3.088600,0.005242,13.192505,-68.947266,-2.504265,0.004889
CCC(CC)C(F)F,CCc1cc(C(N)=S)ccn1,0.271136,0.000220,16.068573,1143.890625,-3.020866,0.003829,11.267944,357.060547,-2.278290,0.005640
CCC(CC)C(F)F,CCCCCCCCCCCCC(N)=O,0.274978,0.000235,16.399261,1040.923828,-3.083809,0.004240,11.905731,163.134766,-2.469093,0.005712
CCC(CC)C(F)F,CCOc1ccccc1F,0.267494,0.000238,17.953217,-381.845703,-3.195084,0.005628,16.164490,-632.951172,-2.562073,0.001625
CCC(CC)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.282699,0.000257,16.265472,626.169922,-3.088036,0.004786,13.189911,-155.917969,-2.585098,0.005177
CCC(CC)C(F)F,CC=CCCCCCC,0.272598,0.000239,16.542145,-231.894531,-2.965736,0.005466,15.116150,-458.423828,-2.515862,0.002255
CCC(CC)C(F)F,FC1CCCC1F,0.269746,0.000242,17.729553,-398.605469,-3.231674,0.005960,16.480835,-571.041016,-2.557053,0.001364
CCC(CC)C(F)F,CCC(=O)OCc1ccccc1,0.266092,0.000234,18.215088,-314.007812,-3.245155,0.005544,16.011871,-639.953125,-2.558640,0.001883
CCC(CC)C(F)F,COC(=O)CCC(C)C(=O)OC,0.267189,0.000233,18.193054,-256.062500,-3.229614,0.005447,15.523834,-604.539062,-2.509537,0.002028
CCC(CC)C(F)F,COC(=O)C1CCCCC1,0.265595,0.000235,18.187927,-340.611328,-3.251884,0.005629,16.646942,-695.306641,-2.642776,0.001867
CCC(CC)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265617,0.000212,15.072235,1957.978516,-2.850601,0.001780,10.341064,757.226562,-2.566017,0.008029
CCC(CC)C(F)F,CCOCCC(C)CCCC(C)C,0.263332,0.000227,17.512115,-270.560547,-3.073563,0.005141,16.004395,-666.705078,-2.612076,0.002126
CCC(CC)C(F)F,CC(N)C(C)(C)C,0.260760,0.000220,17.376617,-183.556641,-3.185150,0.005826,16.708221,-614.574219,-2.662277,0.002242
CCC(CC)C(F)F,CCC(=O)CC(C)CC,0.261916,0.000229,18.524750,-346.228516,-3.272369,0.005388,16.612518,-724.113281,-2.637566,0.001898
CCC(CC)C(F)F,CCC(=O)Cc1ccccc1,0.267003,0.000232,18.202087,-223.140625,-3.232735,0.005382,15.132141,-535.546875,-2.449127,0.001982
CCC(CC)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282844,0.000259,16.620697,544.673828,-3.103432,0.004653,13.306366,-195.906250,-2.598610,0.004955
CCC(CC)C(F)F,C=CCOC(=O)COc1ccccc1,0.269423,0.000235,18.220581,-172.097656,-3.226761,0.005310,14.480103,-466.945312,-2.381950,0.002078
CCC(CC)C(F)F,CC(C)CCN=C=S,0.269336,0.000242,17.928436,-295.746094,-3.189194,0.005610,15.609955,-589.648438,-2.517723,0.001830
CCC(CC)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279629,0.000253,16.808167,208.679688,-3.156242,0.005631,14.737793,-364.914062,-2.625351,0.003812
CCC(CC)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.271930,0.000236,16.662476,34.025391,-2.902336,0.004712,14.231262,-400.353516,-2.559746,0.003532
CCC(CC)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266983,0.000241,18.152252,-139.708984,-3.221764,0.004967,16.686188,-736.519531,-2.847275,0.003041
CCC(CC)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274222,0.000236,15.542603,-158.539062,-2.800926,0.005339,14.616608,-390.585938,-2.461166,0.002453
CCC(CC)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267575,0.000240,18.388519,-300.781250,-3.236046,0.005405,15.982605,-688.585938,-2.617615,0.002145
CCC(CC)C(F)F,CCCCC(=O)CCC,0.262952,0.000230,18.399445,-336.406250,-3.260597,0.005434,16.641907,-722.037109,-2.642349,0.001949
CCC(CC)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257016,0.000192,16.379150,1592.203125,-3.021919,0.002444,9.523651,763.095703,-2.165344,0.006343
CCC(CC)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271627,0.000236,16.069855,-71.398438,-2.951553,0.005771,14.877991,-434.218750,-2.454857,0.002333
CCC(CC)C(F)F,CCN(C)CC,0.257199,0.000215,17.577332,-460.023438,-3.083229,0.005138,17.146729,-726.162109,-2.666977,0.001453
CCC(CC)C(F)F,CCCCNCCCC,0.262441,0.000222,17.242249,-244.531250,-3.108253,0.005549,16.572815,-652.712891,-2.656151,0.002139
CCC(CC)C(F)F,Cc1ccc(CCl)c(C)c1,0.275367,0.000250,17.352570,-249.587891,-3.147820,0.005909,15.400970,-565.394531,-2.509796,0.002061
CCC(CC)C(F)F,Cc1c(F)cccc1Cl,0.273254,0.000244,16.954102,-313.382812,-3.070488,0.005820,15.702240,-540.419922,-2.538498,0.001816
CCC(CC)C(F)F,N#Cc1ccc(Cl)cc1,0.265979,0.000231,18.403198,-236.947266,-3.241882,0.005350,14.838257,-504.187500,-2.391273,0.001757
CCC(CC)C(F)F,Nc1nc(O)ncc1I,0.261907,0.000196,13.403473,1993.812500,-2.896729,0.003327,10.587219,1087.687500,-2.358147,0.007371
CCC(CC)C(F)F,N=CBr,0.266704,0.000228,16.526215,-127.539062,-3.177635,0.006171,16.703369,-360.861328,-2.582428,0.001938
CCC(CC)C(F)F,COCC(C)N,0.265285,0.000225,17.074341,-140.242188,-3.222595,0.006134,17.102264,-580.740234,-2.683708,0.002458
CCC(CC)C(F)F,COc1cccc(CN)c1,0.265955,0.000222,17.149384,47.169922,-3.229286,0.005774,15.444397,-383.732422,-2.514160,0.002772
CCC(CC)C(F)F,C=CCCCCl,0.275442,0.000250,17.219666,-308.542969,-3.146286,0.006073,15.709717,-546.667969,-2.515457,0.001731
CCC(CC)C(F)F,CCCCCCCC1CCC(=O)O1,0.258309,0.000219,19.226166,-326.267578,-3.307701,0.004998,15.970367,-688.193359,-2.539818,0.001752
CCC(CC)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278465,0.000246,16.975037,258.691406,-3.131149,0.004986,14.085297,-375.503906,-2.546005,0.003952
CCC(CC)C(F)F,O=C1CCCCC1Cl,0.268937,0.000234,17.874207,-237.259766,-3.213142,0.005588,15.195709,-482.917969,-2.423874,0.001808
CCC(CC)C(F)F,FS(F)(F)(F)(F)F,0.271063,0.000222,13.563599,37.398438,-2.616173,0.005650,13.734253,87.865234,-2.417381,0.002780
CCC(CC)C(F)F,C=NC,0.254706,0.000213,18.122284,-444.546875,-3.264481,0.005309,17.795135,-691.718750,-2.695099,0.001339
CCC(CC)C(F)F,CC(C)(C)CC(C)(C)S,0.273021,0.000244,16.963470,-250.939453,-3.082420,0.005859,15.603699,-551.613281,-2.533432,0.001951
CCC(CC)C(F)F,CO[N+](=O)[O-],0.266474,0.000230,17.791748,-282.623047,-3.243126,0.005728,15.856110,-520.273438,-2.472610,0.001804
CCC(CC)C(F)F,CN(C)c1cncnc1,0.266741,0.000224,17.731262,-1.328125,-3.208748,0.005143,14.950531,-429.316406,-2.445206,0.002749
CCC(CC)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261495,0.000231,19.379578,-326.123047,-3.328285,0.005059,15.999603,-724.533203,-2.589066,0.002216
CCC(CC)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267772,0.000236,19.039032,-229.156250,-3.278603,0.005146,14.978607,-619.917969,-2.477837,0.002284
CCC(CC)C(F)F,c1ccc2ncncc2c1,0.268748,0.000228,17.398773,-105.027344,-3.186333,0.005450,15.557312,-475.953125,-2.496078,0.002412
CCC(CC)C(F)F,C=CC(O)C#N,0.273941,0.000232,16.731964,577.375000,-3.142181,0.004805,12.495270,60.441406,-2.271408,0.004093
CCC(CC)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.268095,0.000233,16.949982,-247.070312,-3.072235,0.005678,16.341248,-591.390625,-2.623314,0.001994
CCC(CC)C(F)F,C=C(C)CC(C)C,0.271314,0.000238,16.768250,-287.587891,-3.017120,0.005603,15.440277,-484.267578,-2.522598,0.001958
CCC(CC)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266301,0.000236,18.174469,-300.082031,-3.237350,0.005522,16.387695,-698.117188,-2.637032,0.002086
CCC(CC)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271476,0.000235,15.978882,-27.017578,-2.924850,0.005640,14.635193,-415.863281,-2.442024,0.002483
CCC(CC)C(F)F,O=C1C=CC(=S)C=C1,0.264349,0.000218,17.595856,-21.734375,-3.192917,0.005351,14.732666,-389.990234,-2.373634,0.002361
CCC(CC)C(F)F,Cn1ccn(C)c1=S,0.255490,0.000199,18.698273,177.166016,-3.227875,0.004416,12.547241,-50.962891,-2.081123,0.001875
CCC(CC)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265273,0.000235,18.283386,-308.769531,-3.243645,0.005463,16.564392,-706.982422,-2.663994,0.002044
CCC(CC)C(F)F,CC1(C)CO1,0.255810,0.000218,18.496155,-468.025391,-3.287903,0.005402,17.333618,-694.318359,-2.637634,0.001203
CCC(CC)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263317,0.000224,16.887878,-236.310547,-3.002457,0.005314,15.160522,-464.785156,-2.422173,0.001727
CCC(CC)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.257632,0.000220,17.827423,-528.484375,-3.111908,0.005260,16.589355,-603.230469,-2.552971,0.000767
CCC(CC)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268938,0.000238,17.624573,-217.777344,-3.191025,0.005817,15.466614,-502.958984,-2.492821,0.002070
CCC(CC)C(F)F,C=CC(Cl)CC(=O)O,0.272859,0.000234,16.939789,528.716797,-3.139191,0.004322,12.645386,-71.818359,-2.327644,0.004272
CCC(CC)C(F)F,Cc1cccc(O)c1C,0.270540,0.000236,17.046661,213.345703,-3.170944,0.005093,14.905457,-380.742188,-2.580299,0.003654
CCC(CC)C(F)F,c1ccc(COCc2ccccc2)cc1,0.265592,0.000233,18.455719,-310.023438,-3.256760,0.005422,15.591522,-615.669922,-2.511543,0.001822
CCC(CC)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.264739,0.000233,18.097961,-350.425781,-3.202293,0.005432,16.473755,-682.193359,-2.631035,0.001825
CCC(CC)C(F)F,CCOP(OCC)OCC,0.263604,0.000232,18.357788,-382.703125,-3.264694,0.005584,16.696167,-700.113281,-2.628609,0.001687
CCC(CC)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.261520,0.000225,17.417358,-404.220703,-3.057457,0.005254,16.125366,-568.515625,-2.534904,0.001235
CCC(CC)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260710,0.000227,18.814850,-334.197266,-3.278778,0.005179,16.435913,-752.998047,-2.633820,0.002072
CCC(CC)C(F)F,Fc1cc(F)nc(F)n1,0.263530,0.000227,18.066406,-300.472656,-3.235420,0.005475,16.388489,-611.167969,-2.573814,0.001804
CCC(CC)C(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.281581,0.000254,16.403046,472.597656,-3.126236,0.005314,13.577118,-184.291016,-2.531670,0.004489
CCC(CC)C(F)F,CCCCCCCCCCCCCCCCCCCO,0.279405,0.000251,16.335052,761.126953,-3.070381,0.004735,13.124817,-97.062500,-2.626389,0.005525
CCC(CC)C(F)F,CC(=O)NCC(N)=O,0.245035,0.000161,13.889099,2386.335938,-2.878021,0.002613,9.321899,1510.865234,-2.227936,0.007234
CCC(CC)C(F)F,CCC(C)(F)C(C)(F)F,0.271149,0.000245,17.715973,-349.818359,-3.214088,0.005947,16.327881,-611.785156,-2.589485,0.001646
