SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)CC=CC1,Oc1cc(O)ncn1,0.257229,0.000181,12.803284,2426.158203,-2.753990,0.002067,9.053772,1251.597656,-2.211281,0.008468
CC1(C)CC=CC1,COCCCCl,0.271504,0.000234,17.138824,-155.755859,-3.128746,0.005505,15.248871,-504.714844,-2.441910,0.002126
CC1(C)CC=CC1,CCCOC,0.264210,0.000227,17.590393,-338.464844,-3.189552,0.005483,16.918274,-687.054688,-2.634911,0.001840
CC1(C)CC=CC1,Fc1c(F)c(F)c(F)c(F)c1F,0.275689,0.000246,16.559204,-193.615234,-3.039566,0.005872,14.381897,-441.445312,-2.343834,0.001967
CC1(C)CC=CC1,CCP(CC)CC,0.263730,0.000230,18.266418,-338.724609,-3.249954,0.005429,16.302185,-674.294922,-2.579628,0.001810
CC1(C)CC=CC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267706,0.000233,18.436340,-198.087891,-3.209435,0.005077,15.446960,-678.523438,-2.566856,0.002491
CC1(C)CC=CC1,Fc1cc(F)c(F)cc1F,0.272335,0.000241,17.479187,-231.246094,-3.188278,0.005787,14.856323,-475.234375,-2.377388,0.001827
CC1(C)CC=CC1,CCCCc1ccc(C(=O)O)cc1,0.277088,0.000235,16.687042,830.835938,-3.099190,0.004067,11.313721,-8.986328,-2.290749,0.005145
CC1(C)CC=CC1,C=Cc1c(C)cc(C)cc1C,0.276738,0.000253,17.598145,-272.837891,-3.194649,0.005924,15.111206,-546.921875,-2.459694,0.001930
CC1(C)CC=CC1,C=C(C)C(=O)OC(C)(C)C,0.266360,0.000231,18.434021,-285.083984,-3.252205,0.005367,15.246887,-586.304688,-2.459404,0.001752
CC1(C)CC=CC1,FC1CCCN1,0.269787,0.000227,17.143951,61.013672,-3.147858,0.005076,14.033966,-269.132812,-2.279579,0.002389
CC1(C)CC=CC1,CCCCCCCC(=O)NC,0.280059,0.000239,17.150757,896.775391,-3.011719,0.003703,10.696045,84.728516,-2.208588,0.005058
CC1(C)CC=CC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277448,0.000244,16.041168,136.390625,-3.018936,0.005739,13.750397,-250.472656,-2.340904,0.002873
CC1(C)CC=CC1,C1=CC2C=CC1C2,0.277304,0.000253,17.087646,-282.955078,-3.165543,0.006181,15.566803,-535.109375,-2.492279,0.001826
CC1(C)CC=CC1,CCC(C)(O)CCC=C(C)C,0.281116,0.000248,16.734375,500.941406,-3.124146,0.004732,12.421082,-179.898438,-2.354576,0.004372
CC1(C)CC=CC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264955,0.000226,18.373474,39.416016,-3.188210,0.004508,15.848755,-639.941406,-2.814194,0.003282
CC1(C)CC=CC1,CCC(C)CCF,0.276644,0.000252,17.116791,-278.607422,-3.164810,0.006064,15.794769,-567.582031,-2.532204,0.001949
CC1(C)CC=CC1,C=Cc1cccc(CC)c1,0.275762,0.000250,17.629974,-267.904297,-3.196297,0.005880,15.103149,-554.386719,-2.450676,0.001958
CC1(C)CC=CC1,CC(C)(C(O)(F)F)C(F)(F)F,0.253730,0.000204,17.771942,9.455078,-3.237213,0.004833,15.235138,-428.849609,-2.408936,0.002443
CC1(C)CC=CC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275675,0.000249,16.793365,-310.623047,-3.065910,0.005969,15.488800,-534.847656,-2.515099,0.001776
CC1(C)CC=CC1,CCN(CC)c1ccc(N)cc1,0.267145,0.000214,17.056458,513.943359,-3.152733,0.004399,12.992676,-166.751953,-2.313049,0.003997
CC1(C)CC=CC1,FC(F)CC(F)(F)F,0.274032,0.000237,16.808228,-76.019531,-3.132401,0.005697,13.767395,-199.134766,-2.160576,0.001758
CC1(C)CC=CC1,N#CCCOCCC#N,0.235545,0.000149,18.706940,995.732422,-3.278961,0.003697,9.436829,677.636719,-1.788017,0.002401
CC1(C)CC=CC1,CCC(C)C(C)C(C)C,0.276539,0.000252,16.868927,-263.226562,-3.079163,0.005995,15.142700,-523.304688,-2.484200,0.001917
CC1(C)CC=CC1,Cn1c(=O)ccc2ccccc21,0.254175,0.000187,18.317780,446.291016,-3.156067,0.004161,12.474121,-29.386719,-2.137886,0.002561
CC1(C)CC=CC1,CCOC(=O)c1ccccc1N,0.273036,0.000228,17.159760,454.500000,-3.111122,0.004391,12.281738,-188.755859,-2.239319,0.003944
CC1(C)CC=CC1,ClC1CN2CCC1CC2,0.264502,0.000225,18.197906,-222.408203,-3.220680,0.005097,15.482513,-556.296875,-2.471199,0.001897
CC1(C)CC=CC1,CC=CCCCCCCCC#N,0.268964,0.000230,18.603851,-93.443359,-3.198677,0.004982,13.597198,-490.041016,-2.295700,0.002210
CC1(C)CC=CC1,COCCl,0.268476,0.000227,17.177948,-140.835938,-3.155273,0.005496,14.604645,-305.095703,-2.263245,0.001578
CC1(C)CC=CC1,NCCc1cccnc1,0.269824,0.000211,15.996643,729.164062,-3.138977,0.004894,12.509003,49.400391,-2.225502,0.004412
CC1(C)CC=CC1,Cc1cccc(C(=O)O)c1,0.274904,0.000229,16.582672,829.433594,-3.103271,0.003996,11.001984,70.306641,-2.179283,0.004901
CC1(C)CC=CC1,C=CCNC,0.268134,0.000230,17.220337,-121.724609,-3.182167,0.005441,15.687531,-555.937500,-2.509377,0.002384
CC1(C)CC=CC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267612,0.000214,13.849792,480.947266,-2.685066,0.005193,12.538879,149.746094,-2.330711,0.003690
CC1(C)CC=CC1,CC(CO)C(F)(F)F,0.282953,0.000243,15.263336,820.310547,-3.035896,0.004842,11.670898,139.265625,-2.235893,0.005003
CC1(C)CC=CC1,CC(C)C(=O)C(F)(F)F,0.277162,0.000247,17.079224,-121.921875,-3.138084,0.005813,14.450562,-423.876953,-2.359749,0.002200
CC1(C)CC=CC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267961,0.000220,16.099701,330.857422,-2.973885,0.004997,13.011993,-133.533203,-2.294754,0.003332
CC1(C)CC=CC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267949,0.000232,18.787750,-110.855469,-3.201973,0.004877,14.378418,-583.488281,-2.464470,0.002504
CC1(C)CC=CC1,C=CCN(C)CC=C,0.269294,0.000234,17.358124,-269.603516,-3.131485,0.005452,15.999512,-622.892578,-2.560898,0.002050
CC1(C)CC=CC1,COCC(F)C(F)(F)F,0.274888,0.000237,16.482391,4.712891,-3.072067,0.005573,14.474548,-340.664062,-2.345497,0.002359
CC1(C)CC=CC1,CNC(C)(C)C,0.264333,0.000224,17.631256,-137.005859,-3.191338,0.005229,15.996796,-643.091797,-2.568588,0.002445
CC1(C)CC=CC1,C1COCCOCCOCCO1,0.265349,0.000209,16.565826,252.095703,-3.124504,0.004874,13.852325,-319.316406,-2.261589,0.003147
CC1(C)CC=CC1,O=NF,0.250633,0.000185,16.481903,384.335938,-3.245667,0.005616,13.618835,397.558594,-2.024094,0.001648
CC1(C)CC=CC1,CCN(CC)CCN,0.264016,0.000217,17.086060,60.576172,-3.211967,0.005281,15.509186,-523.587891,-2.510284,0.003092
CC1(C)CC=CC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279595,0.000253,16.390961,-94.146484,-3.029739,0.005845,14.518646,-459.869141,-2.421310,0.002495
CC1(C)CC=CC1,CC(=O)Nc1ccc(Br)cc1,0.269058,0.000212,16.614624,1401.943359,-2.993950,0.002848,9.413513,570.009766,-2.115356,0.005865
CC1(C)CC=CC1,c1ccc(COc2ccccc2)cc1,0.270837,0.000233,17.974548,-107.783203,-3.201836,0.005412,13.860229,-408.755859,-2.296654,0.002043
CC1(C)CC=CC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277079,0.000242,15.266083,-53.197266,-2.804062,0.005649,13.741272,-359.980469,-2.318977,0.002332
CC1(C)CC=CC1,CC(C)(C)OCF,0.268902,0.000234,17.734344,-252.058594,-3.200684,0.005515,15.534058,-516.451172,-2.450989,0.001688
CC1(C)CC=CC1,OCCCCOC1CCCO1,0.275906,0.000231,16.485321,448.591797,-3.092728,0.004679,12.936920,-219.486328,-2.301376,0.004034
CC1(C)CC=CC1,OCCCCC(O)CO,0.251514,0.000168,13.245941,2632.021484,-2.747383,0.001871,8.874451,1459.580078,-2.297997,0.008429
CC1(C)CC=CC1,CC(C)C(=O)C(=O)O,0.268831,0.000224,17.210785,219.431641,-3.130745,0.004571,13.930023,-368.345703,-2.400871,0.003444
CC1(C)CC=CC1,N#CCl,0.263618,0.000213,16.852844,77.496094,-3.101654,0.005004,14.071899,-222.208984,-2.235451,0.002100
CC1(C)CC=CC1,CC(C)(C)CCO,0.286305,0.000253,15.856110,788.251953,-3.041733,0.004592,11.512360,4.339844,-2.292580,0.005184
CC1(C)CC=CC1,CCc1cc(C(N)=S)ccn1,0.261213,0.000193,15.614471,1771.496094,-2.849304,0.002116,9.103607,765.091797,-2.081856,0.006731
CC1(C)CC=CC1,CCCCCCCCCCCCC(N)=O,0.269661,0.000217,16.481842,1455.789062,-2.990021,0.002773,9.987610,427.130859,-2.307167,0.006359
CC1(C)CC=CC1,CCOc1ccccc1F,0.270114,0.000235,17.960297,-204.634766,-3.204605,0.005439,14.763519,-498.527344,-2.384743,0.001936
CC1(C)CC=CC1,CCCCCCCCCCCCCCCC(=O)O,0.280582,0.000246,16.672852,790.697266,-3.105194,0.004182,11.957703,-49.388672,-2.463753,0.005315
CC1(C)CC=CC1,CC=CCCCCCC,0.276654,0.000253,17.077301,-282.898438,-3.117256,0.005995,15.308167,-542.187500,-2.502235,0.001901
CC1(C)CC=CC1,FC1CCCC1F,0.274171,0.000242,17.349945,-239.771484,-3.180252,0.005813,14.808044,-381.251953,-2.333694,0.001499
CC1(C)CC=CC1,CCC(=O)OCc1ccccc1,0.268842,0.000230,17.994415,-133.683594,-3.204208,0.005241,14.371307,-475.085938,-2.348961,0.002085
CC1(C)CC=CC1,COC(=O)CCC(C)C(=O)OC,0.268564,0.000225,17.882965,-1.687500,-3.191162,0.005057,13.642639,-389.708984,-2.272873,0.002353
CC1(C)CC=CC1,COC(=O)C1CCCCC1,0.268491,0.000232,17.952362,-206.968750,-3.211357,0.005404,15.355591,-600.572266,-2.485123,0.002132
CC1(C)CC=CC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251934,0.000178,15.078247,2513.048828,-2.694908,0.000466,8.948090,1162.687500,-2.420265,0.008546
CC1(C)CC=CC1,CCOCCC(C)CCCC(C)C,0.266554,0.000235,18.030975,-242.962891,-3.192612,0.005249,16.130585,-700.833984,-2.641373,0.002391
CC1(C)CC=CC1,CC(N)C(C)(C)C,0.265728,0.000225,17.335144,-45.164062,-3.188034,0.005381,15.475464,-565.449219,-2.518097,0.002639
CC1(C)CC=CC1,CCC(=O)CC(C)CC,0.264999,0.000227,18.417023,-229.283203,-3.244377,0.005184,15.345551,-626.726562,-2.475853,0.002069
CC1(C)CC=CC1,CCC(=O)Cc1ccccc1,0.267063,0.000224,18.269409,-75.666016,-3.214302,0.005026,13.708466,-399.281250,-2.251457,0.002071
CC1(C)CC=CC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280929,0.000246,16.934082,738.478516,-3.109848,0.004148,11.906525,-63.371094,-2.444008,0.005114
CC1(C)CC=CC1,C=CCOC(=O)COc1ccccc1,0.267286,0.000221,18.207184,103.437500,-3.189117,0.004770,13.036682,-251.656250,-2.213264,0.002381
CC1(C)CC=CC1,CC(C)CCN=C=S,0.272096,0.000241,18.175873,-206.914062,-3.197044,0.005473,14.035797,-468.216797,-2.317001,0.001897
CC1(C)CC=CC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.282198,0.000251,17.001068,289.146484,-3.130081,0.005033,13.134827,-322.082031,-2.406052,0.003833
CC1(C)CC=CC1,CCCCCCCCCCCCCCCCC1CCCC1,0.279243,0.000261,17.643677,-138.244141,-3.142830,0.005685,14.888641,-593.142578,-2.565750,0.002783
CC1(C)CC=CC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265576,0.000229,18.522491,-31.652344,-3.207825,0.004654,15.517334,-624.908203,-2.719841,0.002952
CC1(C)CC=CC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278214,0.000244,15.340973,-57.431641,-2.814514,0.005677,13.688477,-370.562500,-2.321777,0.002391
CC1(C)CC=CC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268308,0.000232,18.747955,-165.031250,-3.223511,0.005067,14.163177,-532.457031,-2.395699,0.002117
CC1(C)CC=CC1,CCCCC(=O)CCC,0.265609,0.000227,18.321991,-219.160156,-3.235046,0.005209,15.362305,-621.568359,-2.481224,0.002093
CC1(C)CC=CC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222769,0.000123,17.016235,2392.146484,-2.891197,0.000435,7.638489,1406.636719,-2.046921,0.006532
CC1(C)CC=CC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276753,0.000241,15.839020,219.148438,-2.979973,0.005614,13.585083,-218.654297,-2.355011,0.003114
CC1(C)CC=CC1,CCN(C)CC,0.261874,0.000223,17.645416,-352.316406,-3.167824,0.005287,16.923553,-722.695312,-2.645477,0.001913
CC1(C)CC=CC1,CCCCNCCCC,0.267280,0.000231,17.462311,-129.474609,-3.171494,0.005298,16.019531,-666.273438,-2.605835,0.002651
CC1(C)CC=CC1,Cc1ccc(CCl)c(C)c1,0.278297,0.000250,17.546783,-178.427734,-3.165855,0.005782,14.097900,-450.279297,-2.333183,0.002023
CC1(C)CC=CC1,Cc1c(F)cccc1Cl,0.277006,0.000250,17.172791,-234.712891,-3.144257,0.005964,14.971344,-522.189453,-2.435043,0.002038
CC1(C)CC=CC1,N#Cc1ccc(Cl)cc1,0.264461,0.000219,18.634003,-26.384766,-3.212807,0.004756,13.071136,-350.654297,-2.164009,0.002054
CC1(C)CC=CC1,Nc1nc(O)ncc1I,0.243714,0.000156,13.709442,2481.968750,-2.825447,0.001787,8.884613,1430.537109,-2.204803,0.007751
CC1(C)CC=CC1,N=CBr,0.266240,0.000221,16.697754,3.519531,-3.139069,0.005400,15.151672,-282.623047,-2.373062,0.002139
CC1(C)CC=CC1,COCC(C)N,0.268750,0.000222,16.358673,89.035156,-3.152054,0.005729,15.280548,-413.410156,-2.449814,0.002923
CC1(C)CC=CC1,COc1cccc(CN)c1,0.266901,0.000214,16.763824,364.523438,-3.168159,0.005034,13.433228,-166.128906,-2.282997,0.003377
CC1(C)CC=CC1,C=CCCCCl,0.277979,0.000252,17.287537,-268.742188,-3.175758,0.006035,14.882874,-459.193359,-2.387604,0.001696
CC1(C)CC=CC1,CCCCCCCC1CCC(=O)O1,0.260596,0.000214,19.357544,-116.927734,-3.248550,0.004654,14.020081,-487.521484,-2.318481,0.001901
CC1(C)CC=CC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276457,0.000229,16.721252,609.816406,-3.083229,0.004393,12.192902,-109.371094,-2.307419,0.004444
CC1(C)CC=CC1,O=C1CCCCC1Cl,0.271406,0.000231,17.751251,-64.792969,-3.182373,0.005255,13.489258,-314.144531,-2.197304,0.002024
CC1(C)CC=CC1,FS(F)(F)(F)(F)F,0.272191,0.000225,13.550873,180.195312,-2.684494,0.005846,12.801575,114.902344,-2.259842,0.002775
CC1(C)CC=CC1,C=NC,0.258943,0.000215,17.764160,-293.486328,-3.246292,0.005281,16.857483,-584.419922,-2.567535,0.001619
CC1(C)CC=CC1,CC(C)(C)CC(C)(C)S,0.274685,0.000248,17.549866,-263.091797,-3.180634,0.005827,15.589905,-567.146484,-2.524063,0.001950
CC1(C)CC=CC1,CO[N+](=O)[O-],0.267561,0.000225,17.832397,-166.794922,-3.229103,0.005482,14.175537,-319.509766,-2.211754,0.001707
CC1(C)CC=CC1,CN(C)c1cncnc1,0.268885,0.000217,17.198914,397.675781,-3.143158,0.004491,12.463318,-150.117188,-2.159325,0.003584
CC1(C)CC=CC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263668,0.000220,18.911438,25.457031,-3.196747,0.004449,13.163788,-412.078125,-2.243797,0.002439
CC1(C)CC=CC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264452,0.000217,19.057434,99.062500,-3.200981,0.004368,12.705139,-350.337891,-2.195183,0.002514
CC1(C)CC=CC1,c1ccc2ncncc2c1,0.269535,0.000218,17.022644,251.699219,-3.135353,0.004845,13.390961,-240.183594,-2.247330,0.003105
CC1(C)CC=CC1,C=CC(O)C#N,0.268160,0.000213,16.491577,1009.658203,-3.047737,0.003465,10.068146,348.578125,-1.975838,0.004899
CC1(C)CC=CC1,COC(C)C(F)(F)C(F)(F)F,0.273589,0.000238,16.612701,-31.357422,-3.047714,0.005442,14.812103,-466.996094,-2.439514,0.002558
CC1(C)CC=CC1,C=C(C)CC(C)C,0.276518,0.000253,17.142426,-309.800781,-3.144684,0.006093,15.423248,-536.761719,-2.486877,0.001749
CC1(C)CC=CC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.269049,0.000233,18.069733,-190.410156,-3.209007,0.005309,15.094299,-596.011719,-2.471680,0.002237
CC1(C)CC=CC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274841,0.000238,16.011780,253.269531,-2.980072,0.005389,13.511230,-218.810547,-2.372185,0.003258
CC1(C)CC=CC1,O=C1C=CC(=S)C=C1,0.261791,0.000208,17.739838,154.349609,-3.171158,0.004556,12.942017,-251.794922,-2.114044,0.002583
CC1(C)CC=CC1,Cn1ccn(C)c1=S,0.239694,0.000159,19.114685,745.384766,-3.224617,0.003731,10.509827,425.851562,-1.913742,0.002158
CC1(C)CC=CC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268990,0.000233,18.157745,-167.457031,-3.200630,0.005230,14.916046,-595.103516,-2.466599,0.002316
CC1(C)CC=CC1,CC1(C)CO1,0.259857,0.000218,18.121185,-310.394531,-3.264404,0.005315,16.188629,-564.572266,-2.482788,0.001486
CC1(C)CC=CC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268714,0.000224,16.386230,245.392578,-3.056168,0.005130,13.055176,-80.525391,-2.215042,0.002758
CC1(C)CC=CC1,FC(Cl)C(Cl)(Cl)Cl,0.261075,0.000227,18.275513,-479.503906,-3.223236,0.005406,16.459076,-639.076172,-2.536560,0.001152
CC1(C)CC=CC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269968,0.000231,17.200745,65.433594,-3.129616,0.005426,13.884552,-283.781250,-2.308022,0.002462
CC1(C)CC=CC1,C=CC(Cl)CC(=O)O,0.271898,0.000222,16.642181,813.712891,-3.092834,0.003796,10.822296,162.867188,-2.074799,0.004685
CC1(C)CC=CC1,Cc1cccc(O)c1C,0.273325,0.000231,16.590363,489.255859,-3.133720,0.004535,12.833496,-210.089844,-2.315086,0.004311
CC1(C)CC=CC1,c1ccc(COCc2ccccc2)cc1,0.265712,0.000224,18.500549,-122.289062,-3.228638,0.005070,14.101898,-457.177734,-2.325279,0.001996
CC1(C)CC=CC1,C=C1CC(C)OC(c2ccccc2)C1,0.266518,0.000231,18.348083,-245.990234,-3.229050,0.005258,15.248718,-608.580078,-2.471947,0.002013
CC1(C)CC=CC1,CCOP(OCC)OCC,0.267610,0.000232,17.906921,-224.451172,-3.206787,0.005426,15.509186,-622.289062,-2.492264,0.002160
CC1(C)CC=CC1,FC(F)OC(F)(Cl)C(F)(F)F,0.268021,0.000230,16.826935,-185.283203,-3.033264,0.005343,14.609558,-396.359375,-2.325005,0.001730
CC1(C)CC=CC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264331,0.000225,18.829498,-183.070312,-3.244629,0.004898,14.527832,-591.472656,-2.392990,0.002140
CC1(C)CC=CC1,Fc1cc(F)nc(F)n1,0.264528,0.000219,17.813110,-82.394531,-3.179703,0.005038,14.336609,-388.341797,-2.281242,0.001945
CC1(C)CC=CC1,CC(C)C1CCC(C)(C(C)O)C1,0.283245,0.000251,16.593781,561.429688,-3.112511,0.004723,12.139648,-120.884766,-2.342537,0.004496
CC1(C)CC=CC1,CCCCCCCCCCCCCCCCCCCO,0.280018,0.000246,16.806580,809.320312,-3.072998,0.004137,12.150818,-51.552734,-2.517998,0.005384
CC1(C)CC=CC1,CC(=O)NCC(N)=O,0.216680,0.000107,14.205536,3068.042969,-2.706932,0.000443,7.611908,2055.121094,-2.106606,0.007662
CC1(C)CC=CC1,CCC(C)(F)C(C)(F)F,0.275796,0.000247,17.208618,-233.189453,-3.170753,0.005907,15.251190,-509.492188,-2.443001,0.001936
