SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC1OCCOC1Cl,NNC(=O)c1ccccc1,0.271246,0.000233,16.663391,371.640625,-3.138390,0.005474,15.328552,-352.253906,-2.669762,0.004096
ClC1OCCOC1Cl,ClC=CBr,0.263912,0.000210,15.011169,-356.253906,-2.709038,0.005202,16.380920,-227.980469,-2.656754,0.001948
ClC1OCCOC1Cl,CN(C)N=O,0.241557,0.000184,18.653900,-542.574219,-3.195160,0.004738,18.619965,-897.193359,-2.842072,0.001475
ClC1OCCOC1Cl,c1ccc(C2CCCCC2)cc1,0.264981,0.000204,14.088409,128.414062,-2.489540,0.004263,14.415588,-82.296875,-2.625259,0.003946
ClC1OCCOC1Cl,N#Cc1ccncc1,0.246595,0.000196,18.655731,-582.083984,-3.178848,0.004833,18.393860,-871.412109,-2.855034,0.001404
ClC1OCCOC1Cl,CN(C)C(=S)Nc1ccccc1,0.249454,0.000200,17.916962,-322.390625,-3.067215,0.004478,17.112640,-780.583984,-2.704987,0.002022
ClC1OCCOC1Cl,CCC(N)CC,0.239830,0.000170,15.155060,-151.826172,-2.794998,0.005387,16.693573,-431.755859,-2.660332,0.002197
ClC1OCCOC1Cl,COC(=O)CO,0.257836,0.000218,17.933411,-244.095703,-3.190041,0.005110,17.081177,-660.150391,-2.692581,0.001955
ClC1OCCOC1Cl,Cc1c(N)cccc1Cl,0.258749,0.000215,16.790009,-233.861328,-2.969650,0.004985,16.260529,-620.878906,-2.609459,0.001972
ClC1OCCOC1Cl,CC1CCC(C(C)(C)OO)CC1,0.264525,0.000216,15.208374,425.382812,-2.805191,0.004695,14.636566,-218.564453,-2.631409,0.004264
ClC1OCCOC1Cl,CC(F)(Cl)CF,0.264453,0.000222,16.321869,-346.412109,-2.919807,0.005289,16.364960,-514.408203,-2.578621,0.001599
ClC1OCCOC1Cl,CCCCC1OC(C)CC(C)(C)O1,0.252222,0.000186,15.163452,-71.539062,-2.528000,0.003655,15.372711,-428.917969,-2.620667,0.003286
ClC1OCCOC1Cl,CC(C)(C)OCC1CO1,0.250356,0.000196,17.026855,-381.789062,-2.904114,0.004488,17.021820,-717.572266,-2.713905,0.001925
ClC1OCCOC1Cl,O=P(O)(O)OP(=O)(O)O,0.240882,0.000149,14.870300,1574.640625,-2.679893,0.003537,8.139130,362.833984,-1.832863,0.007326
ClC1OCCOC1Cl,CC(=O)Nc1ccc(C)cc1,0.273441,0.000237,15.939972,319.890625,-2.908730,0.004745,14.592896,-329.791016,-2.628471,0.004149
ClC1OCCOC1Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254860,0.000208,18.716949,-184.806641,-3.240463,0.004755,16.592468,-682.535156,-2.638145,0.002175
ClC1OCCOC1Cl,CC(C)(O)CCC1CCCCC1,0.259524,0.000203,13.817169,846.039062,-2.732002,0.004786,13.862854,183.966797,-2.692062,0.005397
ClC1OCCOC1Cl,COCC(F)(F)F,0.265049,0.000217,15.408081,-245.804688,-2.737579,0.004958,15.667419,-366.583984,-2.532906,0.001906
ClC1OCCOC1Cl,COCC(O)COC,0.246827,0.000195,18.235992,-444.384766,-3.113663,0.004644,17.882202,-836.750000,-2.817413,0.001738
ClC1OCCOC1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265170,0.000222,16.814209,936.785156,-3.083893,0.003660,13.993103,-73.681641,-2.772865,0.005825
ClC1OCCOC1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256083,0.000211,17.989563,209.681641,-3.131577,0.004094,15.815125,-533.630859,-2.694603,0.003558
ClC1OCCOC1Cl,CC(C)C(F)F,0.266726,0.000214,14.510742,-207.224609,-2.618782,0.004969,15.344452,-222.968750,-2.569115,0.002512
ClC1OCCOC1Cl,CCCCC1C=C(C)CC(C)O1,0.249367,0.000179,14.946991,-46.037109,-2.496643,0.003572,15.401703,-311.785156,-2.645103,0.003268
ClC1OCCOC1Cl,COc1ccc(C(C)=O)cc1,0.256147,0.000212,17.722717,-349.261719,-3.107208,0.005038,17.122528,-762.488281,-2.708511,0.001944
ClC1OCCOC1Cl,Oc1cc(O)ncn1,0.267440,0.000219,14.870483,1115.441406,-2.942024,0.004717,14.457733,106.613281,-2.762177,0.006162
ClC1OCCOC1Cl,COCCCCl,0.258072,0.000203,15.554016,-349.037109,-2.756088,0.004821,16.663513,-446.820312,-2.689804,0.002049
ClC1OCCOC1Cl,CCCOC,0.246438,0.000178,15.025604,-311.234375,-2.623627,0.004409,16.221619,-353.904297,-2.644699,0.002190
ClC1OCCOC1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.256314,0.000186,13.251648,189.310547,-2.375504,0.004332,13.721771,139.628906,-2.496048,0.003523
ClC1OCCOC1Cl,CCP(CC)CC,0.249732,0.000182,14.950134,-218.179688,-2.552185,0.003988,15.471832,-316.625000,-2.567276,0.002594
ClC1OCCOC1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249744,0.000183,15.679504,67.492188,-2.569405,0.003362,15.462036,-515.964844,-2.707344,0.003899
ClC1OCCOC1Cl,Fc1cc(F)c(F)cc1F,0.265681,0.000210,14.371124,-112.058594,-2.579483,0.004889,14.560699,-209.656250,-2.457497,0.002584
ClC1OCCOC1Cl,CCCCc1ccc(C(=O)O)cc1,0.266677,0.000221,15.081177,338.101562,-2.757507,0.004580,14.721130,-264.964844,-2.636780,0.003931
ClC1OCCOC1Cl,C=Cc1c(C)cc(C)cc1C,0.264032,0.000205,14.495422,-14.560547,-2.552452,0.004447,14.768219,-195.654297,-2.597420,0.003419
ClC1OCCOC1Cl,C=C(C)C(=O)OC(C)(C)C,0.256304,0.000202,15.901764,-191.730469,-2.789398,0.004643,15.588104,-433.003906,-2.587715,0.002536
ClC1OCCOC1Cl,FC1CCCN1,0.251653,0.000204,17.656006,-375.666016,-3.112442,0.005053,17.277344,-677.460938,-2.671288,0.001446
ClC1OCCOC1Cl,CCCCCCCC(=O)NC,0.262050,0.000214,16.029480,448.119141,-2.878227,0.004282,15.014435,-316.519531,-2.685623,0.004462
ClC1OCCOC1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246403,0.000165,11.876373,725.191406,-2.207947,0.003796,13.221191,537.027344,-2.610947,0.004668
ClC1OCCOC1Cl,C1=CC2C=CC1C2,0.263255,0.000202,13.598846,-116.277344,-2.501831,0.004804,15.335205,0.343750,-2.639023,0.003184
ClC1OCCOC1Cl,CCC(C)(O)CCC=C(C)C,0.260000,0.000204,14.250885,590.792969,-2.772850,0.005194,14.179474,8.654297,-2.640755,0.004683
ClC1OCCOC1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224401,0.000140,15.985443,1262.117188,-2.453918,0.000966,15.375549,36.093750,-3.220512,0.006839
ClC1OCCOC1Cl,CCC(C)CCF,0.261081,0.000198,13.865845,-73.855469,-2.502968,0.004540,15.012115,-105.941406,-2.583649,0.003196
ClC1OCCOC1Cl,C=Cc1cccc(CC)c1,0.265873,0.000210,14.614685,-53.570312,-2.586723,0.004618,14.957458,-234.369141,-2.604340,0.003267
ClC1OCCOC1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.216761,0.000123,16.677490,-697.033203,-2.654961,0.003353,14.876038,-718.187500,-2.187309,0.000530
ClC1OCCOC1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260741,0.000191,13.038422,122.841797,-2.322617,0.004162,14.007294,63.968750,-2.533257,0.003828
ClC1OCCOC1Cl,CCN(CC)c1ccc(N)cc1,0.255241,0.000213,17.941742,-113.345703,-3.136971,0.004664,17.006683,-774.990234,-2.767097,0.002782
ClC1OCCOC1Cl,FC(F)CC(F)(F)F,0.266386,0.000216,14.846985,-87.890625,-2.660736,0.005008,14.799957,-244.609375,-2.446838,0.002181
ClC1OCCOC1Cl,N#CCCOCCC#N,0.249283,0.000205,19.260590,-437.478516,-3.306007,0.004906,17.588531,-811.166016,-2.729095,0.001540
ClC1OCCOC1Cl,CCC(C)C(C)C(C)C,0.246638,0.000163,12.234436,438.263672,-2.153999,0.003149,13.766724,493.916016,-2.692719,0.004871
ClC1OCCOC1Cl,Cn1c(=O)ccc2ccccc21,0.252175,0.000205,18.171112,-359.619141,-3.129112,0.004811,17.683289,-847.835938,-2.805367,0.002122
ClC1OCCOC1Cl,CCOC(=O)c1ccccc1N,0.262516,0.000222,16.775299,-147.591797,-2.983223,0.004994,16.558777,-619.787109,-2.717545,0.002440
ClC1OCCOC1Cl,ClC1CN2CCC1CC2,0.246846,0.000186,16.067047,-355.916016,-2.775497,0.004451,16.718536,-616.441406,-2.632538,0.001723
ClC1OCCOC1Cl,CC=CCCCCCCCC#N,0.255729,0.000207,16.829590,-135.351562,-2.957565,0.004788,16.290558,-625.886719,-2.681175,0.002609
ClC1OCCOC1Cl,COCCl,0.262372,0.000223,16.848236,-410.738281,-3.029289,0.005479,17.010956,-582.861328,-2.628525,0.001247
ClC1OCCOC1Cl,NCCc1cccnc1,0.253362,0.000205,17.705078,-112.917969,-3.206703,0.005413,17.656433,-765.787109,-2.855682,0.002978
ClC1OCCOC1Cl,Cc1cccc(C(=O)O)c1,0.264026,0.000219,15.807617,142.728516,-2.869949,0.004756,15.313843,-385.945312,-2.618881,0.003209
ClC1OCCOC1Cl,C=CCNC,0.247203,0.000186,15.464966,-224.259766,-2.828133,0.005353,16.527069,-475.542969,-2.621208,0.001931
ClC1OCCOC1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210843,0.000102,9.829285,1176.330078,-1.787003,0.001912,12.581390,1355.341797,-2.687332,0.005097
ClC1OCCOC1Cl,CC(CO)C(F)(F)F,0.273757,0.000233,14.614807,450.082031,-2.887451,0.005883,14.391754,3.914062,-2.576019,0.003974
ClC1OCCOC1Cl,CC(C)C(=O)C(F)(F)F,0.263213,0.000208,14.735535,-111.833984,-2.633957,0.004859,14.872040,-207.955078,-2.539787,0.002666
ClC1OCCOC1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245239,0.000161,12.356079,831.564453,-2.205917,0.003226,13.106964,520.777344,-2.663200,0.005229
ClC1OCCOC1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251790,0.000191,16.214294,319.050781,-2.767113,0.003855,15.535645,-474.595703,-2.806183,0.004384
ClC1OCCOC1Cl,C=CCN(C)CC=C,0.256530,0.000191,14.375336,-219.626953,-2.486053,0.004166,15.531677,-333.673828,-2.571068,0.002685
ClC1OCCOC1Cl,COCC(F)C(F)(F)F,0.268404,0.000221,14.728943,-92.406250,-2.680496,0.005156,15.326447,-276.947266,-2.566017,0.002524
ClC1OCCOC1Cl,CNC(C)(C)C,0.238715,0.000161,14.569336,-208.042969,-2.630661,0.004857,16.349365,-390.638672,-2.611252,0.002189
ClC1OCCOC1Cl,C1COCCOCCOCCO1,0.232853,0.000159,18.729614,-637.666016,-3.092522,0.004134,18.639221,-1017.832031,-2.944992,0.001974
ClC1OCCOC1Cl,O=NF,0.236434,0.000177,18.116333,-500.193359,-3.181389,0.004870,18.171387,-622.453125,-2.631409,0.000627
ClC1OCCOC1Cl,CCN(CC)CCN,0.243900,0.000179,15.967896,-136.443359,-2.870193,0.005029,17.152649,-630.515625,-2.777420,0.002708
ClC1OCCOC1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253255,0.000177,12.524536,492.308594,-2.222359,0.003497,13.616608,339.941406,-2.642319,0.004598
ClC1OCCOC1Cl,CC(=O)Nc1ccc(Br)cc1,0.273085,0.000236,16.205505,409.941406,-2.934479,0.004540,14.197144,-271.466797,-2.606133,0.004305
ClC1OCCOC1Cl,c1ccc(COc2ccccc2)cc1,0.265813,0.000220,16.022583,-174.466797,-2.835068,0.004918,15.409363,-412.906250,-2.605949,0.002656
ClC1OCCOC1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236382,0.000144,11.084839,663.794922,-1.961746,0.002836,12.835266,706.066406,-2.558029,0.004668
ClC1OCCOC1Cl,CC(C)(C)OCF,0.258930,0.000209,16.218964,-323.621094,-2.838898,0.004759,16.332886,-517.451172,-2.606155,0.001861
ClC1OCCOC1Cl,OCCCCOC1CCCO1,0.249726,0.000197,17.237122,-154.570312,-3.005432,0.004630,16.936310,-705.851562,-2.782684,0.002663
ClC1OCCOC1Cl,OCCCCC(O)CO,0.259346,0.000199,14.349701,1675.126953,-2.905212,0.003991,12.953827,629.593750,-2.743660,0.007237
ClC1OCCOC1Cl,CC(C)C(=O)C(=O)O,0.256870,0.000213,16.930603,-309.763672,-2.988121,0.004963,17.127167,-659.042969,-2.708054,0.001710
ClC1OCCOC1Cl,N#CCl,0.244886,0.000189,17.106232,-463.212891,-3.034744,0.004777,17.670929,-639.283203,-2.700638,0.001152
ClC1OCCOC1Cl,CC(C)(C)CCO,0.260934,0.000206,13.637482,728.009766,-2.756355,0.005332,13.909790,219.314453,-2.648010,0.004961
ClC1OCCOC1Cl,CCc1cc(C(N)=S)ccn1,0.263636,0.000220,16.950226,305.394531,-3.059372,0.004764,16.260834,-462.699219,-2.795258,0.004022
ClC1OCCOC1Cl,CCCCCCCCCCCCC(N)=O,0.253980,0.000197,15.428528,980.867188,-2.917313,0.004229,14.932526,-9.339844,-2.847153,0.005766
ClC1OCCOC1Cl,CCOc1ccccc1F,0.265100,0.000218,16.001251,-268.798828,-2.794624,0.004759,15.716553,-446.224609,-2.598831,0.002349
ClC1OCCOC1Cl,CCCCCCCCCCCCCCCC(=O)O,0.256857,0.000195,13.587585,1015.445312,-2.584167,0.003848,14.084473,173.689453,-2.787773,0.005865
ClC1OCCOC1Cl,CC=CCCCCCC,0.249900,0.000170,12.672974,321.582031,-2.230522,0.003438,14.097565,341.628906,-2.679634,0.004526
ClC1OCCOC1Cl,FC1CCCC1F,0.261876,0.000217,16.383667,-339.242188,-2.924057,0.005190,16.306824,-519.214844,-2.572403,0.001585
ClC1OCCOC1Cl,CCC(=O)OCc1ccccc1,0.258085,0.000213,17.003326,-269.486328,-2.973145,0.004846,16.432343,-634.257812,-2.643250,0.002133
ClC1OCCOC1Cl,COC(=O)CCC(C)C(=O)OC,0.252891,0.000208,17.968018,-416.908203,-3.091553,0.004891,17.487701,-783.292969,-2.787331,0.001806
ClC1OCCOC1Cl,COC(=O)C1CCCCC1,0.253676,0.000199,16.283691,-249.822266,-2.851471,0.004672,16.214935,-515.349609,-2.660400,0.002421
ClC1OCCOC1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252263,0.000200,15.789001,1658.195312,-2.895607,0.001962,13.775848,291.953125,-2.999947,0.007875
ClC1OCCOC1Cl,CCOCCC(C)CCCC(C)C,0.247608,0.000171,14.190887,255.701172,-2.365456,0.003122,14.307495,-80.802734,-2.631226,0.004373
ClC1OCCOC1Cl,CC(N)C(C)(C)C,0.239739,0.000169,15.051056,-139.511719,-2.747467,0.005180,16.404968,-428.328125,-2.630257,0.002224
ClC1OCCOC1Cl,CCC(=O)CC(C)CC,0.251198,0.000195,16.373230,-267.757812,-2.825027,0.004462,16.403412,-585.498047,-2.671265,0.002302
ClC1OCCOC1Cl,CCC(=O)Cc1ccccc1,0.259003,0.000214,17.000092,-268.517578,-2.992508,0.004980,16.345367,-666.568359,-2.617775,0.002089
ClC1OCCOC1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260129,0.000205,14.433838,937.794922,-2.698746,0.003914,14.237549,19.601562,-2.778221,0.005648
ClC1OCCOC1Cl,C=CCOC(=O)COc1ccccc1,0.261114,0.000223,17.626617,-283.888672,-3.099480,0.005140,16.439880,-692.058594,-2.640991,0.002051
ClC1OCCOC1Cl,CC(C)CCN=C=S,0.264586,0.000216,15.865845,-203.835938,-2.765739,0.004603,15.794373,-461.466797,-2.629173,0.002625
ClC1OCCOC1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262504,0.000209,14.471863,549.427734,-2.783440,0.005101,14.401428,-47.837891,-2.690155,0.004752
ClC1OCCOC1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.221114,0.000121,11.958313,1278.345703,-1.896683,0.000562,12.623718,904.958984,-2.856430,0.006880
ClC1OCCOC1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235025,0.000158,16.016388,943.285156,-2.594887,0.001954,15.240509,-118.607422,-3.044762,0.006303
ClC1OCCOC1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236534,0.000145,11.106812,659.591797,-1.971321,0.002858,12.933960,697.732422,-2.581497,0.004727
ClC1OCCOC1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257690,0.000205,16.448822,100.199219,-2.808739,0.004081,15.404144,-448.607422,-2.714088,0.003583
ClC1OCCOC1Cl,CCCCC(=O)CCC,0.251281,0.000195,16.262451,-236.181641,-2.834305,0.004588,16.378479,-582.507812,-2.672562,0.002357
ClC1OCCOC1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258188,0.000213,17.892578,351.400391,-3.190399,0.004274,15.163269,-479.447266,-2.649727,0.004150
ClC1OCCOC1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239393,0.000153,11.652893,861.470703,-2.183258,0.003661,13.034760,649.025391,-2.628632,0.004962
ClC1OCCOC1Cl,CCN(C)CC,0.243711,0.000165,14.124847,-307.093750,-2.441444,0.003706,16.267700,-316.900391,-2.557114,0.002459
ClC1OCCOC1Cl,CCCCNCCCC,0.243840,0.000169,14.199646,-4.638672,-2.497726,0.004247,15.514160,-306.476562,-2.593193,0.002998
ClC1OCCOC1Cl,Cc1ccc(CCl)c(C)c1,0.266549,0.000215,15.050446,-110.357422,-2.694527,0.004899,15.349701,-310.902344,-2.638321,0.002987
ClC1OCCOC1Cl,Cc1c(F)cccc1Cl,0.266319,0.000208,14.133240,-111.427734,-2.540459,0.004668,14.995972,-123.826172,-2.590538,0.003218
ClC1OCCOC1Cl,N#Cc1ccc(Cl)cc1,0.256071,0.000215,17.845734,-385.560547,-3.143913,0.005214,16.876282,-700.523438,-2.633690,0.001544
ClC1OCCOC1Cl,Nc1nc(O)ncc1I,0.266739,0.000219,15.715393,927.441406,-3.005997,0.004627,14.359924,-30.455078,-2.695602,0.005507
ClC1OCCOC1Cl,N=CBr,0.257744,0.000213,16.593781,-332.179688,-3.025284,0.005609,17.535675,-561.101562,-2.687744,0.001235
ClC1OCCOC1Cl,COCC(C)N,0.242692,0.000180,16.742767,-295.505859,-3.031609,0.005519,18.121277,-649.115234,-2.878098,0.002187
ClC1OCCOC1Cl,COc1cccc(CN)c1,0.249849,0.000198,17.328796,-226.679688,-3.110680,0.005329,17.502747,-694.550781,-2.782349,0.002256
ClC1OCCOC1Cl,C=CCCCCl,0.265787,0.000215,14.980530,-220.160156,-2.709511,0.005079,15.572754,-285.285156,-2.604385,0.002473
ClC1OCCOC1Cl,CCCCCCCC1CCC(=O)O1,0.240583,0.000181,18.078217,-323.166016,-3.042900,0.004262,17.265900,-833.892578,-2.762314,0.002111
ClC1OCCOC1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259312,0.000215,16.878326,26.847656,-2.958176,0.004371,16.505035,-688.496094,-2.839012,0.003538
ClC1OCCOC1Cl,O=C1CCCCC1Cl,0.257728,0.000217,17.634552,-412.462891,-3.108719,0.005230,17.189392,-710.634766,-2.678368,0.001521
ClC1OCCOC1Cl,FS(F)(F)(F)(F)F,0.230591,0.000132,9.184418,682.666016,-1.836555,0.003743,13.244324,1322.882812,-2.624199,0.003847
ClC1OCCOC1Cl,C=NC,0.239553,0.000174,17.264587,-616.103516,-2.969612,0.004686,18.123260,-759.269531,-2.758812,0.001054
ClC1OCCOC1Cl,CC(C)(C)CC(C)(C)S,0.257186,0.000193,14.390106,90.255859,-2.555695,0.004361,14.841217,-141.412109,-2.641319,0.003558
ClC1OCCOC1Cl,CO[N+](=O)[O-],0.259760,0.000214,16.851288,-479.367188,-2.980598,0.004886,17.599274,-580.388672,-2.778519,0.001638
ClC1OCCOC1Cl,CN(C)c1cncnc1,0.250047,0.000203,18.556671,-380.654297,-3.191673,0.004816,18.159973,-907.714844,-2.882866,0.002203
ClC1OCCOC1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257091,0.000202,15.844635,273.634766,-2.717796,0.004057,14.538940,-363.218750,-2.594505,0.003604
ClC1OCCOC1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261994,0.000221,16.920258,-191.031250,-2.968468,0.004926,16.109436,-644.542969,-2.641121,0.002375
ClC1OCCOC1Cl,c1ccc2ncncc2c1,0.254387,0.000208,17.819611,-353.671875,-3.135391,0.005124,18.055481,-851.908203,-2.867584,0.002179
ClC1OCCOC1Cl,C=CC(O)C#N,0.255955,0.000215,17.969208,-193.132812,-3.170799,0.005006,16.968201,-625.031250,-2.700027,0.002030
ClC1OCCOC1Cl,COC(C)C(F)(F)C(F)(F)F,0.261377,0.000199,13.858887,103.349609,-2.493690,0.004540,14.676392,-68.593750,-2.591553,0.003458
ClC1OCCOC1Cl,C=C(C)CC(C)C,0.258551,0.000187,12.982605,126.851562,-2.333839,0.004094,14.271790,156.332031,-2.584305,0.003969
ClC1OCCOC1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255489,0.000201,16.133545,-186.755859,-2.788025,0.004387,15.882721,-508.681641,-2.639374,0.002676
ClC1OCCOC1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229422,0.000136,11.135559,1053.751953,-2.078773,0.003095,12.956207,851.558594,-2.692909,0.005278
ClC1OCCOC1Cl,O=C1C=CC(=S)C=C1,0.257804,0.000216,17.689911,-283.738281,-3.160706,0.005280,17.445251,-743.306641,-2.733109,0.002015
ClC1OCCOC1Cl,Cn1ccn(C)c1=S,0.245510,0.000200,19.223358,-475.789062,-3.294991,0.004795,18.416626,-865.287109,-2.836731,0.001481
ClC1OCCOC1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255384,0.000200,16.142914,-179.464844,-2.776688,0.004297,15.924255,-515.386719,-2.649750,0.002767
ClC1OCCOC1Cl,CC1(C)CO1,0.239358,0.000174,17.047668,-558.578125,-2.929855,0.004579,17.349609,-641.212891,-2.664841,0.001088
ClC1OCCOC1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253300,0.000179,13.276398,550.941406,-2.308640,0.003506,12.967743,251.392578,-2.459206,0.004140
ClC1OCCOC1Cl,FC(Cl)C(Cl)(Cl)Cl,0.258347,0.000200,15.123108,-334.210938,-2.615128,0.004485,15.669983,-330.341797,-2.534088,0.001914
ClC1OCCOC1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252621,0.000185,14.307251,211.158203,-2.514793,0.004193,14.628021,-45.519531,-2.603462,0.003258
ClC1OCCOC1Cl,C=CC(Cl)CC(=O)O,0.256990,0.000212,17.054871,-142.632812,-2.978455,0.004598,16.175201,-571.078125,-2.625641,0.002219
ClC1OCCOC1Cl,Cc1cccc(O)c1C,0.257741,0.000207,15.702820,-1.156250,-2.802887,0.004623,15.655670,-463.281250,-2.607941,0.002738
ClC1OCCOC1Cl,c1ccc(COCc2ccccc2)cc1,0.262172,0.000218,16.623596,-212.699219,-2.921936,0.004899,15.784698,-576.660156,-2.604637,0.002422
ClC1OCCOC1Cl,C=C1CC(C)OC(c2ccccc2)C1,0.259535,0.000204,15.804871,-175.933594,-2.698257,0.004226,15.499878,-447.394531,-2.597832,0.002796
ClC1OCCOC1Cl,CCOP(OCC)OCC,0.253150,0.000195,16.262451,-304.267578,-2.777435,0.004381,16.303772,-546.613281,-2.685204,0.002425
ClC1OCCOC1Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.259199,0.000194,13.786835,115.890625,-2.361977,0.003817,13.852844,-11.632812,-2.429955,0.003039
ClC1OCCOC1Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250061,0.000196,17.023682,-181.673828,-2.894310,0.004354,16.208618,-727.923828,-2.663246,0.002580
ClC1OCCOC1Cl,Fc1cc(F)nc(F)n1,0.255807,0.000209,16.760315,-319.072266,-2.987251,0.005130,16.803650,-611.546875,-2.627525,0.001562
ClC1OCCOC1Cl,CC(C)C1CCC(C)(C(C)O)C1,0.258474,0.000200,13.653442,796.548828,-2.730331,0.005040,14.004974,187.732422,-2.699173,0.005242
ClC1OCCOC1Cl,CCCCCCCCCCCCCCCCCCCO,0.239802,0.000162,12.452301,1643.765625,-2.440872,0.002882,13.847595,766.072266,-3.031525,0.007577
