SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(F)(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250424,0.000194,18.244568,153.677734,-3.127617,0.003944,13.958557,-502.986328,-2.364975,0.003235
COCC(F)(F)CF,CC(C)C(F)F,0.272746,0.000237,16.168488,-271.746094,-2.941063,0.005616,15.831787,-480.515625,-2.575974,0.002088
COCC(F)(F)CF,CCCCC1C=C(C)CC(C)O1,0.262353,0.000211,15.772888,-28.179688,-2.736076,0.004489,14.963013,-387.250000,-2.571671,0.003082
COCC(F)(F)CF,COc1ccc(C(C)=O)cc1,0.266314,0.000232,17.669861,-214.607422,-3.211868,0.005786,16.412415,-631.728516,-2.625191,0.002226
COCC(F)(F)CF,Oc1cc(O)ncn1,0.265677,0.000211,15.974792,889.611328,-2.976517,0.004221,12.023773,3.574219,-2.280304,0.005455
COCC(F)(F)CF,COCCCCl,0.268777,0.000229,16.028656,-271.419922,-2.929665,0.005608,16.036530,-495.136719,-2.588371,0.002032
COCC(F)(F)CF,CCCOC,0.259551,0.000210,15.944214,-280.091797,-2.887352,0.005302,16.122131,-430.431641,-2.618523,0.002103
COCC(F)(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.266530,0.000220,15.858673,-187.511719,-2.848076,0.005235,14.783386,-393.539062,-2.461540,0.002575
COCC(F)(F)CF,CCP(CC)CC,0.264312,0.000215,15.543884,-128.806641,-2.802689,0.005181,15.190063,-363.048828,-2.542992,0.002684
COCC(F)(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265810,0.000224,16.466095,26.404297,-2.881195,0.004638,15.115662,-540.759766,-2.611931,0.003410
COCC(F)(F)CF,Fc1cc(F)c(F)cc1F,0.264624,0.000225,16.927307,-355.281250,-3.023598,0.005455,15.980530,-581.767578,-2.537186,0.001831
COCC(F)(F)CF,CCCCc1ccc(C(=O)O)cc1,0.261766,0.000213,16.157043,106.273438,-2.862259,0.004471,13.754639,-399.535156,-2.395828,0.003257
COCC(F)(F)CF,C=Cc1c(C)cc(C)cc1C,0.271155,0.000228,15.475555,-34.574219,-2.780220,0.005150,14.495483,-338.712891,-2.509445,0.003026
COCC(F)(F)CF,C=C(C)C(=O)OC(C)(C)C,0.265083,0.000226,16.771057,-173.656250,-3.012726,0.005355,15.468018,-508.816406,-2.554909,0.002372
COCC(F)(F)CF,FC1CCCN1,0.260735,0.000225,18.033752,-333.597656,-3.247841,0.005633,17.291870,-643.369141,-2.675446,0.001541
COCC(F)(F)CF,CCCCCCCC(=O)NC,0.272264,0.000236,16.405701,515.078125,-2.990067,0.004643,14.143463,-252.064453,-2.598099,0.004646
COCC(F)(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266505,0.000219,15.668488,27.623047,-2.813850,0.005082,14.986389,-424.849609,-2.559364,0.003187
COCC(F)(F)CF,C1=CC2C=CC1C2,0.268890,0.000221,14.964294,-126.335938,-2.744858,0.005384,14.833313,-238.970703,-2.520981,0.002741
COCC(F)(F)CF,CCC(C)(O)CCC=C(C)C,0.271522,0.000232,15.306519,493.246094,-2.946594,0.005418,13.838165,-131.705078,-2.537491,0.004440
COCC(F)(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257303,0.000210,17.486938,660.201172,-3.012123,0.003459,15.090729,-400.781250,-2.948586,0.005948
COCC(F)(F)CF,CCC(C)CCF,0.271165,0.000227,15.291138,-111.634766,-2.805222,0.005438,14.922760,-331.097656,-2.532265,0.002822
COCC(F)(F)CF,C=Cc1cccc(CC)c1,0.273290,0.000234,15.737946,-94.103516,-2.826164,0.005246,14.753265,-396.636719,-2.515884,0.002865
COCC(F)(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.190068,0.000077,19.738220,-1280.843750,-3.101471,0.003383,15.432953,-1134.720703,-2.161751,-0.000248
COCC(F)(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267864,0.000215,14.526398,49.103516,-2.619400,0.004915,14.279327,-205.353516,-2.506317,0.003233
COCC(F)(F)CF,CCN(CC)c1ccc(N)cc1,0.265536,0.000229,17.430969,3.064453,-3.176102,0.005182,15.926910,-568.679688,-2.641602,0.003078
COCC(F)(F)CF,FC(F)CC(F)(F)F,0.263565,0.000228,17.619232,-405.628906,-3.135826,0.005535,16.516235,-637.574219,-2.571114,0.001497
COCC(F)(F)CF,N#CCCOCCC#N,0.262612,0.000219,18.496948,-174.818359,-3.246407,0.005228,14.754791,-461.671875,-2.346848,0.001823
COCC(F)(F)CF,CCC(C)C(C)C(C)C,0.266422,0.000205,13.643372,270.369141,-2.493217,0.004690,13.255371,74.867188,-2.492126,0.004351
COCC(F)(F)CF,Cn1c(=O)ccc2ccccc21,0.262518,0.000223,18.027924,-181.335938,-3.208542,0.005194,16.195557,-635.757812,-2.586983,0.002320
COCC(F)(F)CF,CCOC(=O)c1ccccc1N,0.267223,0.000231,17.177155,-35.896484,-3.079597,0.005120,15.671112,-568.148438,-2.612671,0.002845
COCC(F)(F)CF,ClC1CN2CCC1CC2,0.262766,0.000219,16.312531,-225.175781,-2.915100,0.005145,15.650940,-552.138672,-2.507973,0.001950
COCC(F)(F)CF,CC=CCCCCCCCC#N,0.267205,0.000232,17.379608,-8.580078,-3.126701,0.005515,15.393738,-586.541016,-2.588387,0.002938
COCC(F)(F)CF,COCCl,0.267446,0.000234,17.161102,-326.355469,-3.145622,0.005848,16.464569,-555.843750,-2.559952,0.001533
COCC(F)(F)CF,NCCc1cccnc1,0.266440,0.000224,16.526062,77.029297,-3.220757,0.006237,16.324310,-431.851562,-2.649216,0.003241
COCC(F)(F)CF,Cc1cccc(C(=O)O)c1,0.254081,0.000200,16.754303,-107.753906,-2.940742,0.004534,14.280396,-501.269531,-2.355995,0.002452
COCC(F)(F)CF,C=CCNC,0.260336,0.000215,16.152405,-188.291016,-3.026337,0.006102,16.566132,-484.203125,-2.636353,0.001987
COCC(F)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254637,0.000183,13.708984,298.361328,-2.441437,0.004178,14.175415,41.392578,-2.603584,0.003942
COCC(F)(F)CF,CC(CO)C(F)(F)F,0.271696,0.000239,16.779175,91.892578,-3.114304,0.005524,15.669617,-424.673828,-2.643295,0.003146
COCC(F)(F)CF,CC(C)C(=O)C(F)(F)F,0.271472,0.000236,16.829712,-234.447266,-3.019157,0.005566,15.313843,-491.484375,-2.519333,0.002485
COCC(F)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259756,0.000204,15.909637,45.466797,-2.780167,0.004451,15.202545,-370.591797,-2.640808,0.003394
COCC(F)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267187,0.000231,17.393524,289.138672,-3.100983,0.004975,14.958862,-541.142578,-2.677856,0.004145
COCC(F)(F)CF,C=CCN(C)CC=C,0.268396,0.000223,15.601349,-199.220703,-2.788521,0.005067,15.442688,-441.066406,-2.556076,0.002456
COCC(F)(F)CF,COCC(F)C(F)(F)F,0.269483,0.000238,17.268646,-342.757812,-3.116608,0.005761,16.631744,-640.085938,-2.634850,0.001818
COCC(F)(F)CF,CNC(C)(C)C,0.255531,0.000201,15.436432,-133.599609,-2.889946,0.005822,16.320343,-421.791016,-2.615631,0.002157
COCC(F)(F)CF,C1COCCOCCOCCO1,0.257513,0.000214,17.854889,-295.677734,-3.167740,0.005202,17.271332,-785.703125,-2.731415,0.002214
COCC(F)(F)CF,O=NF,0.248766,0.000201,18.238617,-368.548828,-3.326202,0.005642,17.527161,-503.335938,-2.517838,0.001102
COCC(F)(F)CF,CCN(CC)CCN,0.258762,0.000212,16.355133,0.689453,-3.136673,0.006116,16.864502,-493.552734,-2.733406,0.002943
COCC(F)(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270668,0.000225,15.838165,-31.330078,-2.801094,0.004898,14.627808,-418.792969,-2.517853,0.003398
COCC(F)(F)CF,CC(=O)Nc1ccc(Br)cc1,0.274131,0.000236,16.614685,646.265625,-3.036583,0.004437,12.786224,-79.531250,-2.457977,0.004681
COCC(F)(F)CF,c1ccc(COc2ccccc2)cc1,0.270596,0.000236,16.750000,-138.458984,-3.010193,0.005480,15.044342,-523.601562,-2.509674,0.002424
COCC(F)(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263841,0.000204,14.315033,66.365234,-2.539505,0.004577,14.261688,-206.062500,-2.514610,0.003474
COCC(F)(F)CF,CC(C)(C)OCF,0.265615,0.000229,17.034058,-330.234375,-3.064651,0.005568,16.369293,-591.335938,-2.586784,0.001670
COCC(F)(F)CF,OCCCCOC1CCCO1,0.264379,0.000226,17.346466,-20.238281,-3.177841,0.005480,16.378052,-606.187500,-2.684509,0.002947
COCC(F)(F)CF,OCCCCC(O)CO,0.268986,0.000214,14.140930,1643.017578,-2.912888,0.003957,11.599121,678.154297,-2.447609,0.007050
COCC(F)(F)CF,CC(C)C(=O)C(=O)O,0.259099,0.000217,17.278320,-298.763672,-3.053162,0.005075,16.791992,-647.933594,-2.648010,0.001817
COCC(F)(F)CF,N#CCl,0.252329,0.000203,17.200500,-301.833984,-3.095123,0.005145,16.586304,-551.054688,-2.533707,0.001470
COCC(F)(F)CF,CC(C)(C)CCO,0.275144,0.000237,14.913788,589.484375,-2.949776,0.005638,13.879059,-22.488281,-2.565849,0.004733
COCC(F)(F)CF,CCc1cc(C(N)=S)ccn1,0.266812,0.000220,16.854919,532.046875,-3.071526,0.004753,14.014099,-195.101562,-2.505890,0.004328
COCC(F)(F)CF,CCCCCCCCCCCCC(N)=O,0.266299,0.000222,16.012360,1085.474609,-3.032455,0.004360,13.432983,91.552734,-2.671471,0.005949
COCC(F)(F)CF,CCOc1ccccc1F,0.269035,0.000234,16.879883,-262.132812,-3.009697,0.005409,15.764252,-560.517578,-2.570999,0.002099
COCC(F)(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.264161,0.000217,15.450378,566.636719,-2.813385,0.004229,13.765106,-192.490234,-2.584000,0.004636
COCC(F)(F)CF,CC=CCCCCCC,0.266120,0.000207,14.093811,195.513672,-2.540092,0.004643,13.494415,-14.808594,-2.501938,0.004029
COCC(F)(F)CF,FC1CCCC1F,0.267270,0.000236,17.517914,-343.087891,-3.164719,0.005766,16.642487,-616.539062,-2.620117,0.001613
COCC(F)(F)CF,CCC(=O)OCc1ccccc1,0.267291,0.000235,17.425262,-203.267578,-3.135262,0.005566,15.818573,-622.636719,-2.568344,0.002202
COCC(F)(F)CF,COC(=O)CCC(C)C(=O)OC,0.264270,0.000233,18.243591,-306.566406,-3.264526,0.005617,16.779327,-715.322266,-2.671471,0.001980
COCC(F)(F)CF,COC(=O)C1CCCCC1,0.266032,0.000229,17.012421,-197.607422,-3.058060,0.005432,15.895233,-563.416016,-2.597389,0.002320
COCC(F)(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262973,0.000217,15.976593,1414.025391,-2.949799,0.002604,12.600769,213.158203,-2.732582,0.007200
COCC(F)(F)CF,CCOCCC(C)CCCC(C)C,0.262343,0.000206,15.119995,207.347656,-2.665176,0.004354,14.115784,-209.183594,-2.571579,0.003984
COCC(F)(F)CF,CC(N)C(C)(C)C,0.256743,0.000205,15.615051,-0.041016,-2.977570,0.006053,16.121338,-366.472656,-2.638039,0.002628
COCC(F)(F)CF,CCC(=O)CC(C)CC,0.262290,0.000222,16.915527,-183.515625,-3.028465,0.005323,15.822418,-585.837891,-2.580116,0.002302
COCC(F)(F)CF,CCC(=O)Cc1ccccc1,0.268246,0.000235,17.311096,-206.923828,-3.120903,0.005585,15.612122,-596.722656,-2.533325,0.002194
COCC(F)(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264705,0.000223,16.168121,516.609375,-2.918732,0.004204,13.926208,-259.685547,-2.612259,0.004594
COCC(F)(F)CF,C=CCOC(=O)COc1ccccc1,0.268628,0.000239,17.853119,-214.207031,-3.206818,0.005608,15.687836,-622.369141,-2.550438,0.002252
COCC(F)(F)CF,CC(C)CCN=C=S,0.270090,0.000234,16.498138,-134.806641,-2.930527,0.005245,14.790497,-494.675781,-2.472839,0.002475
COCC(F)(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272102,0.000235,15.641327,403.878906,-2.971092,0.005496,14.142792,-219.699219,-2.564728,0.004224
COCC(F)(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.251088,0.000179,13.794495,865.896484,-2.310036,0.002651,12.247772,318.328125,-2.602486,0.005952
COCC(F)(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258650,0.000212,17.346710,620.587891,-3.008369,0.003704,14.820404,-373.720703,-2.865623,0.005636
COCC(F)(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264317,0.000204,14.287689,86.955078,-2.545532,0.004629,14.236664,-177.318359,-2.535034,0.003608
COCC(F)(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267616,0.000231,17.096680,70.224609,-3.031830,0.005066,15.204010,-502.037109,-2.652313,0.003245
COCC(F)(F)CF,CCCCC(=O)CCC,0.263177,0.000222,16.741028,-153.660156,-3.030327,0.005488,15.808411,-573.208984,-2.580437,0.002385
COCC(F)(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265253,0.000217,17.513031,617.179688,-3.168808,0.004160,12.595367,-74.449219,-2.328026,0.004502
COCC(F)(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262993,0.000213,15.488098,85.355469,-2.811905,0.005193,15.049500,-380.636719,-2.590240,0.003239
COCC(F)(F)CF,CCN(C)CC,0.260756,0.000206,15.193695,-195.054688,-2.715912,0.004872,15.678650,-408.646484,-2.583405,0.002482
COCC(F)(F)CF,CCCCNCCCC,0.262773,0.000208,14.588989,107.027344,-2.750832,0.005555,15.258453,-270.271484,-2.595276,0.003278
COCC(F)(F)CF,Cc1ccc(CCl)c(C)c1,0.274816,0.000239,15.832947,-49.599609,-2.887108,0.005547,14.783264,-397.341797,-2.530457,0.002865
COCC(F)(F)CF,Cc1c(F)cccc1Cl,0.273220,0.000231,15.499084,-156.376953,-2.792206,0.005291,14.653595,-328.248047,-2.490906,0.002787
COCC(F)(F)CF,N#Cc1ccc(Cl)cc1,0.264986,0.000231,18.108734,-270.083984,-3.213097,0.005486,15.565338,-637.115234,-2.487549,0.002104
COCC(F)(F)CF,Nc1nc(O)ncc1I,0.265004,0.000211,15.505249,1075.134766,-3.010330,0.004331,12.640594,286.500000,-2.418510,0.005369
COCC(F)(F)CF,N=CBr,0.258075,0.000214,16.882141,-303.296875,-3.083702,0.005675,16.971558,-518.074219,-2.584343,0.001306
COCC(F)(F)CF,COCC(C)N,0.258360,0.000214,16.871704,-146.791016,-3.199852,0.006402,17.661407,-540.273438,-2.792870,0.002316
COCC(F)(F)CF,COc1cccc(CN)c1,0.263165,0.000223,17.101379,-80.029297,-3.223503,0.006151,16.770508,-542.775391,-2.677338,0.002584
COCC(F)(F)CF,C=CCCCCl,0.274120,0.000238,15.874695,-181.396484,-2.920029,0.005744,15.160797,-404.298828,-2.516953,0.002360
COCC(F)(F)CF,CCCCCCCC1CCC(=O)O1,0.257188,0.000216,18.056183,-131.556641,-3.179535,0.005045,16.453125,-681.984375,-2.675102,0.002446
COCC(F)(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271509,0.000240,17.103180,107.005859,-3.138206,0.005259,15.834991,-571.455078,-2.724899,0.003620
COCC(F)(F)CF,O=C1CCCCC1Cl,0.268173,0.000235,17.286041,-241.058594,-3.128006,0.005608,15.904205,-581.484375,-2.545456,0.002039
COCC(F)(F)CF,FS(F)(F)(F)(F)F,0.260124,0.000193,12.834290,118.248047,-2.383766,0.004814,14.038818,115.308594,-2.510262,0.003261
COCC(F)(F)CF,C=NC,0.254777,0.000211,17.535828,-451.884766,-3.125130,0.005316,17.652039,-700.457031,-2.688232,0.001202
COCC(F)(F)CF,CC(C)(C)CC(C)(C)S,0.268441,0.000220,14.864624,100.138672,-2.762810,0.005507,14.564453,-203.019531,-2.557411,0.003269
COCC(F)(F)CF,CO[N+](=O)[O-],0.264543,0.000229,17.736572,-390.064453,-3.186958,0.005597,16.733032,-653.318359,-2.605247,0.001705
COCC(F)(F)CF,CN(C)c1cncnc1,0.264980,0.000228,17.564880,-166.394531,-3.207802,0.005637,16.735168,-620.390625,-2.660172,0.002524
COCC(F)(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260671,0.000223,18.484711,-208.335938,-3.183716,0.004913,15.658630,-722.507812,-2.565193,0.002802
COCC(F)(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265317,0.000233,18.650665,-263.482422,-3.249863,0.005259,15.842651,-724.921875,-2.576241,0.002645
COCC(F)(F)CF,c1ccc2ncncc2c1,0.266705,0.000230,17.206482,-183.003906,-3.195045,0.005825,16.923187,-602.849609,-2.670280,0.002417
COCC(F)(F)CF,C=CC(O)C#N,0.251155,0.000203,18.242432,-271.091797,-3.188148,0.004781,15.681061,-658.251953,-2.461693,0.001926
COCC(F)(F)CF,COC(C)C(F)(F)C(F)(F)F,0.268435,0.000228,16.478333,-214.873047,-2.962303,0.005412,15.981415,-527.591797,-2.616600,0.002478
COCC(F)(F)CF,C=C(C)CC(C)C,0.267472,0.000214,14.536591,-16.228516,-2.625893,0.004944,13.921021,-152.857422,-2.450111,0.003276
COCC(F)(F)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.268136,0.000230,16.657440,-91.816406,-2.978806,0.005247,15.411987,-518.001953,-2.586975,0.002717
COCC(F)(F)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259602,0.000203,15.160400,201.835938,-2.738953,0.004952,14.879089,-300.058594,-2.614609,0.003573
COCC(F)(F)CF,O=C1C=CC(=S)C=C1,0.265216,0.000226,17.237213,-133.357422,-3.184769,0.005891,16.328339,-571.078125,-2.581116,0.002364
COCC(F)(F)CF,Cn1ccn(C)c1=S,0.257792,0.000215,18.635193,-235.195312,-3.247368,0.004934,15.599548,-517.787109,-2.453377,0.001625
COCC(F)(F)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265969,0.000227,16.822876,-119.087891,-2.979698,0.005071,15.529449,-539.593750,-2.594063,0.002686
COCC(F)(F)CF,CC1(C)CO1,0.255839,0.000214,17.622406,-436.333984,-3.125153,0.005323,16.884430,-655.794922,-2.590477,0.001197
COCC(F)(F)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257104,0.000208,16.543610,-265.306641,-2.859894,0.004646,15.884735,-551.677734,-2.546570,0.001947
COCC(F)(F)CF,FC(Cl)C(Cl)(Cl)Cl,0.255046,0.000205,16.253632,-382.658203,-2.817734,0.004774,15.727844,-505.542969,-2.455475,0.001203
COCC(F)(F)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261822,0.000217,16.908295,-194.640625,-2.966805,0.004901,15.843201,-535.339844,-2.604965,0.002479
COCC(F)(F)CF,C=CC(Cl)CC(=O)O,0.242591,0.000182,17.831116,-416.253906,-3.040291,0.004480,15.111023,-698.554688,-2.341583,0.001471
COCC(F)(F)CF,Cc1cccc(O)c1C,0.255538,0.000204,16.647766,-155.343750,-2.904549,0.004553,15.234222,-547.066406,-2.475693,0.002255
COCC(F)(F)CF,c1ccc(COCc2ccccc2)cc1,0.267919,0.000235,17.383636,-200.251953,-3.098885,0.005441,15.344208,-608.810547,-2.522110,0.002270
COCC(F)(F)CF,C=C1CC(C)OC(c2ccccc2)C1,0.267838,0.000229,16.539337,-166.470703,-2.922012,0.005086,15.295746,-502.427734,-2.553825,0.002505
COCC(F)(F)CF,CCOP(OCC)OCC,0.267475,0.000231,16.925903,-218.632812,-3.026810,0.005379,15.925781,-571.111328,-2.600494,0.002331
COCC(F)(F)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.256135,0.000206,16.693207,-383.257812,-2.870621,0.004667,16.053986,-551.261719,-2.536720,0.001720
COCC(F)(F)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262564,0.000225,17.407654,-66.103516,-3.072067,0.005073,15.659393,-631.896484,-2.609543,0.002695
COCC(F)(F)CF,Fc1cc(F)nc(F)n1,0.257908,0.000221,18.615295,-447.416016,-3.277267,0.005376,17.179138,-734.925781,-2.654594,0.001578
COCC(F)(F)CF,CC(C)C1CCC(C)(C(C)O)C1,0.273690,0.000235,15.074585,580.175781,-2.930435,0.005423,13.471985,-57.113281,-2.521927,0.004719
COCC(F)(F)CF,CCCCCCCCCCCCCCCCCCCO,0.264072,0.000214,14.212219,1220.976562,-2.758316,0.004221,13.281158,246.419922,-2.744949,0.006434
COCC(F)(F)CF,CC(=O)NCC(N)=O,0.268323,0.000212,15.109894,1328.734375,-2.962761,0.004065,11.442383,557.023438,-2.281982,0.005791
COCC(F)(F)CF,CCC(C)(F)C(C)(F)F,0.269981,0.000234,16.726044,-231.009766,-3.011284,0.005497,15.748199,-534.818359,-2.576881,0.002313
COCC(F)(F)CF,FC1=CCN=C1,0.259820,0.000222,17.703674,-435.248047,-3.151199,0.005415,17.478790,-679.070312,-2.696777,0.001297
COCC(F)(F)CF,CCOC(C(F)(F)F)C(F)(F)F,0.263042,0.000223,17.174683,-319.984375,-3.005882,0.005075,16.105927,-589.148438,-2.594254,0.002016
