SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(N)nc1,NNC(=O)c1ccccc1,0.250130,0.000207,18.581787,-383.583984,-3.119446,0.004371,16.886414,-768.376953,-2.691521,0.001765
Cc1ccc(N)nc1,ClC=CBr,0.279771,0.000237,14.243408,-255.687500,-2.731445,0.006451,17.748260,155.630859,-3.028351,0.002484
Cc1ccc(N)nc1,CN(C)N=O,0.254901,0.000205,16.931091,-346.695312,-2.994034,0.005014,17.388885,-589.593750,-2.690231,0.001600
Cc1ccc(N)nc1,c1ccc(C2CCCCC2)cc1,0.287381,0.000239,12.864105,341.093750,-2.477814,0.005614,14.466583,639.349609,-2.874298,0.004724
Cc1ccc(N)nc1,N#Cc1ccncc1,0.254995,0.000200,16.242767,-534.332031,-2.765106,0.004551,17.678040,-411.677734,-2.813637,0.001451
Cc1ccc(N)nc1,CN(C)C(=S)Nc1ccccc1,0.223544,0.000142,17.627991,-674.466797,-2.852043,0.003687,15.124573,-725.982422,-2.290527,0.000850
Cc1ccc(N)nc1,CCC(N)CC,0.228337,0.000139,15.809631,-653.726562,-2.595940,0.003496,15.462311,-581.996094,-2.322731,0.001343
Cc1ccc(N)nc1,COC(=O)CO,0.233053,0.000163,17.772919,-708.205078,-3.021362,0.004664,15.177216,-775.134766,-2.252838,0.000502
Cc1ccc(N)nc1,Cc1c(N)cccc1Cl,0.240229,0.000180,17.760468,-663.857422,-2.983894,0.004502,17.487305,-613.507812,-2.709190,0.000830
Cc1ccc(N)nc1,CC1CCC(C(C)(C)OO)CC1,0.221373,0.000129,16.558624,-805.228516,-2.757851,0.004483,14.179993,-616.398438,-2.228012,0.000887
Cc1ccc(N)nc1,CC(F)(Cl)CF,0.281439,0.000248,15.007996,-74.878906,-2.898445,0.006470,16.806213,86.451172,-2.912125,0.002671
Cc1ccc(N)nc1,CCCCC1OC(C)CC(C)(C)O1,0.266022,0.000207,14.243469,-101.683594,-2.442276,0.003948,15.864624,-23.306641,-2.773422,0.003458
Cc1ccc(N)nc1,CC(C)(C)OCC1CO1,0.263619,0.000215,15.683685,-382.328125,-2.727089,0.004694,17.515503,-272.691406,-2.873207,0.002130
Cc1ccc(N)nc1,O=P(O)(O)OP(=O)(O)O,0.115231,-0.000115,22.214600,-1762.925781,-4.001923,0.007298,0.710632,-1664.333984,-0.444740,0.001933
Cc1ccc(N)nc1,CC(=O)Nc1ccc(C)cc1,0.251817,0.000195,16.694489,-476.542969,-2.876511,0.004930,15.393280,-547.625000,-2.484024,0.001601
Cc1ccc(N)nc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258400,0.000216,18.385529,-13.371094,-3.169998,0.004435,15.573395,-458.964844,-2.553093,0.002299
Cc1ccc(N)nc1,CC(C)(O)CCC1CCCCC1,0.250142,0.000187,16.009705,-312.042969,-2.734962,0.004476,14.069733,-555.226562,-2.308350,0.002142
Cc1ccc(N)nc1,COCC(F)(F)F,0.279922,0.000241,14.482666,-85.978516,-2.727669,0.005864,16.299286,178.755859,-2.842247,0.002629
Cc1ccc(N)nc1,COCC(O)COC,0.238654,0.000178,18.088928,-705.847656,-3.035896,0.004451,17.297699,-832.056641,-2.602661,0.000766
Cc1ccc(N)nc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234985,0.000181,19.634888,-340.781250,-3.180000,0.003549,16.800446,-931.923828,-2.707047,0.002320
Cc1ccc(N)nc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183211,0.000062,19.880554,-1206.958984,-3.236649,0.004043,13.568665,-1141.095703,-1.982704,0.000139
Cc1ccc(N)nc1,CC(C)C(F)F,0.291019,0.000254,13.335663,104.134766,-2.647522,0.006382,15.648590,459.332031,-2.912437,0.003686
Cc1ccc(N)nc1,CCCCC1C=C(C)CC(C)O1,0.265235,0.000203,13.869965,-22.658203,-2.397079,0.003803,15.855530,128.468750,-2.790108,0.003716
Cc1ccc(N)nc1,COc1ccc(C(C)=O)cc1,0.260662,0.000214,16.444397,-335.056641,-2.859459,0.004800,16.902771,-490.953125,-2.718071,0.001861
Cc1ccc(N)nc1,Oc1cc(O)ncn1,0.189299,0.000060,17.817230,-856.298828,-3.034348,0.004078,10.382782,-1033.144531,-1.547333,0.000702
Cc1ccc(N)nc1,COCCCCl,0.271662,0.000225,14.462769,-340.166016,-2.630302,0.004977,17.877441,-45.353516,-2.937057,0.002447
Cc1ccc(N)nc1,CCCOC,0.260985,0.000200,14.125946,-334.787109,-2.498543,0.004234,17.572418,-8.748047,-2.857658,0.002530
Cc1ccc(N)nc1,Fc1c(F)c(F)c(F)c(F)c1F,0.278482,0.000221,12.397949,417.632812,-2.435608,0.005690,14.356659,715.621094,-2.813271,0.004312
Cc1ccc(N)nc1,CCP(CC)CC,0.267906,0.000205,13.028534,-52.982422,-2.319298,0.004232,16.569855,414.656250,-2.939690,0.003667
Cc1ccc(N)nc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259567,0.000192,14.565582,-48.253906,-2.432953,0.003652,15.677094,-102.750000,-2.799759,0.003825
Cc1ccc(N)nc1,Fc1cc(F)c(F)cc1F,0.284184,0.000242,13.585114,57.115234,-2.636490,0.006157,15.605743,318.591797,-2.832100,0.003363
Cc1ccc(N)nc1,CCCCc1ccc(C(=O)O)cc1,0.208388,0.000101,16.968109,-1022.214844,-2.840988,0.004624,13.310242,-760.976562,-2.013504,0.000413
Cc1ccc(N)nc1,C=Cc1c(C)cc(C)cc1C,0.285986,0.000240,13.447449,314.189453,-2.577263,0.005654,14.840363,472.115234,-2.886543,0.004593
Cc1ccc(N)nc1,C=C(C)C(=O)OC(C)(C)C,0.273331,0.000228,15.195251,-155.671875,-2.701988,0.004939,16.345367,-53.775391,-2.869156,0.003172
Cc1ccc(N)nc1,FC1CCCN1,0.251727,0.000204,17.489532,-562.634766,-3.045181,0.005075,18.618469,-568.445312,-2.901245,0.001112
Cc1ccc(N)nc1,CCCCCCCC(=O)NC,0.247462,0.000189,16.805328,-393.332031,-2.842934,0.004415,15.952271,-682.156250,-2.550125,0.001827
Cc1ccc(N)nc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273216,0.000216,12.560699,705.599609,-2.440941,0.005181,14.006165,719.982422,-2.843552,0.004897
Cc1ccc(N)nc1,C1=CC2C=CC1C2,0.286903,0.000239,12.453949,177.603516,-2.455574,0.005898,15.333160,689.566406,-2.929886,0.004198
Cc1ccc(N)nc1,CCC(C)(O)CCC=C(C)C,0.244100,0.000176,16.261566,-411.972656,-2.736023,0.004366,13.847595,-645.607422,-2.199486,0.001666
Cc1ccc(N)nc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243686,0.000169,15.025360,837.888672,-2.360413,0.001807,16.241455,227.705078,-3.307518,0.006167
Cc1ccc(N)nc1,CCC(C)CCF,0.288953,0.000245,13.032532,209.148438,-2.538010,0.005793,15.010742,444.843750,-2.853004,0.004347
Cc1ccc(N)nc1,C=Cc1cccc(CC)c1,0.287111,0.000243,13.368561,267.585938,-2.572372,0.005763,14.936432,487.822266,-2.886742,0.004437
Cc1ccc(N)nc1,CC(C)(C(O)(F)F)C(F)(F)F,0.140654,-0.000055,19.748901,-1911.560547,-3.500008,0.005566,9.903839,-1120.220703,-1.411217,-0.000750
Cc1ccc(N)nc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286636,0.000238,12.953430,79.996094,-2.480492,0.005680,15.675873,410.341797,-2.929100,0.004357
Cc1ccc(N)nc1,CCN(CC)c1ccc(N)cc1,0.248406,0.000206,18.411407,-396.492188,-3.104263,0.004383,17.530426,-744.181641,-2.769478,0.001486
Cc1ccc(N)nc1,FC(F)CC(F)(F)F,0.280500,0.000243,14.536499,34.283203,-2.792976,0.006158,15.894196,136.333984,-2.775337,0.002856
Cc1ccc(N)nc1,N#CCCOCCC#N,0.259353,0.000217,17.667633,-92.187500,-3.070526,0.004563,15.385193,-407.560547,-2.515244,0.002129
Cc1ccc(N)nc1,CCC(C)C(C)C(C)C,0.269888,0.000201,11.249817,593.587891,-2.194336,0.004839,14.025970,1177.949219,-2.967537,0.005276
Cc1ccc(N)nc1,Cn1c(=O)ccc2ccccc21,0.245066,0.000181,16.774750,-521.615234,-2.861641,0.004529,16.185059,-687.337891,-2.482742,0.001317
Cc1ccc(N)nc1,CCOC(=O)c1ccccc1N,0.242135,0.000183,17.315552,-592.353516,-2.895210,0.004435,16.558746,-629.351562,-2.597610,0.001064
Cc1ccc(N)nc1,ClC1CN2CCC1CC2,0.246707,0.000173,14.679749,-566.679688,-2.510399,0.003804,16.514984,-292.021484,-2.492058,0.001589
Cc1ccc(N)nc1,CC=CCCCCCCCC#N,0.270609,0.000228,15.573090,32.890625,-2.782974,0.004787,15.854340,-222.001953,-2.781708,0.003374
Cc1ccc(N)nc1,COCCl,0.279333,0.000246,15.256653,-187.679688,-2.927330,0.006583,17.149384,84.746094,-2.924324,0.002175
Cc1ccc(N)nc1,NCCc1cccnc1,0.235530,0.000168,17.978546,-582.601562,-2.984077,0.004063,16.686218,-901.191406,-2.553246,0.001495
Cc1ccc(N)nc1,Cc1cccc(C(=O)O)c1,0.202457,0.000093,17.770447,-1160.042969,-2.979980,0.004675,13.858582,-813.658203,-2.039131,-0.000086
Cc1ccc(N)nc1,C=CCNC,0.243860,0.000172,15.685059,-568.763672,-2.628090,0.004026,15.925934,-514.949219,-2.464256,0.001454
Cc1ccc(N)nc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230774,0.000135,10.093262,1154.525391,-1.952179,0.003350,13.421906,1689.902344,-2.984879,0.005141
Cc1ccc(N)nc1,CC(CO)C(F)(F)F,0.242520,0.000178,16.816498,-564.195312,-2.889488,0.004816,14.833954,-644.550781,-2.280602,0.000897
Cc1ccc(N)nc1,CC(C)C(=O)C(F)(F)F,0.282321,0.000240,14.077271,78.259766,-2.632568,0.005527,15.206360,268.578125,-2.796402,0.003511
Cc1ccc(N)nc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263831,0.000193,12.768616,622.277344,-2.271523,0.004094,14.457153,660.037109,-2.871185,0.004735
Cc1ccc(N)nc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266944,0.000214,15.153687,273.628906,-2.641838,0.004079,15.715576,-105.748047,-2.912056,0.004462
Cc1ccc(N)nc1,C=CCN(C)CC=C,0.264383,0.000197,12.501831,-170.046875,-2.189262,0.003650,17.387543,337.197266,-2.961067,0.003402
Cc1ccc(N)nc1,COCC(F)C(F)(F)F,0.279546,0.000241,14.614532,-52.806641,-2.722900,0.005568,16.268127,17.867188,-2.825203,0.002842
Cc1ccc(N)nc1,CNC(C)(C)C,0.235710,0.000148,14.704956,-662.187500,-2.461830,0.003253,16.080444,-317.632812,-2.329300,0.001560
Cc1ccc(N)nc1,C1COCCOCCOCCO1,0.243799,0.000173,16.388580,-553.902344,-2.775558,0.004030,17.591919,-585.238281,-2.729973,0.001790
Cc1ccc(N)nc1,O=NF,0.255395,0.000206,15.542267,68.263672,-3.036110,0.006140,16.178253,236.869141,-2.568420,0.001413
Cc1ccc(N)nc1,CCN(CC)CCN,0.224409,0.000135,17.061676,-743.144531,-2.724197,0.003417,15.898804,-830.552734,-2.404053,0.001228
Cc1ccc(N)nc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278008,0.000221,12.482239,569.417969,-2.349472,0.004785,14.439148,728.761719,-2.961578,0.005252
Cc1ccc(N)nc1,CC(=O)Nc1ccc(Br)cc1,0.239960,0.000174,17.257935,-560.750000,-2.932571,0.004660,14.863892,-624.027344,-2.358772,0.001217
Cc1ccc(N)nc1,c1ccc(COc2ccccc2)cc1,0.279380,0.000235,14.505859,173.074219,-2.680496,0.005278,15.439880,300.679688,-2.914848,0.003899
Cc1ccc(N)nc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261533,0.000188,11.216248,617.039062,-2.161942,0.004565,14.228088,1068.966797,-2.929718,0.004959
Cc1ccc(N)nc1,CC(C)(C)OCF,0.278058,0.000238,14.862122,-138.525391,-2.755913,0.005652,16.792786,57.060547,-2.933426,0.002877
Cc1ccc(N)nc1,OCCCCOC1CCCO1,0.240448,0.000176,17.232483,-576.808594,-2.908112,0.004381,16.508789,-796.630859,-2.520004,0.001218
Cc1ccc(N)nc1,OCCCCC(O)CO,0.241658,0.000176,17.822968,-192.111328,-3.122719,0.004976,14.821442,-800.042969,-2.388260,0.002703
Cc1ccc(N)nc1,CC(C)C(=O)C(=O)O,0.230073,0.000151,16.795563,-846.453125,-2.878357,0.004881,16.299469,-628.765625,-2.449471,0.000344
Cc1ccc(N)nc1,N#CCl,0.261016,0.000213,15.733551,-253.703125,-2.896698,0.005555,17.774902,-348.451172,-2.821228,0.001777
Cc1ccc(N)nc1,CC(C)(C)CCO,0.248671,0.000184,16.094391,-440.638672,-2.775650,0.004787,14.692139,-559.609375,-2.338730,0.001588
Cc1ccc(N)nc1,CCc1cc(C(N)=S)ccn1,0.215210,0.000130,18.545380,-673.878906,-3.005234,0.003707,14.238922,-941.726562,-2.173759,0.001080
Cc1ccc(N)nc1,CCCCCCCCCCCCC(N)=O,0.244219,0.000187,17.429504,-66.732422,-2.916473,0.003842,15.674133,-633.718750,-2.635071,0.002716
Cc1ccc(N)nc1,CCOc1ccccc1F,0.283588,0.000245,14.512207,-11.097656,-2.714043,0.005720,16.182251,220.730469,-2.954018,0.003540
Cc1ccc(N)nc1,CCCCCCCCCCCCCCCC(=O)O,0.218640,0.000119,16.239838,-739.109375,-2.694115,0.004321,13.356506,-669.757812,-2.128128,0.001303
Cc1ccc(N)nc1,CC=CCCCCCC,0.275360,0.000212,11.818481,519.664062,-2.262367,0.004935,14.247681,985.041016,-2.959183,0.005199
Cc1ccc(N)nc1,FC1CCCC1F,0.284067,0.000250,14.636383,-29.490234,-2.815269,0.006231,16.301849,119.767578,-2.874420,0.002959
Cc1ccc(N)nc1,CCC(=O)OCc1ccccc1,0.270230,0.000229,15.851105,-207.744141,-2.790733,0.004933,16.297668,-238.955078,-2.780960,0.002607
Cc1ccc(N)nc1,COC(=O)CCC(C)C(=O)OC,0.265304,0.000223,16.491455,-349.822266,-2.887733,0.005053,17.267609,-407.130859,-2.839638,0.002082
Cc1ccc(N)nc1,COC(=O)C1CCCCC1,0.268286,0.000220,15.446014,-282.955078,-2.700256,0.004827,16.575897,-202.371094,-2.807869,0.002609
Cc1ccc(N)nc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218438,0.000139,18.952698,-417.728516,-3.116249,0.003898,14.240753,-1037.187500,-2.333923,0.002287
Cc1ccc(N)nc1,CCOCCC(C)CCCC(C)C,0.265003,0.000196,13.344543,181.199219,-2.243408,0.003371,15.043091,262.564453,-2.803596,0.004565
Cc1ccc(N)nc1,CC(N)C(C)(C)C,0.227101,0.000137,16.048462,-645.574219,-2.588120,0.003364,15.348267,-598.257812,-2.344994,0.001413
Cc1ccc(N)nc1,CCC(=O)CC(C)CC,0.264556,0.000213,15.421539,-281.097656,-2.661209,0.004572,16.764893,-200.257812,-2.841721,0.002597
Cc1ccc(N)nc1,CCC(=O)Cc1ccccc1,0.267421,0.000224,15.912018,-233.242188,-2.799202,0.004889,16.249207,-253.175781,-2.739990,0.002370
Cc1ccc(N)nc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.215625,0.000116,16.618500,-744.955078,-2.744987,0.004222,13.042480,-730.484375,-2.064049,0.001216
Cc1ccc(N)nc1,C=CCOC(=O)COc1ccccc1,0.269302,0.000230,16.356842,-106.322266,-2.869339,0.004803,15.946014,-252.310547,-2.759537,0.002800
Cc1ccc(N)nc1,CC(C)CCN=C=S,0.285349,0.000246,14.106903,85.636719,-2.667526,0.005710,15.613373,260.044922,-2.903740,0.003903
Cc1ccc(N)nc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254325,0.000190,15.545746,-256.052734,-2.634933,0.004222,14.437714,-444.572266,-2.444107,0.002703
Cc1ccc(N)nc1,CCCCCCCCCCCCCCCCC1CCCC1,0.245665,0.000161,11.522766,1213.744141,-1.991859,0.002081,13.516693,1338.449219,-3.108665,0.006834
Cc1ccc(N)nc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250070,0.000180,15.204895,665.939453,-2.461693,0.002399,16.050781,89.744141,-3.181992,0.005759
Cc1ccc(N)nc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261959,0.000189,11.223450,628.662109,-2.179573,0.004629,14.194061,1069.312500,-2.933121,0.005004
Cc1ccc(N)nc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272278,0.000226,15.338684,159.691406,-2.686745,0.004379,15.481140,-5.183594,-2.885887,0.004087
Cc1ccc(N)nc1,CCCCC(=O)CCC,0.264727,0.000213,15.380249,-272.265625,-2.664642,0.004610,16.710724,-220.048828,-2.820366,0.002542
Cc1ccc(N)nc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222655,0.000153,19.965363,-507.615234,-3.184502,0.003432,15.652618,-976.326172,-2.437378,0.001772
Cc1ccc(N)nc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267647,0.000206,12.638306,765.892578,-2.430359,0.004885,14.000488,724.820312,-2.866234,0.005080
Cc1ccc(N)nc1,CCN(C)CC,0.251241,0.000168,12.940063,-416.603516,-2.217010,0.003181,16.860840,87.724609,-2.585388,0.002673
Cc1ccc(N)nc1,CCCCNCCCC,0.243602,0.000159,14.063751,-437.666016,-2.292168,0.003084,15.234741,-260.371094,-2.367783,0.002358
Cc1ccc(N)nc1,Cc1ccc(CCl)c(C)c1,0.288194,0.000249,13.751221,191.769531,-2.655067,0.005912,15.510254,388.261719,-2.949440,0.004158
Cc1ccc(N)nc1,Cc1c(F)cccc1Cl,0.288748,0.000244,13.121918,116.615234,-2.535408,0.005958,15.507965,495.589844,-2.946457,0.004096
Cc1ccc(N)nc1,N#Cc1ccc(Cl)cc1,0.270965,0.000234,16.140717,-226.697266,-2.906143,0.005446,16.884125,-289.273438,-2.827820,0.002350
Cc1ccc(N)nc1,Nc1nc(O)ncc1I,0.219209,0.000142,19.116760,-625.232422,-3.135872,0.003841,15.199310,-885.222656,-2.283043,0.000959
Cc1ccc(N)nc1,N=CBr,0.238682,0.000175,17.674377,-785.341797,-3.049698,0.004875,18.591980,-604.148438,-2.777191,0.000393
Cc1ccc(N)nc1,COCC(C)N,0.225384,0.000143,17.686951,-823.005859,-2.884468,0.003835,16.936615,-894.734375,-2.502213,0.000793
Cc1ccc(N)nc1,COc1cccc(CN)c1,0.236555,0.000168,17.107117,-589.207031,-2.842957,0.004092,16.275787,-773.984375,-2.472382,0.001074
Cc1ccc(N)nc1,C=CCCCCl,0.290238,0.000254,13.564362,116.996094,-2.681244,0.006380,15.439270,430.351562,-2.881035,0.003662
Cc1ccc(N)nc1,CCCCCCCC1CCC(=O)O1,0.256685,0.000211,16.937531,-336.771484,-2.942116,0.004862,17.575562,-526.345703,-2.843307,0.001873
Cc1ccc(N)nc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247084,0.000192,17.044891,-437.277344,-2.831436,0.004094,17.135864,-784.458984,-2.710617,0.001738
Cc1ccc(N)nc1,O=C1CCCCC1Cl,0.271464,0.000233,16.105713,-311.408203,-2.888611,0.005419,17.303833,-270.626953,-2.885910,0.002246
Cc1ccc(N)nc1,FS(F)(F)(F)(F)F,0.245400,0.000158,8.746277,881.714844,-1.951271,0.004918,13.908356,1873.609375,-2.967705,0.004454
Cc1ccc(N)nc1,C=NC,0.241665,0.000167,15.796051,-756.978516,-2.725983,0.004243,17.398163,-363.982422,-2.592003,0.001120
Cc1ccc(N)nc1,CC(C)(C)CC(C)(C)S,0.280885,0.000231,13.331055,130.292969,-2.524857,0.005543,15.188690,352.105469,-2.829575,0.003857
Cc1ccc(N)nc1,CO[N+](=O)[O-],0.281453,0.000242,14.342468,-103.562500,-2.766525,0.006210,17.092499,190.816406,-2.984146,0.002738
Cc1ccc(N)nc1,CN(C)c1cncnc1,0.241792,0.000180,17.488983,-545.189453,-2.915230,0.004211,16.228607,-753.773438,-2.505836,0.001231
Cc1ccc(N)nc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263789,0.000210,15.024231,285.595703,-2.601471,0.004079,15.380371,-61.332031,-2.813408,0.003884
Cc1ccc(N)nc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265409,0.000220,15.940887,-24.437500,-2.783379,0.004547,16.344788,-231.726562,-2.850342,0.003060
Cc1ccc(N)nc1,c1ccc2ncncc2c1,0.251957,0.000195,16.449219,-456.361328,-2.806946,0.004442,16.873749,-609.431641,-2.641914,0.001583
Cc1ccc(N)nc1,C=CC(O)C#N,0.197465,0.000091,18.569550,-1176.566406,-3.102531,0.004524,13.674225,-873.095703,-1.968208,-0.000559
Cc1ccc(N)nc1,COC(C)C(F)(F)C(F)(F)F,0.278004,0.000229,13.675537,61.099609,-2.503860,0.004850,15.845612,223.119141,-2.862427,0.003745
Cc1ccc(N)nc1,C=C(C)CC(C)C,0.282621,0.000227,12.134308,392.023438,-2.374329,0.005527,14.419800,838.556641,-2.892662,0.004845
Cc1ccc(N)nc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.268126,0.000218,15.218475,-203.285156,-2.640923,0.004535,16.180420,-142.119141,-2.792618,0.002893
Cc1ccc(N)nc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257827,0.000189,12.295563,904.056641,-2.329750,0.004281,13.960022,892.083984,-2.936569,0.005366
Cc1ccc(N)nc1,O=C1C=CC(=S)C=C1,0.267349,0.000225,15.878418,-127.726562,-2.884926,0.005312,16.542664,-363.179688,-2.713982,0.002340
Cc1ccc(N)nc1,Cn1ccn(C)c1=S,0.259065,0.000215,17.013489,-189.791016,-2.995789,0.004855,16.704803,-445.769531,-2.708923,0.002122
Cc1ccc(N)nc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269870,0.000221,15.251282,-102.630859,-2.665100,0.004521,16.130463,-137.248047,-2.833878,0.003341
Cc1ccc(N)nc1,CC1(C)CO1,0.259816,0.000208,15.485504,-479.537109,-2.754509,0.004918,17.981598,-158.457031,-2.843742,0.001584
Cc1ccc(N)nc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263940,0.000205,14.167603,267.316406,-2.553047,0.004651,15.291382,170.414062,-2.788666,0.003564
Cc1ccc(N)nc1,FC(Cl)C(Cl)(Cl)Cl,0.259570,0.000198,15.800751,-622.724609,-2.804901,0.005691,18.665436,-215.437500,-3.079453,0.001990
Cc1ccc(N)nc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269406,0.000211,13.686157,309.720703,-2.487617,0.004800,15.472046,328.982422,-2.868820,0.003802
Cc1ccc(N)nc1,C=CC(Cl)CC(=O)O,0.182863,0.000057,19.013275,-1397.234375,-3.177193,0.004496,13.806580,-985.613281,-1.939720,-0.000754
Cc1ccc(N)nc1,Cc1cccc(O)c1C,0.199265,0.000087,17.787140,-1118.910156,-2.903740,0.004029,13.549316,-890.564453,-1.967148,-0.000105
Cc1ccc(N)nc1,c1ccc(COCc2ccccc2)cc1,0.272007,0.000227,15.347229,-45.404297,-2.698494,0.004697,15.897949,-15.464844,-2.851585,0.003302
Cc1ccc(N)nc1,C=C1CC(C)OC(c2ccccc2)C1,0.272065,0.000221,14.737549,-32.017578,-2.582108,0.004538,15.897644,49.378906,-2.869385,0.003598
Cc1ccc(N)nc1,CCOP(OCC)OCC,0.270768,0.000219,14.772522,-260.494141,-2.597466,0.004758,16.845642,-55.687500,-2.887093,0.003034
Cc1ccc(N)nc1,FC(F)OC(F)(Cl)C(F)(F)F,0.266481,0.000210,14.231537,-88.240234,-2.586319,0.005244,16.037384,77.382812,-2.801582,0.002766
Cc1ccc(N)nc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257088,0.000205,16.172272,-294.712891,-2.746666,0.004341,16.551361,-423.892578,-2.729500,0.002202
Cc1ccc(N)nc1,Fc1cc(F)nc(F)n1,0.263547,0.000219,16.008850,-280.871094,-2.847466,0.005157,17.463715,-354.148438,-2.843132,0.001953
Cc1ccc(N)nc1,CC(C)C1CCC(C)(C(C)O)C1,0.250350,0.000186,15.911407,-303.931641,-2.726273,0.004480,14.214447,-517.761719,-2.343658,0.002205
Cc1ccc(N)nc1,CCCCCCCCCCCCCCCCCCCO,0.244382,0.000168,15.402130,238.878906,-2.565552,0.003288,13.472656,-264.609375,-2.467934,0.003927
