SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)CCCl,Cc1coc(C)n1,0.262799,0.000226,17.824738,-330.507812,-3.193604,0.005536,16.981140,-710.500000,-2.679596,0.001920
CC(F)(F)CCCl,NC(=S)NC(N)=S,0.271002,0.000209,15.015778,955.177734,-3.064003,0.005808,12.328033,326.185547,-2.140938,0.004506
CC(F)(F)CCCl,FC(F)C(Cl)C(F)F,0.266445,0.000236,17.837952,-436.748047,-3.202820,0.005818,16.646942,-623.453125,-2.581581,0.001281
CC(F)(F)CCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270510,0.000224,14.774841,233.291016,-2.634552,0.004507,13.662170,-200.425781,-2.456505,0.003540
CC(F)(F)CCCl,NNC(=O)c1ccccc1,0.287396,0.000253,15.682831,820.035156,-3.073242,0.005061,11.798981,77.580078,-2.305824,0.005304
CC(F)(F)CCCl,ClC=CBr,0.269615,0.000236,16.552124,-382.615234,-2.992538,0.005768,15.738647,-482.701172,-2.470612,0.001254
CC(F)(F)CCCl,CN(C)N=O,0.261113,0.000216,17.843109,-191.662109,-3.210327,0.005242,16.530273,-639.904297,-2.576973,0.002281
CC(F)(F)CCCl,c1ccc(C2CCCCC2)cc1,0.278769,0.000246,15.865936,-120.226562,-2.847977,0.005406,14.437866,-400.855469,-2.483330,0.002819
CC(F)(F)CCCl,N#Cc1ccncc1,0.261030,0.000224,18.860046,-350.060547,-3.282860,0.005198,16.971680,-808.621094,-2.695900,0.002257
CC(F)(F)CCCl,CN(C)C(=S)Nc1ccccc1,0.266504,0.000226,18.138855,18.175781,-3.170685,0.004761,14.568787,-500.984375,-2.465012,0.002849
CC(F)(F)CCCl,CCC(N)CC,0.257967,0.000211,16.696472,-147.058594,-3.071693,0.005785,16.433777,-565.789062,-2.641853,0.002340
CC(F)(F)CCCl,COC(=O)CO,0.269659,0.000231,17.000977,36.591797,-3.204453,0.005183,15.297607,-429.687500,-2.497726,0.002939
CC(F)(F)CCCl,Cc1c(N)cccc1Cl,0.270770,0.000236,16.892517,14.896484,-3.087090,0.005303,15.060608,-531.439453,-2.530830,0.003068
CC(F)(F)CCCl,CC1CCC(C(C)(C)OO)CC1,0.282576,0.000257,15.959900,540.582031,-3.066185,0.005147,13.959747,-265.474609,-2.621346,0.005102
CC(F)(F)CCCl,CC(F)(Cl)CF,0.271693,0.000247,17.874420,-409.287109,-3.229935,0.006014,16.689484,-624.957031,-2.612869,0.001449
CC(F)(F)CCCl,CCCCC1OC(C)CC(C)(C)O1,0.264732,0.000223,16.653778,-186.507812,-2.912781,0.004896,15.751343,-640.787109,-2.618004,0.002634
CC(F)(F)CCCl,CC(C)(C)OCC1CO1,0.264728,0.000230,17.759827,-327.886719,-3.161835,0.005434,16.956543,-741.642578,-2.712173,0.002089
CC(F)(F)CCCl,O=P(O)(O)OP(=O)(O)O,0.222177,0.000124,12.277863,3827.550781,-2.183823,-0.000733,7.370026,2208.949219,-2.275963,0.010872
CC(F)(F)CCCl,CC(=O)Nc1ccc(C)cc1,0.287396,0.000260,16.412323,700.722656,-3.034744,0.004658,12.290588,-93.771484,-2.453262,0.005192
CC(F)(F)CCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.269588,0.000221,17.556763,281.060547,-3.192657,0.004869,12.904358,-174.283203,-2.199738,0.003211
CC(F)(F)CCCl,CC(C)(O)CCC1CCCCC1,0.283220,0.000253,15.556122,751.865234,-2.996666,0.004995,12.806915,-72.935547,-2.524124,0.005524
CC(F)(F)CCCl,COCC(F)(F)F,0.271096,0.000240,16.958160,-307.699219,-3.067192,0.005715,16.331665,-589.982422,-2.602852,0.001781
CC(F)(F)CCCl,COCC(O)COC,0.264694,0.000229,17.847565,-255.900391,-3.214027,0.005348,17.241272,-784.080078,-2.740059,0.002473
CC(F)(F)CCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.277464,0.000235,15.495331,1469.916016,-2.947205,0.003122,10.997803,400.039062,-2.523308,0.007047
CC(F)(F)CCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.275074,0.000229,15.851196,1115.921875,-3.019783,0.003624,11.065369,205.310547,-2.305008,0.006021
CC(F)(F)CCCl,CC(C)C(F)F,0.276594,0.000249,16.593658,-319.087891,-3.039619,0.006018,15.887238,-522.583984,-2.565498,0.001824
CC(F)(F)CCCl,CCCCC1C=C(C)CC(C)O1,0.263752,0.000220,16.477386,-187.560547,-2.872581,0.004795,15.569366,-574.904297,-2.586243,0.002559
CC(F)(F)CCCl,COc1ccc(C(C)=O)cc1,0.268372,0.000236,18.050140,-215.613281,-3.207573,0.005437,15.920135,-675.224609,-2.598099,0.002372
CC(F)(F)CCCl,Oc1cc(O)ncn1,0.274254,0.000221,13.056000,1980.578125,-2.823174,0.003578,10.763153,840.044922,-2.488037,0.008148
CC(F)(F)CCCl,COCCCCl,0.269469,0.000234,16.680511,-328.357422,-3.021149,0.005649,16.402161,-639.585938,-2.613930,0.001913
CC(F)(F)CCCl,CCCOC,0.261507,0.000218,16.731262,-355.130859,-2.981255,0.005270,16.649017,-653.177734,-2.631386,0.001798
CC(F)(F)CCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.274700,0.000238,15.879395,-199.357422,-2.863136,0.005504,14.486237,-401.435547,-2.419128,0.002364
CC(F)(F)CCCl,CCP(CC)CC,0.263488,0.000219,16.480682,-253.400391,-2.902481,0.004988,15.660675,-559.830078,-2.561554,0.002285
CC(F)(F)CCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266464,0.000229,16.927155,-94.392578,-2.990356,0.005042,15.860687,-702.312500,-2.666183,0.002989
CC(F)(F)CCCl,Fc1cc(F)c(F)cc1F,0.272032,0.000241,16.886597,-319.039062,-3.052963,0.005822,15.539703,-555.119141,-2.500832,0.001852
CC(F)(F)CCCl,CCCCc1ccc(C(=O)O)cc1,0.285767,0.000259,15.604156,716.755859,-3.023689,0.005016,12.976837,-113.890625,-2.549278,0.005422
CC(F)(F)CCCl,C=Cc1c(C)cc(C)cc1C,0.275362,0.000242,16.282410,-188.496094,-2.913429,0.005437,14.761383,-450.812500,-2.490273,0.002503
CC(F)(F)CCCl,C=C(C)C(=O)OC(C)(C)C,0.265859,0.000231,17.368591,-251.570312,-3.111572,0.005496,15.897308,-646.480469,-2.576630,0.002125
CC(F)(F)CCCl,FC1CCCN1,0.266418,0.000234,17.785034,-282.648438,-3.208939,0.005565,16.807098,-665.142578,-2.655907,0.001963
CC(F)(F)CCCl,CCCCCCCC(=O)NC,0.278861,0.000248,16.776337,626.693359,-3.025291,0.004341,13.439850,-237.595703,-2.586281,0.005171
CC(F)(F)CCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276315,0.000237,14.941528,120.349609,-2.763550,0.005563,14.208801,-279.835938,-2.482742,0.003227
CC(F)(F)CCCl,C1=CC2C=CC1C2,0.273654,0.000236,15.881439,-235.710938,-2.874916,0.005508,15.084656,-386.357422,-2.508148,0.002328
CC(F)(F)CCCl,CCC(C)(O)CCC=C(C)C,0.279782,0.000249,15.812866,539.892578,-3.024620,0.005170,13.562439,-215.462891,-2.547882,0.004923
CC(F)(F)CCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264812,0.000228,17.244537,393.857422,-3.088264,0.004400,16.485840,-599.753906,-3.077820,0.004946
CC(F)(F)CCCl,CCC(C)CCF,0.275684,0.000242,16.197540,-217.654297,-2.941734,0.005649,15.152557,-454.521484,-2.515724,0.002400
CC(F)(F)CCCl,C=Cc1cccc(CC)c1,0.276011,0.000245,16.456329,-207.294922,-2.956375,0.005568,15.061584,-480.113281,-2.521858,0.002411
CC(F)(F)CCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.254360,0.000212,17.762634,-301.611328,-3.161552,0.005272,17.082031,-653.656250,-2.671524,0.001775
CC(F)(F)CCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275532,0.000234,15.289246,-130.470703,-2.739372,0.005193,14.207245,-343.566406,-2.431610,0.002820
CC(F)(F)CCCl,CCN(CC)c1ccc(N)cc1,0.269322,0.000234,17.365540,82.597656,-3.150322,0.005046,15.551086,-582.791016,-2.642822,0.003475
CC(F)(F)CCCl,FC(F)CC(F)(F)F,0.275524,0.000248,16.900024,-266.867188,-3.091896,0.005990,15.384705,-496.253906,-2.457962,0.001888
CC(F)(F)CCCl,N#CCCOCCC#N,0.267024,0.000224,18.571136,-71.398438,-3.208160,0.004894,13.773743,-411.267578,-2.259575,0.002134
CC(F)(F)CCCl,CCC(C)C(C)C(C)C,0.273222,0.000224,14.487732,40.498047,-2.594437,0.004784,13.143616,-96.570312,-2.394684,0.003663
CC(F)(F)CCCl,Cn1c(=O)ccc2ccccc21,0.262865,0.000222,18.346619,-130.009766,-3.204788,0.004958,15.698517,-653.396484,-2.557892,0.002553
CC(F)(F)CCCl,CCOC(=O)c1ccccc1N,0.275836,0.000246,17.043304,127.982422,-3.112846,0.005213,14.843292,-485.738281,-2.588966,0.003582
CC(F)(F)CCCl,ClC1CN2CCC1CC2,0.262219,0.000222,17.141968,-321.847656,-3.033913,0.005175,16.369568,-662.669922,-2.613953,0.001896
CC(F)(F)CCCl,CC=CCCCCCCCC#N,0.269376,0.000240,17.852417,-144.923828,-3.184097,0.005469,15.702332,-680.806641,-2.609253,0.002701
CC(F)(F)CCCl,COCCl,0.269166,0.000239,17.469971,-361.578125,-3.179741,0.005883,16.570953,-586.849609,-2.583984,0.001515
CC(F)(F)CCCl,NCCc1cccnc1,0.270194,0.000228,16.597321,128.658203,-3.199440,0.005866,15.563080,-450.595703,-2.560814,0.003420
CC(F)(F)CCCl,Cc1cccc(C(=O)O)c1,0.282751,0.000254,15.997711,549.724609,-3.085289,0.005122,13.260406,-168.027344,-2.495102,0.004752
CC(F)(F)CCCl,C=CCNC,0.263347,0.000224,17.089050,-256.158203,-3.091248,0.005638,16.483734,-631.634766,-2.627975,0.002020
CC(F)(F)CCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265605,0.000203,13.288300,424.755859,-2.424828,0.004370,12.883728,195.871094,-2.484299,0.004296
CC(F)(F)CCCl,CC(CO)C(F)(F)F,0.286850,0.000261,15.516449,496.853516,-3.066231,0.005739,13.982147,-167.404297,-2.555954,0.004660
CC(F)(F)CCCl,CC(C)C(=O)C(F)(F)F,0.274430,0.000247,17.146912,-273.607422,-3.101013,0.005884,15.630249,-580.138672,-2.535133,0.002129
CC(F)(F)CCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271926,0.000228,15.603790,181.998047,-2.796265,0.004727,14.038635,-270.611328,-2.533600,0.003842
CC(F)(F)CCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270133,0.000240,17.745697,49.378906,-3.156021,0.005257,15.754395,-670.404297,-2.723869,0.003528
CC(F)(F)CCCl,C=CCN(C)CC=C,0.266799,0.000226,16.334106,-311.507812,-2.906113,0.005221,16.149658,-575.021484,-2.619102,0.002058
CC(F)(F)CCCl,COCC(F)C(F)(F)F,0.276204,0.000246,16.420380,-208.810547,-3.015900,0.005899,16.113892,-567.259766,-2.612114,0.002207
CC(F)(F)CCCl,CNC(C)(C)C,0.256400,0.000206,16.369873,-221.982422,-2.949913,0.005310,16.266083,-588.912109,-2.602119,0.002109
CC(F)(F)CCCl,C1COCCOCCOCCO1,0.261175,0.000219,17.612488,-255.345703,-3.174568,0.005332,17.428894,-837.244141,-2.792191,0.002660
CC(F)(F)CCCl,O=NF,0.254165,0.000207,18.051544,-261.392578,-3.328049,0.005795,16.674988,-432.312500,-2.440491,0.001479
CC(F)(F)CCCl,CCN(CC)CCN,0.261022,0.000218,17.149994,-61.425781,-3.186241,0.005686,16.867554,-668.708984,-2.720047,0.002972
CC(F)(F)CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279616,0.000244,15.660278,-47.679688,-2.824577,0.005355,14.260681,-372.042969,-2.478500,0.003293
CC(F)(F)CCCl,CC(=O)Nc1ccc(Br)cc1,0.283826,0.000251,16.458160,919.732422,-3.036179,0.004231,11.416016,98.335938,-2.388390,0.005567
CC(F)(F)CCCl,c1ccc(COc2ccccc2)cc1,0.275247,0.000248,17.081451,-221.537109,-3.087730,0.005791,15.216003,-572.355469,-2.521698,0.002274
CC(F)(F)CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274305,0.000226,14.300873,20.816406,-2.554482,0.004904,13.591766,-231.714844,-2.398079,0.003281
CC(F)(F)CCCl,CC(C)(C)OCF,0.267139,0.000234,17.298950,-376.878906,-3.112640,0.005692,16.560303,-634.103516,-2.610756,0.001587
CC(F)(F)CCCl,OCCCCOC1CCCO1,0.269988,0.000235,17.063416,78.792969,-3.144577,0.005125,15.951447,-632.031250,-2.692139,0.003648
CC(F)(F)CCCl,OCCCCC(O)CO,0.272499,0.000215,13.167755,2086.308594,-2.815857,0.003418,10.543701,907.779297,-2.480362,0.008397
CC(F)(F)CCCl,CC(C)C(=O)C(=O)O,0.271784,0.000241,17.495789,-113.376953,-3.175041,0.005391,16.057465,-663.517578,-2.655830,0.002998
CC(F)(F)CCCl,N#CCl,0.260204,0.000219,17.336823,-250.378906,-3.142715,0.005379,16.345673,-574.248047,-2.542450,0.001783
CC(F)(F)CCCl,CC(C)(C)CCO,0.283294,0.000252,15.180176,734.392578,-3.003891,0.005345,13.026428,-30.791016,-2.518829,0.005402
CC(F)(F)CCCl,CCc1cc(C(N)=S)ccn1,0.279172,0.000239,16.224121,946.302734,-3.022713,0.004272,12.047455,76.732422,-2.410820,0.005636
CC(F)(F)CCCl,CCCCCCCCCCCCC(N)=O,0.270580,0.000227,15.839844,1254.283203,-3.007912,0.003977,12.608856,185.417969,-2.658447,0.006487
CC(F)(F)CCCl,CCOc1ccccc1F,0.271098,0.000241,17.221405,-326.638672,-3.080643,0.005646,15.996399,-612.001953,-2.588478,0.001921
CC(F)(F)CCCl,CCCCCCCCCCCCCCCC(=O)O,0.280700,0.000247,14.798004,1090.718750,-2.911964,0.004531,12.989502,66.232422,-2.718773,0.006560
CC(F)(F)CCCl,CC=CCCCCCC,0.274910,0.000230,15.012024,-46.042969,-2.662971,0.004885,13.551666,-223.386719,-2.406952,0.003313
CC(F)(F)CCCl,FC1CCCC1F,0.270795,0.000245,17.774902,-377.058594,-3.216644,0.005965,16.559204,-616.218750,-2.615150,0.001524
CC(F)(F)CCCl,CCC(=O)OCc1ccccc1,0.267859,0.000238,17.962860,-258.457031,-3.223526,0.005638,16.282562,-686.314453,-2.638321,0.002205
CC(F)(F)CCCl,COC(=O)CCC(C)C(=O)OC,0.266872,0.000237,18.179504,-310.431641,-3.247459,0.005592,16.825134,-752.345703,-2.706192,0.002213
CC(F)(F)CCCl,COC(=O)C1CCCCC1,0.265893,0.000232,17.561554,-254.445312,-3.147934,0.005515,16.453796,-696.214844,-2.659515,0.002225
CC(F)(F)CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266092,0.000216,14.752075,2014.585938,-2.819946,0.001872,11.212860,672.937500,-2.765312,0.008585
CC(F)(F)CCCl,CCOCCC(C)CCCC(C)C,0.264640,0.000217,15.975922,-9.562500,-2.780899,0.004559,14.779907,-479.363281,-2.561523,0.003239
CC(F)(F)CCCl,CC(N)C(C)(C)C,0.257416,0.000209,16.628967,-124.548828,-3.036636,0.005563,16.095581,-554.763672,-2.611938,0.002414
CC(F)(F)CCCl,CCC(=O)CC(C)CC,0.262546,0.000226,17.688049,-265.640625,-3.129074,0.005263,16.283478,-706.650391,-2.628494,0.002208
CC(F)(F)CCCl,CCC(=O)Cc1ccccc1,0.268718,0.000238,17.918274,-237.019531,-3.202370,0.005562,15.963654,-677.310547,-2.598579,0.002332
CC(F)(F)CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282984,0.000255,15.459747,984.054688,-2.984673,0.004546,13.008331,-19.947266,-2.707146,0.006341
CC(F)(F)CCCl,C=CCOC(=O)COc1ccccc1,0.271773,0.000244,17.911591,-218.970703,-3.191139,0.005570,15.585693,-649.703125,-2.567162,0.002413
CC(F)(F)CCCl,CC(C)CCN=C=S,0.271948,0.000244,17.328888,-232.367188,-3.093842,0.005627,15.204498,-572.033203,-2.500443,0.002122
CC(F)(F)CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.282254,0.000256,16.049377,427.703125,-3.053841,0.005486,14.045258,-289.558594,-2.608345,0.004660
CC(F)(F)CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.269761,0.000216,15.070496,550.867188,-2.558777,0.003637,12.249512,35.673828,-2.511459,0.005474
CC(F)(F)CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265413,0.000230,17.325439,398.947266,-3.111343,0.004537,16.190765,-561.109375,-2.992836,0.004753
CC(F)(F)CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274752,0.000226,14.261749,36.609375,-2.556190,0.004934,13.582977,-205.236328,-2.421509,0.003389
CC(F)(F)CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270133,0.000241,17.594574,-104.595703,-3.135529,0.005422,15.706848,-643.851562,-2.654785,0.002758
CC(F)(F)CCCl,CCCCC(=O)CCC,0.263575,0.000227,17.612183,-242.087891,-3.130814,0.005315,16.224030,-701.923828,-2.625359,0.002298
CC(F)(F)CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.271106,0.000224,17.038086,999.117188,-3.103592,0.003540,11.127808,139.197266,-2.299843,0.005641
CC(F)(F)CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274421,0.000233,14.851929,199.466797,-2.757492,0.005501,14.038727,-227.470703,-2.493637,0.003450
CC(F)(F)CCCl,CCN(C)CC,0.260335,0.000210,16.041016,-320.107422,-2.816544,0.004843,16.292938,-595.851562,-2.612045,0.002081
CC(F)(F)CCCl,CCCCNCCCC,0.263354,0.000216,15.843750,-71.107422,-2.847672,0.005139,15.409637,-577.806641,-2.543274,0.002722
CC(F)(F)CCCl,Cc1ccc(CCl)c(C)c1,0.279554,0.000254,16.600494,-178.736328,-3.017670,0.005872,14.871063,-508.015625,-2.489754,0.002440
CC(F)(F)CCCl,Cc1c(F)cccc1Cl,0.277692,0.000245,16.247070,-254.505859,-2.916145,0.005578,14.863739,-424.587891,-2.487907,0.002429
CC(F)(F)CCCl,N#Cc1ccc(Cl)cc1,0.268617,0.000239,18.413147,-258.273438,-3.260002,0.005574,15.356964,-644.138672,-2.490257,0.002226
CC(F)(F)CCCl,Nc1nc(O)ncc1I,0.268447,0.000211,13.702118,1823.263672,-2.893959,0.003526,11.302185,792.861328,-2.501610,0.007432
CC(F)(F)CCCl,N=CBr,0.270068,0.000237,16.729828,-137.238281,-3.154747,0.006169,16.406616,-438.667969,-2.593979,0.002018
CC(F)(F)CCCl,COCC(C)N,0.263800,0.000225,17.393219,-157.072266,-3.220108,0.005957,17.479889,-693.234375,-2.775017,0.002543
CC(F)(F)CCCl,COc1cccc(CN)c1,0.266703,0.000228,17.325867,-52.072266,-3.194305,0.005698,16.164795,-585.433594,-2.638885,0.002842
CC(F)(F)CCCl,C=CCCCCl,0.278560,0.000253,16.644531,-276.513672,-3.044899,0.006041,15.316010,-494.128906,-2.499878,0.001966
CC(F)(F)CCCl,CCCCCCCC1CCC(=O)O1,0.258782,0.000221,18.592621,-244.330078,-3.252983,0.005115,16.769318,-788.998047,-2.707184,0.002451
CC(F)(F)CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276878,0.000248,16.938293,130.779297,-3.108551,0.005183,15.567108,-584.626953,-2.734497,0.003934
CC(F)(F)CCCl,O=C1CCCCC1Cl,0.269359,0.000241,18.009857,-303.279297,-3.225067,0.005701,16.129089,-663.359375,-2.585678,0.002022
CC(F)(F)CCCl,FS(F)(F)(F)(F)F,0.269116,0.000212,12.768005,200.136719,-2.428902,0.005120,12.907867,204.603516,-2.377335,0.003438
CC(F)(F)CCCl,C=NC,0.254555,0.000212,18.011444,-476.462891,-3.184189,0.005280,17.820984,-757.134766,-2.738342,0.001322
CC(F)(F)CCCl,CC(C)(C)CC(C)(C)S,0.275337,0.000240,15.884552,-111.710938,-2.864883,0.005407,14.634125,-427.455078,-2.485733,0.002714
CC(F)(F)CCCl,CO[N+](=O)[O-],0.266306,0.000234,18.375000,-399.640625,-3.294090,0.005787,16.396942,-668.330078,-2.548416,0.001840
CC(F)(F)CCCl,CN(C)c1cncnc1,0.266274,0.000228,17.816528,-104.777344,-3.186623,0.005164,15.958435,-650.593750,-2.599922,0.002858
CC(F)(F)CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267242,0.000239,18.655426,-177.751953,-3.242950,0.005187,15.718781,-715.519531,-2.615753,0.002911
CC(F)(F)CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270879,0.000245,18.707977,-246.443359,-3.284401,0.005467,15.980469,-740.990234,-2.633713,0.002817
CC(F)(F)CCCl,c1ccc2ncncc2c1,0.268922,0.000232,17.455139,-163.095703,-3.175041,0.005473,16.392822,-653.101562,-2.647629,0.002673
CC(F)(F)CCCl,C=CC(O)C#N,0.277124,0.000242,17.028320,453.392578,-3.148262,0.004896,13.050354,-144.058594,-2.389015,0.004121
CC(F)(F)CCCl,COC(C)C(F)(F)C(F)(F)F,0.271303,0.000236,16.296082,-195.601562,-2.931389,0.005383,16.039886,-566.996094,-2.639015,0.002389
CC(F)(F)CCCl,C=C(C)CC(C)C,0.273227,0.000230,15.327454,-144.091797,-2.734329,0.005121,14.061707,-283.773438,-2.422287,0.002808
CC(F)(F)CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.267878,0.000235,17.348419,-180.812500,-3.106178,0.005437,15.939728,-676.261719,-2.624245,0.002536
CC(F)(F)CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271595,0.000226,14.731201,317.679688,-2.725136,0.005254,13.743103,-155.810547,-2.507408,0.003834
CC(F)(F)CCCl,O=C1C=CC(=S)C=C1,0.267799,0.000231,17.570740,-105.177734,-3.175774,0.005485,15.476349,-591.447266,-2.517433,0.002623
CC(F)(F)CCCl,Cn1ccn(C)c1=S,0.259196,0.000216,19.055939,-187.117188,-3.257545,0.004733,14.865326,-509.105469,-2.389587,0.001791
CC(F)(F)CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267457,0.000235,17.390869,-194.156250,-3.104790,0.005395,16.132355,-682.089844,-2.653915,0.002478
CC(F)(F)CCCl,CC1(C)CO1,0.255698,0.000214,17.914978,-462.406250,-3.164070,0.005282,17.245422,-719.957031,-2.650818,0.001314
CC(F)(F)CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269076,0.000228,15.658203,14.714844,-2.820816,0.005110,14.384491,-367.388672,-2.436737,0.002641
CC(F)(F)CCCl,FC(Cl)C(Cl)(Cl)Cl,0.263901,0.000225,16.678131,-379.066406,-2.940948,0.005322,15.578369,-538.757812,-2.461708,0.001362
CC(F)(F)CCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272390,0.000241,16.981720,-96.107422,-3.068222,0.005675,15.013458,-521.398438,-2.498260,0.002698
CC(F)(F)CCCl,C=CC(Cl)CC(=O)O,0.279197,0.000249,16.713531,457.466797,-3.118011,0.004723,13.153564,-226.849609,-2.439171,0.004428
CC(F)(F)CCCl,Cc1cccc(O)c1C,0.275987,0.000244,16.214050,278.863281,-3.060600,0.005224,14.644226,-368.347656,-2.589104,0.004033
CC(F)(F)CCCl,c1ccc(COCc2ccccc2)cc1,0.269364,0.000240,17.761353,-270.658203,-3.167221,0.005565,15.777252,-654.652344,-2.580902,0.002179
CC(F)(F)CCCl,C=C1CC(C)OC(c2ccccc2)C1,0.268611,0.000235,17.031860,-254.085938,-3.030022,0.005371,15.929962,-615.451172,-2.613213,0.002211
CC(F)(F)CCCl,CCOP(OCC)OCC,0.264766,0.000230,17.519775,-333.046875,-3.120651,0.005477,16.514709,-697.611328,-2.639771,0.001950
CC(F)(F)CCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.269616,0.000231,16.097168,-236.232422,-2.851791,0.005219,15.102020,-471.351562,-2.472588,0.002103
CC(F)(F)CCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263015,0.000229,18.184418,-181.138672,-3.198700,0.005162,16.210815,-744.251953,-2.666862,0.002637
CC(F)(F)CCCl,Fc1cc(F)nc(F)n1,0.266004,0.000235,18.405701,-335.167969,-3.283066,0.005622,16.852173,-715.708984,-2.668060,0.002073
CC(F)(F)CCCl,CC(C)C1CCC(C)(C(C)O)C1,0.282304,0.000252,15.496429,671.875000,-3.003227,0.005191,13.157928,-123.031250,-2.540794,0.005303
CC(F)(F)CCCl,CCCCCCCCCCCCCCCCCCCO,0.271348,0.000229,14.635925,1313.455078,-2.827820,0.004001,12.879089,223.666016,-2.776588,0.006954
CC(F)(F)CCCl,CC(=O)NCC(N)=O,0.267931,0.000206,14.477539,1786.535156,-2.883842,0.003140,10.247131,775.226562,-2.263718,0.007166
CC(F)(F)CCCl,CCC(C)(F)C(C)(F)F,0.273670,0.000246,17.098053,-294.326172,-3.097748,0.005858,15.870636,-568.978516,-2.574455,0.002006
