SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCc1ccccn1,Nc1nc(O)ncc1I,0.197237,0.000080,20.055817,-618.724609,-3.094040,0.002938,10.381683,-874.976562,-1.538071,0.001350
COCCc1ccccn1,N=CBr,0.208349,0.000111,19.720886,-1159.757812,-3.241714,0.003900,17.692810,-992.644531,-2.399986,-0.000173
COCCc1ccccn1,COCC(C)N,0.251751,0.000204,17.662140,-294.494141,-3.199539,0.005635,17.752625,-654.712891,-2.767281,0.001879
COCCc1ccccn1,COc1cccc(CN)c1,0.253255,0.000210,18.598389,-289.255859,-3.307503,0.005441,17.294098,-711.099609,-2.699890,0.001922
COCCc1ccccn1,C=CCCCCl,0.264531,0.000222,16.457550,-355.343750,-2.968925,0.005390,16.626892,-577.978516,-2.628738,0.001757
COCCc1ccccn1,CCCCCCCC1CCC(=O)O1,0.253470,0.000212,18.588440,-362.113281,-3.215881,0.004866,16.907318,-768.207031,-2.660805,0.001853
COCCc1ccccn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257288,0.000219,18.322937,-305.734375,-3.164467,0.004737,17.295135,-785.023438,-2.786720,0.002212
COCCc1ccccn1,O=C1CCCCC1Cl,0.256515,0.000215,17.942749,-468.824219,-3.150925,0.005196,16.916382,-699.369141,-2.608124,0.001307
COCCc1ccccn1,FS(F)(F)(F)(F)F,0.238063,0.000149,11.365662,328.003906,-2.151169,0.004175,14.902496,612.152344,-2.726349,0.003454
COCCc1ccccn1,C=NC,0.252641,0.000206,17.493073,-545.335938,-3.094772,0.005130,17.767090,-698.761719,-2.682114,0.000927
COCCc1ccccn1,CC(C)(C)CC(C)(C)S,0.259906,0.000210,16.090881,-272.716797,-2.839615,0.004846,16.102417,-536.195312,-2.605614,0.002149
COCCc1ccccn1,CO[N+](=O)[O-],0.257722,0.000210,16.735321,-410.912109,-3.012733,0.005115,17.425049,-666.816406,-2.676414,0.001502
COCCc1ccccn1,CN(C)c1cncnc1,0.251551,0.000209,19.294312,-399.207031,-3.314400,0.004826,16.942444,-754.359375,-2.626022,0.001591
COCCc1ccccn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238045,0.000171,17.175964,-292.808594,-2.803795,0.003674,16.478760,-699.996094,-2.639023,0.001899
COCCc1ccccn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238489,0.000184,18.957275,-635.955078,-3.123024,0.004166,17.950165,-881.896484,-2.747047,0.001103
COCCc1ccccn1,c1ccc2ncncc2c1,0.252700,0.000210,18.620941,-489.972656,-3.253304,0.005097,17.636841,-782.714844,-2.685974,0.001368
COCCc1ccccn1,C=CC(O)C#N,0.169702,0.000026,19.678925,-1421.056641,-3.254799,0.003741,12.583832,-1152.500000,-1.545807,-0.000862
COCCc1ccccn1,COC(C)C(F)(F)C(F)(F)F,0.261882,0.000214,16.114258,-235.048828,-2.847153,0.004863,16.223969,-547.039062,-2.620552,0.002197
COCCc1ccccn1,C=C(C)CC(C)C,0.260300,0.000200,14.682861,-159.800781,-2.609161,0.004645,15.195648,-249.267578,-2.574638,0.002876
COCCc1ccccn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261984,0.000220,16.964569,-301.783203,-2.986214,0.005023,16.356323,-630.210938,-2.643089,0.002101
COCCc1ccccn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246082,0.000174,14.458588,450.820312,-2.553925,0.004136,14.808685,-87.814453,-2.707741,0.003863
COCCc1ccccn1,O=C1C=CC(=S)C=C1,0.248204,0.000201,18.703735,-483.160156,-3.259766,0.004996,17.720032,-782.074219,-2.662094,0.001278
COCCc1ccccn1,Cn1ccn(C)c1=S,0.248254,0.000198,19.374329,-326.250000,-3.304138,0.004603,16.083984,-601.537109,-2.457932,0.001273
COCCc1ccccn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261366,0.000219,17.005768,-280.189453,-2.974167,0.004888,16.376282,-636.130859,-2.664124,0.002239
COCCc1ccccn1,CC1(C)CO1,0.254160,0.000210,17.420715,-494.628906,-3.090248,0.005274,17.109833,-637.498047,-2.601822,0.000950
COCCc1ccccn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236055,0.000157,16.533386,-344.615234,-2.703217,0.003718,16.200562,-612.488281,-2.584984,0.001744
COCCc1ccccn1,FC(Cl)C(Cl)(Cl)Cl,0.224792,0.000139,18.759552,-1054.503906,-3.132210,0.004385,18.947723,-894.945312,-2.757149,0.000454
COCCc1ccccn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248308,0.000178,15.197876,-96.035156,-2.578430,0.003736,16.090363,-345.216797,-2.682037,0.002293
COCCc1ccccn1,C=CC(Cl)CC(=O)O,0.158264,-0.000006,20.264648,-1676.283203,-3.433212,0.004281,13.100952,-1222.351562,-1.612740,-0.000842
COCCc1ccccn1,Cc1cccc(O)c1C,0.164281,0.000013,20.448151,-1608.220703,-3.237061,0.003289,14.626953,-1275.001953,-1.872742,-0.000699
COCCc1ccccn1,c1ccc(COCc2ccccc2)cc1,0.254741,0.000213,18.262939,-418.210938,-3.181786,0.005010,16.968323,-770.558594,-2.665237,0.001715
COCCc1ccccn1,C=C1CC(C)OC(c2ccccc2)C1,0.261175,0.000218,16.998016,-333.181641,-2.974388,0.004951,16.427856,-644.822266,-2.650627,0.002068
COCCc1ccccn1,CCOP(OCC)OCC,0.262248,0.000218,16.765381,-341.228516,-2.948494,0.004999,16.410126,-582.056641,-2.640717,0.002019
COCCc1ccccn1,FC(F)OC(F)(Cl)C(F)(F)F,0.232938,0.000152,16.840240,-721.724609,-2.756737,0.004030,16.830170,-763.410156,-2.560776,0.000864
COCCc1ccccn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257300,0.000217,17.945374,-307.367188,-3.117096,0.004914,16.509674,-734.082031,-2.654549,0.002067
COCCc1ccccn1,Fc1cc(F)nc(F)n1,0.236448,0.000178,19.024261,-708.576172,-3.213654,0.004535,18.497742,-847.792969,-2.752617,0.000670
COCCc1ccccn1,CC(C)C1CCC(C)(C(C)O)C1,0.235218,0.000167,17.560211,-463.388672,-2.911606,0.004021,14.805908,-719.849609,-2.302208,0.001352
COCCc1ccccn1,CCCCCCCCCCCCCCCCCCCO,0.229443,0.000153,17.160736,-349.638672,-2.772636,0.003502,14.021790,-718.453125,-2.255859,0.001896
COCCc1ccccn1,CC(=O)NCC(N)=O,0.237047,0.000153,18.844208,437.144531,-3.005241,0.003231,10.310760,-174.376953,-1.690170,0.002945
COCCc1ccccn1,CCC(C)(F)C(C)(F)F,0.267243,0.000225,16.222321,-282.474609,-2.909019,0.005219,16.402466,-544.603516,-2.656021,0.002166
COCCc1ccccn1,FC1=CCN=C1,0.251318,0.000207,17.897034,-590.978516,-3.133667,0.005123,17.960327,-705.662109,-2.690392,0.000681
COCCc1ccccn1,CCOC(C(F)(F)F)C(F)(F)F,0.248525,0.000195,17.076599,-463.812500,-2.916283,0.004554,17.224976,-685.603516,-2.665314,0.001225
COCCc1ccccn1,ICCI,0.255370,0.000208,17.076172,-517.339844,-3.030525,0.005325,17.400146,-675.968750,-2.646820,0.001009
