SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242068,0.000175,16.263733,-135.437500,-2.771866,0.004154,14.985962,-400.839844,-2.449677,0.001892
CCCCCCCCCC#N,NNC(=O)c1ccccc1,0.263234,0.000213,17.170349,326.402344,-3.223953,0.005089,13.869873,-97.291016,-2.304184,0.003084
CCCCCCCCCC#N,ClC=CBr,0.249445,0.000198,18.008270,-777.289062,-3.169678,0.005442,18.740265,-596.527344,-2.864975,0.000628
CCCCCCCCCC#N,CN(C)N=O,0.253799,0.000201,17.502045,-236.052734,-3.254303,0.005545,16.571014,-329.990234,-2.362114,0.001279
CCCCCCCCCC#N,c1ccc(C2CCCCC2)cc1,0.262716,0.000222,17.188721,-415.849609,-3.035278,0.005267,16.439117,-462.578125,-2.639542,0.001689
CCCCCCCCCC#N,N#Cc1ccncc1,0.246783,0.000200,19.066803,-541.109375,-3.328339,0.004992,17.969482,-734.996094,-2.674637,0.001047
CCCCCCCCCC#N,CN(C)C(=S)Nc1ccccc1,0.223173,0.000153,20.794739,-657.109375,-3.397789,0.003946,16.252411,-853.773438,-2.412659,0.000820
CCCCCCCCCC#N,CCC(N)CC,0.249009,0.000195,16.663361,-224.244141,-3.203178,0.006555,17.626343,-439.841797,-2.734077,0.001873
CCCCCCCCCC#N,COC(=O)CO,0.255605,0.000206,17.082428,-172.248047,-3.268677,0.005735,16.624054,-284.130859,-2.394669,0.001488
CCCCCCCCCC#N,Cc1c(N)cccc1Cl,0.229909,0.000168,20.040314,-740.000000,-3.337601,0.004381,18.032928,-890.917969,-2.704445,0.000758
CCCCCCCCCC#N,CC1CCC(C(C)(C)OO)CC1,0.239268,0.000188,19.188965,-505.339844,-3.256104,0.004472,16.750336,-790.216797,-2.565834,0.001178
CCCCCCCCCC#N,CC(F)(Cl)CF,0.255100,0.000216,18.162476,-539.550781,-3.257843,0.005677,17.494324,-608.927734,-2.608940,0.000690
CCCCCCCCCC#N,CCCCC1OC(C)CC(C)(C)O1,0.258163,0.000217,17.645020,-402.191406,-3.092316,0.005129,16.633545,-675.056641,-2.622467,0.001664
CCCCCCCCCC#N,CC(C)(C)OCC1CO1,0.259552,0.000223,18.052612,-445.144531,-3.227119,0.005520,17.220428,-673.158203,-2.647415,0.001301
CCCCCCCCCC#N,O=P(O)(O)OP(=O)(O)O,0.200811,0.000060,18.423981,-7.664062,-3.021858,0.004197,7.742065,-509.812500,-1.393684,0.003801
CCCCCCCCCC#N,CC(=O)Nc1ccc(C)cc1,0.256795,0.000215,18.585846,-157.291016,-3.259048,0.004750,15.609283,-590.029297,-2.503960,0.002076
CCCCCCCCCC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248896,0.000181,17.922791,150.240234,-3.341949,0.005662,14.118134,102.785156,-2.113571,0.001134
CCCCCCCCCC#N,CC(C)(O)CCC1CCCCC1,0.258564,0.000217,17.571899,-5.806641,-3.221840,0.005485,15.938080,-468.701172,-2.612190,0.002673
CCCCCCCCCC#N,COCC(F)(F)F,0.259113,0.000218,17.158783,-394.388672,-3.166176,0.005766,17.004333,-487.091797,-2.563911,0.001066
CCCCCCCCCC#N,COCC(O)COC,0.254970,0.000210,17.751251,-340.312500,-3.313843,0.005899,17.829559,-583.587891,-2.642517,0.001516
CCCCCCCCCC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256700,0.000207,18.528564,451.035156,-3.209488,0.003521,13.376587,-198.130859,-2.392197,0.003765
CCCCCCCCCC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.220475,0.000142,20.412964,-403.878906,-3.327652,0.003395,15.777863,-775.894531,-2.412247,0.001616
CCCCCCCCCC#N,CC(C)C(F)F,0.267378,0.000231,16.735016,-450.619141,-3.054337,0.005888,16.972107,-433.449219,-2.663879,0.001250
CCCCCCCCCC#N,CCCCC1C=C(C)CC(C)O1,0.255750,0.000210,17.367798,-409.625000,-3.028557,0.004959,16.462189,-584.212891,-2.602623,0.001586
CCCCCCCCCC#N,COc1ccc(C(C)=O)cc1,0.259342,0.000219,18.297729,-360.699219,-3.322639,0.005853,16.594574,-553.271484,-2.532051,0.001372
CCCCCCCCCC#N,Oc1cc(O)ncn1,0.234149,0.000156,18.005341,179.917969,-3.176407,0.003806,13.934509,-398.910156,-2.215157,0.003146
CCCCCCCCCC#N,COCCCCl,0.261737,0.000221,16.965942,-398.544922,-3.111862,0.005765,16.856598,-565.941406,-2.587265,0.001318
CCCCCCCCCC#N,CCCOC,0.255813,0.000208,16.619812,-436.412109,-3.019630,0.005303,16.998047,-535.568359,-2.687569,0.001566
CCCCCCCCCC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.260783,0.000211,15.595154,-262.927734,-2.845680,0.005337,15.319366,-189.076172,-2.539925,0.001977
CCCCCCCCCC#N,CCP(CC)CC,0.255585,0.000210,17.298798,-451.410156,-3.052071,0.005179,16.644196,-565.210938,-2.597397,0.001336
CCCCCCCCCC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259832,0.000221,17.827515,-304.398438,-3.153183,0.005242,16.656464,-734.910156,-2.662025,0.002074
CCCCCCCCCC#N,Fc1cc(F)c(F)cc1F,0.256292,0.000213,17.436890,-502.253906,-3.088509,0.005418,16.553314,-587.921875,-2.560966,0.001019
CCCCCCCCCC#N,CCCCc1ccc(C(=O)O)cc1,0.238465,0.000182,18.857849,-503.515625,-3.189796,0.004367,16.315765,-780.236328,-2.501419,0.001249
CCCCCCCCCC#N,C=Cc1c(C)cc(C)cc1C,0.263826,0.000226,17.363464,-410.095703,-3.083870,0.005372,16.477325,-511.013672,-2.637009,0.001700
CCCCCCCCCC#N,C=C(C)C(=O)OC(C)(C)C,0.259439,0.000222,17.928955,-417.509766,-3.190041,0.005508,16.516174,-635.642578,-2.570610,0.001353
CCCCCCCCCC#N,FC1CCCN1,0.252986,0.000209,17.942139,-403.390625,-3.314011,0.005798,17.875702,-552.441406,-2.630592,0.001123
CCCCCCCCCC#N,CCCCCCCC(=O)NC,0.265943,0.000227,17.662140,136.863281,-3.184441,0.005195,15.249939,-422.277344,-2.580750,0.003081
CCCCCCCCCC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254973,0.000197,15.214935,32.652344,-2.814774,0.005188,14.890259,-162.263672,-2.496910,0.002468
CCCCCCCCCC#N,C1=CC2C=CC1C2,0.262648,0.000219,16.446869,-445.388672,-2.994881,0.005613,16.841705,-329.642578,-2.713463,0.001631
CCCCCCCCCC#N,CCC(C)(O)CCC=C(C)C,0.254781,0.000212,17.944275,-205.609375,-3.241295,0.005547,16.402557,-596.156250,-2.594749,0.001984
CCCCCCCCCC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257702,0.000223,18.500488,-138.160156,-3.224731,0.004798,17.629333,-804.136719,-2.960052,0.002858
CCCCCCCCCC#N,CCC(C)CCF,0.267340,0.000226,16.131653,-391.666016,-2.937286,0.005650,16.593292,-341.611328,-2.683868,0.001769
CCCCCCCCCC#N,C=Cc1cccc(CC)c1,0.263047,0.000226,17.535675,-418.171875,-3.119156,0.005440,16.671234,-544.166016,-2.640617,0.001563
CCCCCCCCCC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.165281,0.000021,22.915802,-1514.900391,-3.497780,0.003293,16.751556,-1377.275391,-2.418083,0.000330
CCCCCCCCCC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263411,0.000214,16.133423,-432.384766,-2.900055,0.005082,16.376953,-337.580078,-2.712173,0.002201
CCCCCCCCCC#N,CCN(CC)c1ccc(N)cc1,0.252132,0.000210,18.807587,-329.890625,-3.309464,0.005067,17.224609,-708.037109,-2.671921,0.001789
CCCCCCCCCC#N,FC(F)CC(F)(F)F,0.254483,0.000207,17.279816,-425.732422,-3.128464,0.005419,16.391968,-483.890625,-2.478798,0.001038
CCCCCCCCCC#N,N#CCCOCCC#N,0.249274,0.000190,18.246887,-107.511719,-3.367332,0.005788,14.780609,-48.203125,-2.159180,0.000650
CCCCCCCCCC#N,CCC(C)C(C)C(C)C,0.260998,0.000204,14.922577,-258.269531,-2.705093,0.005080,15.865143,0.128906,-2.719276,0.002773
CCCCCCCCCC#N,Cn1c(=O)ccc2ccccc21,0.254262,0.000207,18.591003,-258.259766,-3.289032,0.004981,15.915802,-486.089844,-2.441193,0.001525
CCCCCCCCCC#N,CCOC(=O)c1ccccc1N,0.247136,0.000203,19.069977,-428.957031,-3.279076,0.004752,17.387482,-775.060547,-2.677177,0.001438
CCCCCCCCCC#N,ClC1CN2CCC1CC2,0.255568,0.000213,17.723419,-480.656250,-3.182053,0.005329,17.579773,-668.986328,-2.678673,0.001244
CCCCCCCCCC#N,CC=CCCCCCCCC#N,0.262134,0.000230,18.541107,-370.400391,-3.297569,0.005615,16.689392,-697.765625,-2.625938,0.001675
CCCCCCCCCC#N,COCCl,0.258247,0.000221,17.862640,-457.259766,-3.264107,0.005777,17.292572,-543.642578,-2.568291,0.000860
CCCCCCCCCC#N,NCCc1cccnc1,0.260338,0.000207,16.164886,123.371094,-3.269417,0.006454,16.003174,-211.921875,-2.477501,0.002834
CCCCCCCCCC#N,Cc1cccc(C(=O)O)c1,0.230356,0.000167,19.513519,-637.242188,-3.291718,0.004255,16.608124,-828.169922,-2.466957,0.000874
CCCCCCCCCC#N,C=CCNC,0.254640,0.000207,16.948975,-317.611328,-3.198555,0.006213,17.556061,-511.201172,-2.679611,0.001562
CCCCCCCCCC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232056,0.000146,12.760956,376.007812,-2.374908,0.004069,14.022705,636.269531,-2.598831,0.003207
CCCCCCCCCC#N,CC(CO)C(F)(F)F,0.256407,0.000215,17.767761,-153.804688,-3.269188,0.005644,16.970856,-522.189453,-2.643593,0.001962
CCCCCCCCCC#N,CC(C)C(=O)C(F)(F)F,0.263698,0.000225,16.892120,-362.658203,-3.068283,0.005715,16.285858,-471.148438,-2.545303,0.001351
CCCCCCCCCC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245130,0.000178,16.007355,-50.345703,-2.746323,0.003896,15.379059,-325.681641,-2.646080,0.002610
CCCCCCCCCC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262313,0.000231,18.397156,-267.751953,-3.246231,0.005324,16.693207,-721.890625,-2.698586,0.002133
CCCCCCCCCC#N,C=CCN(C)CC=C,0.259745,0.000214,16.650146,-408.269531,-2.971733,0.005077,16.488220,-594.492188,-2.608147,0.001667
CCCCCCCCCC#N,COCC(F)C(F)(F)F,0.261314,0.000220,16.907806,-334.296875,-3.122490,0.005833,16.820770,-495.533203,-2.557846,0.001278
CCCCCCCCCC#N,CNC(C)(C)C,0.246770,0.000192,16.912842,-363.132812,-3.133812,0.005963,17.496704,-527.675781,-2.682617,0.001430
CCCCCCCCCC#N,C1COCCOCCOCCO1,0.255060,0.000205,17.352570,-272.052734,-3.230179,0.005449,17.170898,-592.955078,-2.543808,0.001813
CCCCCCCCCC#N,O=NF,0.238207,0.000178,17.126892,-319.695312,-3.284088,0.006306,17.352081,-58.623047,-2.307327,-0.000189
CCCCCCCCCC#N,CCN(CC)CCN,0.253586,0.000205,17.036896,-141.253906,-3.295822,0.006433,17.561432,-500.716797,-2.727661,0.002360
CCCCCCCCCC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267321,0.000221,15.483032,-172.123047,-2.801834,0.005273,15.593109,-230.335938,-2.633690,0.002521
CCCCCCCCCC#N,CC(=O)Nc1ccc(Br)cc1,0.245128,0.000194,19.327057,-269.142578,-3.307610,0.004358,15.192810,-641.271484,-2.392990,0.001656
CCCCCCCCCC#N,c1ccc(COc2ccccc2)cc1,0.257374,0.000221,18.475342,-462.947266,-3.259781,0.005443,16.594971,-672.814453,-2.566742,0.001206
CCCCCCCCCC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254149,0.000188,14.100616,-53.769531,-2.584122,0.004999,15.034149,83.033203,-2.606911,0.002774
CCCCCCCCCC#N,CC(C)(C)OCF,0.261281,0.000224,17.517487,-433.193359,-3.170586,0.005692,16.829468,-580.412109,-2.566833,0.001081
CCCCCCCCCC#N,OCCCCOC1CCCO1,0.256815,0.000214,17.786133,-236.167969,-3.261162,0.005487,17.232819,-656.417969,-2.662315,0.002086
CCCCCCCCCC#N,OCCCCC(O)CO,0.267280,0.000211,15.677246,909.884766,-3.089958,0.004954,12.619904,320.917969,-2.239929,0.004662
CCCCCCCCCC#N,CC(C)C(=O)C(=O)O,0.243414,0.000197,19.001923,-545.789062,-3.300392,0.004853,18.203064,-764.634766,-2.710304,0.000799
CCCCCCCCCC#N,N#CCl,0.244963,0.000192,17.648285,-504.146484,-3.170059,0.004873,17.446228,-573.238281,-2.570976,0.000792
CCCCCCCCCC#N,CC(C)(C)CCO,0.260905,0.000220,17.123596,39.253906,-3.188980,0.005551,16.015015,-400.738281,-2.622581,0.002725
CCCCCCCCCC#N,CCc1cc(C(N)=S)ccn1,0.236650,0.000173,19.140533,-210.927734,-3.271912,0.004342,15.964417,-648.451172,-2.447197,0.001803
CCCCCCCCCC#N,CCCCCCCCCCCCC(N)=O,0.260585,0.000215,17.739044,397.353516,-3.234329,0.005030,14.613678,-270.740234,-2.570770,0.003653
CCCCCCCCCC#N,CCOc1ccccc1F,0.258735,0.000224,18.327271,-487.910156,-3.237968,0.005500,16.894226,-667.076172,-2.597282,0.001070
CCCCCCCCCC#N,CCCCCCCCCCCCCCCC(=O)O,0.243016,0.000194,18.752136,-356.906250,-3.171936,0.004351,16.552826,-753.703125,-2.611336,0.001649
CCCCCCCCCC#N,CC=CCCCCCC,0.262313,0.000210,15.521240,-299.722656,-2.801483,0.005272,15.669922,-143.306641,-2.649513,0.002457
CCCCCCCCCC#N,FC1CCCC1F,0.262236,0.000225,17.324097,-423.984375,-3.160652,0.005718,16.721405,-532.656250,-2.542923,0.001054
CCCCCCCCCC#N,CCC(=O)OCc1ccccc1,0.259926,0.000226,18.539886,-409.265625,-3.306633,0.005581,16.765076,-670.507812,-2.596764,0.001436
CCCCCCCCCC#N,COC(=O)CCC(C)C(=O)OC,0.261362,0.000225,18.152740,-345.414062,-3.269768,0.005618,16.436127,-619.626953,-2.545937,0.001627
CCCCCCCCCC#N,COC(=O)C1CCCCC1,0.259898,0.000223,17.891510,-402.589844,-3.204552,0.005590,16.780457,-654.900391,-2.613129,0.001428
CCCCCCCCCC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251958,0.000195,18.435333,526.935547,-3.175797,0.003220,12.518646,-234.761719,-2.328758,0.004303
CCCCCCCCCC#N,CCOCCC(C)CCCC(C)C,0.257390,0.000208,16.505432,-263.574219,-2.922234,0.005025,15.719208,-447.482422,-2.581810,0.002230
CCCCCCCCCC#N,CC(N)C(C)(C)C,0.247008,0.000193,16.864594,-224.535156,-3.184662,0.006231,17.349304,-461.552734,-2.701271,0.001872
CCCCCCCCCC#N,CCC(=O)CC(C)CC,0.256715,0.000217,18.003906,-427.582031,-3.209145,0.005517,16.896362,-675.066406,-2.616074,0.001379
CCCCCCCCCC#N,CCC(=O)Cc1ccccc1,0.258583,0.000223,18.560944,-414.912109,-3.322945,0.005607,16.647400,-626.742188,-2.553703,0.001359
CCCCCCCCCC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243362,0.000199,19.484222,-404.513672,-3.300842,0.004490,17.057434,-805.804688,-2.676582,0.001578
CCCCCCCCCC#N,C=CCOC(=O)COc1ccccc1,0.258110,0.000222,18.786346,-420.300781,-3.329765,0.005418,16.339752,-615.888672,-2.514397,0.001350
CCCCCCCCCC#N,CC(C)CCN=C=S,0.258941,0.000222,17.988892,-483.929688,-3.186020,0.005478,16.972046,-637.292969,-2.630096,0.001147
CCCCCCCCCC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257370,0.000217,17.956909,-253.974609,-3.215820,0.005638,16.709778,-639.277344,-2.641769,0.001909
CCCCCCCCCC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.259735,0.000203,15.987244,-77.580078,-2.708153,0.004155,14.852997,-206.337891,-2.647797,0.003506
CCCCCCCCCC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257033,0.000222,18.588837,-146.455078,-3.246269,0.004927,17.443665,-763.328125,-2.896713,0.002595
CCCCCCCCCC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254642,0.000189,14.152466,-64.443359,-2.594368,0.004954,14.946381,74.517578,-2.604881,0.002801
CCCCCCCCCC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261971,0.000229,18.367645,-331.699219,-3.246880,0.005420,16.182404,-688.775391,-2.590965,0.001853
CCCCCCCCCC#N,CCCCC(=O)CCC,0.256994,0.000217,17.961456,-412.779297,-3.215508,0.005581,16.921387,-670.074219,-2.616692,0.001424
CCCCCCCCCC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241513,0.000179,19.195221,143.185547,-3.258171,0.003557,13.843231,-293.986328,-2.243073,0.002508
CCCCCCCCCC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251804,0.000190,14.955597,97.595703,-2.762039,0.005081,14.743896,-84.019531,-2.518501,0.002665
CCCCCCCCCC#N,CCN(C)CC,0.251312,0.000199,16.812714,-505.265625,-2.963638,0.004823,17.063477,-634.173828,-2.650719,0.001356
CCCCCCCCCC#N,CCCCNCCCC,0.250759,0.000197,16.462799,-249.000000,-3.032387,0.005787,16.760254,-539.216797,-2.637741,0.001913
CCCCCCCCCC#N,Cc1ccc(CCl)c(C)c1,0.262695,0.000227,17.707062,-433.429688,-3.163918,0.005595,16.637299,-599.519531,-2.599808,0.001361
CCCCCCCCCC#N,Cc1c(F)cccc1Cl,0.263373,0.000223,17.152252,-495.589844,-3.053322,0.005461,16.977325,-471.423828,-2.686798,0.001437
CCCCCCCCCC#N,N#Cc1ccc(Cl)cc1,0.250399,0.000213,19.440582,-579.910156,-3.387054,0.005317,17.439911,-734.658203,-2.623291,0.000782
CCCCCCCCCC#N,Nc1nc(O)ncc1I,0.245413,0.000185,17.919739,183.695312,-3.217941,0.004295,14.833740,-228.705078,-2.319359,0.002463
CCCCCCCCCC#N,N=CBr,0.241186,0.000186,18.620239,-608.873047,-3.326218,0.005124,18.766754,-665.363281,-2.744781,0.000750
CCCCCCCCCC#N,COCC(C)N,0.254012,0.000204,16.683075,-171.892578,-3.278000,0.006715,18.056702,-419.089844,-2.751663,0.002078
CCCCCCCCCC#N,COc1cccc(CN)c1,0.255120,0.000206,17.343872,-157.144531,-3.303566,0.006203,17.144958,-467.148438,-2.614723,0.002080
CCCCCCCCCC#N,C=CCCCCl,0.266582,0.000231,17.134155,-443.277344,-3.113335,0.005863,16.874969,-486.416016,-2.648453,0.001355
CCCCCCCCCC#N,CCCCCCCC1CCC(=O)O1,0.252652,0.000215,19.367004,-502.101562,-3.369781,0.005226,17.317200,-751.195312,-2.638596,0.001142
CCCCCCCCCC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264413,0.000228,17.648132,-146.890625,-3.220352,0.005396,16.500214,-600.613281,-2.672348,0.002510
CCCCCCCCCC#N,O=C1CCCCC1Cl,0.259346,0.000223,18.242035,-422.507812,-3.302284,0.005652,16.819336,-575.626953,-2.550529,0.001210
CCCCCCCCCC#N,FS(F)(F)(F)(F)F,0.243426,0.000163,11.087677,311.359375,-2.323326,0.005509,14.270844,1012.814453,-2.629265,0.002795
CCCCCCCCCC#N,C=NC,0.250813,0.000203,17.651306,-518.550781,-3.193733,0.005066,18.054108,-639.343750,-2.683685,0.001072
CCCCCCCCCC#N,CC(C)(C)CC(C)(C)S,0.261391,0.000221,17.126129,-398.900391,-3.045097,0.005351,16.315125,-543.648438,-2.575890,0.001468
CCCCCCCCCC#N,CO[N+](=O)[O-],0.256132,0.000213,17.674164,-473.978516,-3.193642,0.005323,17.441284,-633.468750,-2.650848,0.001277
CCCCCCCCCC#N,CN(C)c1cncnc1,0.254956,0.000209,18.329102,-300.794922,-3.315804,0.005330,16.895477,-532.728516,-2.545731,0.001660
CCCCCCCCCC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244492,0.000198,18.894989,-468.843750,-3.181259,0.004537,16.598022,-725.378906,-2.599258,0.001233
CCCCCCCCCC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243222,0.000201,20.180542,-642.058594,-3.396866,0.004804,17.925873,-862.287109,-2.740211,0.000960
CCCCCCCCCC#N,c1ccc2ncncc2c1,0.257442,0.000215,18.164764,-364.935547,-3.314766,0.005634,17.304718,-570.955078,-2.613159,0.001500
CCCCCCCCCC#N,C=CC(O)C#N,0.228310,0.000164,19.754120,-556.291016,-3.391617,0.004436,16.277710,-708.738281,-2.349861,0.000769
CCCCCCCCCC#N,COC(C)C(F)(F)C(F)(F)F,0.261572,0.000216,16.404785,-264.271484,-2.999619,0.005420,16.378052,-463.578125,-2.592873,0.001872
CCCCCCCCCC#N,C=C(C)CC(C)C,0.263710,0.000214,15.634186,-350.320312,-2.846977,0.005483,16.108521,-150.769531,-2.680794,0.002216
CCCCCCCCCC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.260811,0.000224,17.849548,-381.644531,-3.175644,0.005463,16.637634,-675.072266,-2.607277,0.001566
CCCCCCCCCC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249560,0.000185,14.837463,185.812500,-2.721771,0.004906,14.698212,-25.947266,-2.558777,0.002892
CCCCCCCCCC#N,O=C1C=CC(=S)C=C1,0.250633,0.000201,18.216888,-351.087891,-3.337357,0.005702,17.146729,-516.435547,-2.529922,0.001235
CCCCCCCCCC#N,Cn1ccn(C)c1=S,0.255561,0.000205,18.310242,-178.402344,-3.282990,0.005260,14.713837,-214.339844,-2.216415,0.001049
CCCCCCCCCC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259971,0.000223,17.877808,-369.798828,-3.167274,0.005361,16.689575,-667.388672,-2.624016,0.001618
CCCCCCCCCC#N,CC1(C)CO1,0.253397,0.000211,17.795380,-517.193359,-3.211143,0.005409,17.412018,-590.767578,-2.610641,0.000856
CCCCCCCCCC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245241,0.000185,17.030762,-377.152344,-2.938095,0.004616,15.751678,-522.167969,-2.463921,0.001311
CCCCCCCCCC#N,FC(Cl)C(Cl)(Cl)Cl,0.226599,0.000152,20.211884,-1041.087891,-3.394646,0.004788,19.534546,-831.423828,-2.936234,0.000439
CCCCCCCCCC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254793,0.000207,17.085785,-260.039062,-3.010681,0.004724,15.777802,-523.697266,-2.555603,0.001877
CCCCCCCCCC#N,C=CC(Cl)CC(=O)O,0.215750,0.000140,20.784851,-815.361328,-3.423027,0.003904,16.858490,-962.052734,-2.444481,0.000632
CCCCCCCCCC#N,Cc1cccc(O)c1C,0.209567,0.000121,21.198517,-956.658203,-3.437592,0.003792,17.286652,-1052.802734,-2.543037,0.000769
CCCCCCCCCC#N,c1ccc(COCc2ccccc2)cc1,0.256005,0.000221,18.934418,-461.701172,-3.327087,0.005404,16.721619,-709.736328,-2.580635,0.001279
CCCCCCCCCC#N,C=C1CC(C)OC(c2ccccc2)C1,0.257591,0.000219,18.063110,-434.376953,-3.178886,0.005296,16.640503,-665.537109,-2.596741,0.001370
CCCCCCCCCC#N,CCOP(OCC)OCC,0.259698,0.000221,17.732635,-436.681641,-3.156181,0.005467,16.646667,-619.851562,-2.588646,0.001364
CCCCCCCCCC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.238955,0.000176,17.877808,-654.882812,-3.013260,0.004497,17.080627,-676.857422,-2.623161,0.000723
CCCCCCCCCC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256251,0.000221,18.878479,-425.093750,-3.307777,0.005312,17.025177,-741.560547,-2.651390,0.001485
CCCCCCCCCC#N,Fc1cc(F)nc(F)n1,0.245723,0.000202,18.909149,-558.623047,-3.316887,0.005176,18.143219,-706.453125,-2.705238,0.000714
CCCCCCCCCC#N,CC(C)C1CCC(C)(C(C)O)C1,0.256721,0.000214,17.564087,-89.421875,-3.223328,0.005661,16.364960,-506.306641,-2.634499,0.002344
CCCCCCCCCC#N,CCCCCCCCCCCCCCCCCCCO,0.257220,0.000213,17.206177,231.167969,-3.105537,0.004872,15.404907,-394.732422,-2.672089,0.003469
CCCCCCCCCC#N,CC(=O)NCC(N)=O,0.248938,0.000174,15.679230,1108.503906,-3.139694,0.004702,12.227722,721.664062,-2.087173,0.003772
