SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CF)C(C)F,CN(C)N=O,0.261582,0.000215,17.511627,-158.515625,-3.200500,0.005440,16.004059,-525.482422,-2.478027,0.002114
COC(CF)C(C)F,c1ccc(C2CCCCC2)cc1,0.271792,0.000229,15.403015,-65.447266,-2.770248,0.005179,14.619537,-354.644531,-2.510338,0.002918
COC(CF)C(C)F,N#Cc1ccncc1,0.253853,0.000212,18.842316,-471.044922,-3.274719,0.005085,17.374725,-809.208984,-2.685829,0.001680
COC(CF)C(C)F,CN(C)C(=S)Nc1ccccc1,0.251713,0.000200,18.370728,-201.832031,-3.119698,0.004355,15.510834,-623.685547,-2.473869,0.002064
COC(CF)C(C)F,CCC(N)CC,0.258829,0.000208,15.351746,23.820312,-3.006378,0.006587,16.223145,-346.636719,-2.652046,0.002742
COC(CF)C(C)F,COC(=O)CO,0.263829,0.000224,17.323517,-147.074219,-3.191788,0.005285,16.342468,-514.382812,-2.550102,0.002120
COC(CF)C(C)F,Cc1c(N)cccc1Cl,0.249919,0.000200,18.194733,-397.339844,-3.146515,0.004809,16.635712,-728.132812,-2.606758,0.001670
COC(CF)C(C)F,CC1CCC(C(C)(C)OO)CC1,0.255588,0.000205,16.838470,-12.406250,-2.922890,0.004265,14.651550,-496.654297,-2.476326,0.002870
COC(CF)C(C)F,CC(F)(Cl)CF,0.259969,0.000225,18.198914,-524.937500,-3.239601,0.005628,17.612396,-696.066406,-2.673882,0.000991
COC(CF)C(C)F,CCCCC1OC(C)CC(C)(C)O1,0.267072,0.000223,15.846497,-68.007812,-2.817444,0.004993,14.999329,-481.208984,-2.540459,0.002902
COC(CF)C(C)F,CC(C)(C)OCC1CO1,0.267611,0.000233,17.209747,-265.699219,-3.111862,0.005627,16.419495,-651.537109,-2.623138,0.002061
COC(CF)C(C)F,O=P(O)(O)OP(=O)(O)O,0.204471,0.000062,18.072205,239.009766,-2.976807,0.003519,5.239594,-547.218750,-1.088348,0.004850
COC(CF)C(C)F,CC(=O)Nc1ccc(C)cc1,0.276880,0.000243,16.864258,452.673828,-3.061989,0.004614,13.305695,-234.375000,-2.484558,0.004262
COC(CF)C(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266870,0.000216,17.544983,200.861328,-3.168877,0.005117,13.294250,-163.466797,-2.209000,0.002651
COC(CF)C(C)F,CC(C)(O)CCC1CCCCC1,0.276479,0.000238,14.821533,680.070312,-2.918503,0.005415,13.170807,-19.142578,-2.500854,0.005088
COC(CF)C(C)F,COCC(F)(F)F,0.263790,0.000230,17.688690,-435.910156,-3.170273,0.005678,17.070831,-638.847656,-2.635658,0.001253
COC(CF)C(C)F,COCC(O)COC,0.265876,0.000230,17.520325,-229.156250,-3.206421,0.005624,16.758179,-665.933594,-2.638824,0.002233
COC(CF)C(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269500,0.000227,17.720398,905.888672,-3.088715,0.003185,11.679169,-14.886719,-2.407845,0.005458
COC(CF)C(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233104,0.000159,19.414429,-162.328125,-3.192131,0.003539,14.592255,-737.855469,-2.358658,0.002638
COC(CF)C(C)F,CC(C)C(F)F,0.269489,0.000234,16.529572,-369.148438,-3.003464,0.005720,16.365936,-540.953125,-2.593353,0.001637
COC(CF)C(C)F,CCCCC1C=C(C)CC(C)O1,0.263978,0.000214,15.562103,-34.226562,-2.768982,0.004889,15.023560,-380.115234,-2.571709,0.002949
COC(CF)C(C)F,COc1ccc(C(C)=O)cc1,0.267454,0.000232,17.678528,-172.326172,-3.203491,0.005707,15.811859,-601.013672,-2.554092,0.002300
COC(CF)C(C)F,Oc1cc(O)ncn1,0.253343,0.000191,17.102875,598.251953,-3.010056,0.003620,12.470062,-244.695312,-2.252136,0.004647
COC(CF)C(C)F,COCCCCl,0.266373,0.000226,16.272858,-305.470703,-2.988365,0.005752,16.185150,-539.267578,-2.575287,0.001819
COC(CF)C(C)F,CCCOC,0.260020,0.000212,15.743652,-253.416016,-2.903679,0.005579,16.057190,-415.312500,-2.603531,0.002065
COC(CF)C(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.263565,0.000215,15.674286,-212.054688,-2.834930,0.005296,15.193665,-394.921875,-2.504616,0.002302
COC(CF)C(C)F,CCP(CC)CC,0.262326,0.000213,15.646332,-148.052734,-2.848549,0.005357,15.289520,-392.791016,-2.524170,0.002465
COC(CF)C(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268867,0.000230,16.269623,33.691406,-2.900597,0.005081,15.105011,-579.787109,-2.581116,0.003237
COC(CF)C(C)F,Fc1cc(F)c(F)cc1F,0.257328,0.000215,17.365479,-482.136719,-3.077850,0.005403,16.849091,-676.734375,-2.588531,0.001177
COC(CF)C(C)F,CCCCc1ccc(C(=O)O)cc1,0.247740,0.000186,16.815796,-259.490234,-2.882858,0.004383,14.092651,-597.599609,-2.287552,0.002096
COC(CF)C(C)F,C=Cc1c(C)cc(C)cc1C,0.270427,0.000229,15.724609,-116.841797,-2.843872,0.005326,14.964935,-417.554688,-2.527847,0.002739
COC(CF)C(C)F,C=C(C)C(=O)OC(C)(C)C,0.266302,0.000227,16.400238,-145.044922,-3.000275,0.005633,15.350861,-491.853516,-2.533707,0.002406
COC(CF)C(C)F,FC1CCCN1,0.258826,0.000221,18.188080,-341.466797,-3.242393,0.005379,17.078339,-670.863281,-2.637009,0.001568
COC(CF)C(C)F,CCCCCCCC(=O)NC,0.275719,0.000240,16.402435,630.947266,-3.008751,0.004654,13.415436,-168.039062,-2.536980,0.004901
COC(CF)C(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263321,0.000214,15.411407,40.775391,-2.793457,0.005149,15.226440,-403.091797,-2.590240,0.002910
COC(CF)C(C)F,C1=CC2C=CC1C2,0.265763,0.000218,15.343445,-214.007812,-2.800766,0.005367,15.300934,-308.496094,-2.540108,0.002356
COC(CF)C(C)F,CCC(C)(O)CCC=C(C)C,0.273883,0.000235,15.094910,521.476562,-2.934280,0.005447,13.670929,-124.519531,-2.520775,0.004580
COC(CF)C(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259895,0.000214,16.979950,710.097656,-3.001312,0.003983,15.236115,-392.029297,-2.959229,0.005644
COC(CF)C(C)F,CCC(C)CCF,0.269607,0.000225,15.271362,-160.421875,-2.816902,0.005551,15.161316,-337.343750,-2.535973,0.002580
COC(CF)C(C)F,C=Cc1cccc(CC)c1,0.269364,0.000230,16.248077,-196.033203,-2.913788,0.005322,15.418732,-499.781250,-2.549911,0.002466
COC(CF)C(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.164360,0.000022,21.119507,-1591.166016,-3.287437,0.003274,14.951355,-1316.046875,-2.033463,-0.000651
COC(CF)C(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267157,0.000213,14.585480,-55.552734,-2.646301,0.005047,14.553772,-254.328125,-2.508835,0.003022
COC(CF)C(C)F,CCN(CC)c1ccc(N)cc1,0.262922,0.000226,18.166138,-92.220703,-3.203789,0.004936,15.785370,-644.554688,-2.607330,0.002731
COC(CF)C(C)F,FC(F)CC(F)(F)F,0.257996,0.000218,17.758850,-502.224609,-3.134048,0.005429,17.146423,-669.669922,-2.625847,0.001048
COC(CF)C(C)F,N#CCCOCCC#N,0.260505,0.000217,18.843994,-216.271484,-3.269646,0.005053,14.478241,-461.818359,-2.293877,0.001593
COC(CF)C(C)F,CCC(C)C(C)C(C)C,0.265303,0.000204,13.683929,149.328125,-2.492378,0.004805,13.598846,0.572266,-2.489769,0.003949
COC(CF)C(C)F,Cn1c(=O)ccc2ccccc21,0.265704,0.000226,17.941528,-112.945312,-3.189934,0.005217,15.308777,-555.779297,-2.480247,0.002371
COC(CF)C(C)F,CCOC(=O)c1ccccc1N,0.259041,0.000219,17.881744,-240.445312,-3.124428,0.004922,16.406891,-690.476562,-2.636780,0.002175
COC(CF)C(C)F,ClC1CN2CCC1CC2,0.262552,0.000218,16.365753,-244.656250,-2.929863,0.005212,15.780365,-569.640625,-2.525238,0.001958
COC(CF)C(C)F,CC=CCCCCCCCC#N,0.266807,0.000231,17.253113,-32.593750,-3.124496,0.005552,15.372437,-573.869141,-2.584328,0.002864
COC(CF)C(C)F,COCCl,0.261877,0.000226,17.722015,-441.857422,-3.194626,0.005701,17.105316,-637.220703,-2.613129,0.001160
COC(CF)C(C)F,NCCc1cccnc1,0.266606,0.000222,16.423676,143.777344,-3.221725,0.006153,15.582611,-366.628906,-2.554832,0.003279
COC(CF)C(C)F,Cc1cccc(C(=O)O)c1,0.240785,0.000176,17.532715,-428.007812,-2.992317,0.004404,14.823212,-695.019531,-2.292717,0.001483
COC(CF)C(C)F,C=CCNC,0.261784,0.000217,16.073669,-147.541016,-3.040504,0.006227,16.386139,-462.935547,-2.627388,0.002164
COC(CF)C(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244028,0.000164,13.225769,395.777344,-2.363136,0.004011,14.021698,226.375000,-2.626793,0.003872
COC(CF)C(C)F,CC(CO)C(F)(F)F,0.266735,0.000232,17.145142,-52.177734,-3.099236,0.005110,15.923370,-507.984375,-2.622299,0.002610
COC(CF)C(C)F,CC(C)C(=O)C(F)(F)F,0.270042,0.000234,16.586700,-291.736328,-2.989426,0.005590,15.705475,-513.382812,-2.539528,0.002069
COC(CF)C(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254384,0.000194,15.795013,21.253906,-2.711754,0.004288,15.275269,-326.076172,-2.628456,0.002999
COC(CF)C(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269488,0.000233,16.961731,244.919922,-3.048210,0.005233,15.231140,-557.062500,-2.693596,0.003880
COC(CF)C(C)F,C=CCN(C)CC=C,0.267650,0.000223,15.502319,-195.720703,-2.809586,0.005314,15.461731,-433.826172,-2.548088,0.002373
COC(CF)C(C)F,COCC(F)C(F)(F)F,0.265992,0.000234,17.512238,-394.023438,-3.147568,0.005698,16.970764,-646.099609,-2.650711,0.001487
COC(CF)C(C)F,CNC(C)(C)C,0.256457,0.000202,15.171722,-70.220703,-2.906235,0.006160,16.148468,-372.416016,-2.609070,0.002358
COC(CF)C(C)F,C1COCCOCCOCCO1,0.260228,0.000217,17.391235,-233.449219,-3.179047,0.005445,16.832245,-684.160156,-2.646469,0.002295
COC(CF)C(C)F,O=NF,0.245072,0.000195,18.236145,-374.693359,-3.312271,0.005460,17.660889,-494.853516,-2.521446,0.000896
COC(CF)C(C)F,CCN(CC)CCN,0.262074,0.000216,16.081635,104.064453,-3.150925,0.006335,16.326294,-412.371094,-2.687859,0.003287
COC(CF)C(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269850,0.000223,15.461853,-34.265625,-2.762436,0.005002,14.914398,-396.226562,-2.561943,0.003206
COC(CF)C(C)F,CC(=O)Nc1ccc(Br)cc1,0.269662,0.000232,17.546387,421.048828,-3.113068,0.004337,13.673340,-263.050781,-2.514557,0.004023
COC(CF)C(C)F,c1ccc(COc2ccccc2)cc1,0.265864,0.000231,17.291168,-282.144531,-3.092522,0.005499,15.693817,-611.955078,-2.532127,0.001918
COC(CF)C(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259972,0.000196,14.015961,89.121094,-2.499725,0.004627,14.198090,-134.003906,-2.519241,0.003372
COC(CF)C(C)F,CC(C)(C)OCF,0.265895,0.000229,16.941711,-330.240234,-3.069153,0.005678,16.322052,-590.660156,-2.560471,0.001582
COC(CF)C(C)F,OCCCCOC1CCCO1,0.267950,0.000231,16.964355,14.650391,-3.154587,0.005515,15.908142,-568.500000,-2.617233,0.003031
COC(CF)C(C)F,OCCCCC(O)CO,0.270262,0.000215,14.677917,1519.515625,-2.924553,0.003884,11.024750,606.800781,-2.303932,0.006547
COC(CF)C(C)F,CC(C)C(=O)C(=O)O,0.253136,0.000206,17.364197,-410.513672,-3.043190,0.004930,17.289093,-671.197266,-2.656830,0.001307
COC(CF)C(C)F,N#CCl,0.249453,0.000200,17.521851,-423.220703,-3.109535,0.005024,16.987976,-618.701172,-2.572060,0.001125
COC(CF)C(C)F,CC(C)(C)CCO,0.274773,0.000236,15.032135,498.865234,-2.932144,0.005460,13.903503,-92.197266,-2.528870,0.004426
COC(CF)C(C)F,CCc1cc(C(N)=S)ccn1,0.257792,0.000206,17.904510,308.554688,-3.118881,0.004236,14.099854,-397.587891,-2.455528,0.003727
COC(CF)C(C)F,CCCCCCCCCCCCC(N)=O,0.267660,0.000222,16.330536,1110.306641,-3.066475,0.004266,12.925354,80.921875,-2.613426,0.006031
COC(CF)C(C)F,CCOc1ccccc1F,0.264717,0.000229,17.239014,-354.804688,-3.067741,0.005453,16.267120,-634.572266,-2.585777,0.001683
COC(CF)C(C)F,CCCCCCCCCCCCCCCC(=O)O,0.254351,0.000197,16.084290,221.306641,-2.807243,0.004051,13.619446,-393.619141,-2.434334,0.003640
COC(CF)C(C)F,CC=CCCCCCC,0.264014,0.000204,14.175812,72.437500,-2.549965,0.004784,13.977142,-86.796875,-2.516022,0.003578
COC(CF)C(C)F,FC1CCCC1F,0.266443,0.000234,17.439392,-380.458984,-3.151703,0.005783,16.658356,-612.861328,-2.596764,0.001440
COC(CF)C(C)F,CCC(=O)OCc1ccccc1,0.266347,0.000233,17.549194,-237.023438,-3.161163,0.005601,15.974030,-637.140625,-2.571442,0.002101
COC(CF)C(C)F,COC(=O)CCC(C)C(=O)OC,0.267466,0.000237,17.887695,-289.062500,-3.232941,0.005779,16.547638,-682.458984,-2.633133,0.002021
COC(CF)C(C)F,COC(=O)C1CCCCC1,0.267220,0.000231,16.697083,-166.927734,-3.057877,0.005730,15.791199,-565.126953,-2.566353,0.002277
COC(CF)C(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266343,0.000221,16.492432,1177.501953,-2.983223,0.003020,12.105042,100.718750,-2.573799,0.006455
COC(CF)C(C)F,CCOCCC(C)CCCC(C)C,0.263889,0.000209,14.810211,194.632812,-2.664200,0.004756,14.168243,-233.697266,-2.553406,0.003799
COC(CF)C(C)F,CC(N)C(C)(C)C,0.258924,0.000207,15.226044,83.968750,-2.970924,0.006376,15.847107,-307.251953,-2.629745,0.002938
COC(CF)C(C)F,CCC(=O)CC(C)CC,0.263755,0.000222,16.509399,-135.839844,-3.008720,0.005529,15.552216,-549.767578,-2.549698,0.002449
COC(CF)C(C)F,CCC(=O)Cc1ccccc1,0.268080,0.000235,17.431152,-214.164062,-3.142151,0.005612,15.572235,-609.556641,-2.521004,0.002187
COC(CF)C(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255075,0.000202,16.700531,178.828125,-2.919441,0.004181,13.849213,-447.658203,-2.464523,0.003598
COC(CF)C(C)F,C=CCOC(=O)COc1ccccc1,0.265429,0.000235,18.256927,-300.460938,-3.250580,0.005553,16.120605,-674.906250,-2.584305,0.001982
COC(CF)C(C)F,CC(C)CCN=C=S,0.268009,0.000231,16.652222,-249.955078,-2.976562,0.005432,15.428040,-569.640625,-2.498291,0.001990
COC(CF)C(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274678,0.000238,15.515747,397.742188,-2.969292,0.005634,14.116943,-231.310547,-2.561882,0.004244
COC(CF)C(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.250795,0.000178,13.903503,729.529297,-2.341148,0.003018,12.653168,239.414062,-2.620964,0.005530
COC(CF)C(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260440,0.000214,16.793365,624.738281,-2.976189,0.004184,15.003693,-383.058594,-2.868103,0.005190
COC(CF)C(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260943,0.000197,13.969635,98.328125,-2.506645,0.004702,14.175049,-112.560547,-2.533707,0.003481
COC(CF)C(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267895,0.000233,17.192078,19.251953,-3.074829,0.005365,15.306000,-571.537109,-2.618370,0.002955
COC(CF)C(C)F,CCCCC(=O)CCC,0.264269,0.000222,16.318237,-107.224609,-3.010506,0.005698,15.552124,-521.412109,-2.556694,0.002531
COC(CF)C(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258815,0.000209,18.512360,452.779297,-3.169670,0.003489,12.815918,-243.310547,-2.317009,0.003973
COC(CF)C(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259620,0.000206,15.178345,122.322266,-2.763077,0.005138,15.060608,-322.998047,-2.608322,0.003111
COC(CF)C(C)F,CCN(C)CC,0.259305,0.000205,15.183807,-187.421875,-2.760681,0.005165,15.612030,-415.007812,-2.557526,0.002370
COC(CF)C(C)F,CCCCNCCCC,0.261234,0.000207,14.538055,101.660156,-2.780609,0.005894,15.314148,-292.626953,-2.579025,0.003076
COC(CF)C(C)F,Cc1ccc(CCl)c(C)c1,0.271695,0.000236,16.211212,-179.441406,-2.954514,0.005627,15.381958,-506.898438,-2.537674,0.002347
COC(CF)C(C)F,Cc1c(F)cccc1Cl,0.268495,0.000225,15.896271,-275.330078,-2.851547,0.005292,15.459381,-440.802734,-2.535522,0.002247
COC(CF)C(C)F,N#Cc1ccc(Cl)cc1,0.258998,0.000223,18.560608,-394.394531,-3.260735,0.005343,16.348633,-702.935547,-2.560043,0.001672
COC(CF)C(C)F,Nc1nc(O)ncc1I,0.260882,0.000207,16.886353,760.597656,-3.060692,0.004010,12.961243,-46.097656,-2.374062,0.004617
COC(CF)C(C)F,N=CBr,0.247756,0.000196,18.095001,-532.646484,-3.187202,0.005008,17.818726,-691.488281,-2.668503,0.000980
COC(CF)C(C)F,COCC(C)N,0.262132,0.000219,16.376953,-48.960938,-3.199974,0.006640,17.164246,-470.539062,-2.745583,0.002709
COC(CF)C(C)F,COc1cccc(CN)c1,0.263433,0.000222,16.965027,-47.837891,-3.211555,0.006131,16.380127,-521.251953,-2.639862,0.002697
COC(CF)C(C)F,C=CCCCCl,0.269026,0.000232,16.309875,-284.888672,-2.979240,0.005723,15.892731,-491.351562,-2.563416,0.001921
COC(CF)C(C)F,CCCCCCCC1CCC(=O)O1,0.258487,0.000217,18.170319,-113.714844,-3.207382,0.005138,16.259918,-672.824219,-2.651253,0.002528
COC(CF)C(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276309,0.000246,16.663757,175.023438,-3.105507,0.005354,15.133484,-519.332031,-2.654366,0.003896
COC(CF)C(C)F,O=C1CCCCC1Cl,0.267633,0.000234,17.451569,-273.003906,-3.159523,0.005664,16.083832,-609.330078,-2.558044,0.001964
COC(CF)C(C)F,FS(F)(F)(F)(F)F,0.254108,0.000180,12.425659,199.582031,-2.316498,0.004769,13.898926,243.417969,-2.535828,0.003341
COC(CF)C(C)F,C=NC,0.255310,0.000211,17.361359,-414.888672,-3.126785,0.005362,17.391144,-668.439453,-2.674652,0.001392
COC(CF)C(C)F,CC(C)(C)CC(C)(C)S,0.268795,0.000223,15.028442,-13.519531,-2.793228,0.005638,14.805511,-289.531250,-2.535088,0.002870
COC(CF)C(C)F,CO[N+](=O)[O-],0.260144,0.000221,17.813171,-478.609375,-3.188789,0.005334,17.283569,-698.128906,-2.667000,0.001491
COC(CF)C(C)F,CN(C)c1cncnc1,0.264541,0.000225,17.856873,-170.462891,-3.220100,0.005441,16.024628,-599.490234,-2.555756,0.002389
COC(CF)C(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259350,0.000220,18.182800,-244.048828,-3.126785,0.004846,15.830933,-716.902344,-2.578217,0.002584
COC(CF)C(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259839,0.000227,19.271637,-401.339844,-3.326782,0.005188,16.571838,-787.132812,-2.632538,0.002177
COC(CF)C(C)F,c1ccc2ncncc2c1,0.264867,0.000227,17.567657,-226.736328,-3.213219,0.005598,16.679871,-640.236328,-2.629402,0.002294
COC(CF)C(C)F,C=CC(O)C#N,0.236596,0.000175,18.943146,-538.808594,-3.219261,0.004398,15.774261,-782.863281,-2.360275,0.001202
COC(CF)C(C)F,COC(C)C(F)(F)C(F)(F)F,0.267569,0.000227,16.366302,-232.951172,-2.940018,0.005333,16.062775,-541.152344,-2.611336,0.002236
COC(CF)C(C)F,C=C(C)CC(C)C,0.265682,0.000212,14.582550,-70.390625,-2.647614,0.005069,14.245880,-182.501953,-2.468391,0.003065
COC(CF)C(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.269779,0.000233,16.328278,-63.210938,-2.982750,0.005592,15.344208,-517.820312,-2.565109,0.002695
COC(CF)C(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257188,0.000199,15.000610,224.894531,-2.703506,0.004906,14.823669,-268.839844,-2.615616,0.003399
COC(CF)C(C)F,O=C1C=CC(=S)C=C1,0.261391,0.000223,17.907288,-262.527344,-3.231186,0.005599,16.697540,-673.591797,-2.610062,0.002002
COC(CF)C(C)F,Cn1ccn(C)c1=S,0.257728,0.000213,18.715057,-210.904297,-3.256287,0.004926,15.201965,-492.199219,-2.398666,0.001604
COC(CF)C(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268439,0.000231,16.574188,-72.837891,-2.989250,0.005381,15.539764,-542.529297,-2.603569,0.002744
COC(CF)C(C)F,CC1(C)CO1,0.255454,0.000211,17.273773,-406.986328,-3.108147,0.005491,16.711700,-592.398438,-2.577827,0.001275
COC(CF)C(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248335,0.000191,16.641052,-349.013672,-2.823074,0.004394,16.134521,-606.705078,-2.558884,0.001509
COC(CF)C(C)F,FC(Cl)C(Cl)(Cl)Cl,0.245176,0.000187,17.034424,-638.244141,-2.899277,0.004710,17.023590,-669.347656,-2.574730,0.000611
COC(CF)C(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258177,0.000210,16.880981,-292.865234,-2.936478,0.004672,15.959412,-544.613281,-2.586021,0.002105
COC(CF)C(C)F,C=CC(Cl)CC(=O)O,0.221915,0.000142,19.113373,-759.736328,-3.146339,0.003932,15.521118,-852.001953,-2.272049,0.000698
COC(CF)C(C)F,Cc1cccc(O)c1C,0.243662,0.000183,17.527679,-421.833984,-2.984482,0.004367,15.812714,-711.980469,-2.460327,0.001554
COC(CF)C(C)F,c1ccc(COCc2ccccc2)cc1,0.264761,0.000231,17.830566,-276.275391,-3.173851,0.005466,15.859161,-649.523438,-2.559433,0.002013
COC(CF)C(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.267333,0.000231,16.809937,-214.576172,-2.992180,0.005307,15.611359,-571.160156,-2.560310,0.002263
COC(CF)C(C)F,CCOP(OCC)OCC,0.266417,0.000228,16.666260,-201.447266,-3.028709,0.005605,15.751678,-552.681641,-2.558044,0.002232
COC(CF)C(C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.247251,0.000189,16.922028,-544.748047,-2.863152,0.004520,16.793671,-645.324219,-2.596214,0.001146
COC(CF)C(C)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265934,0.000229,17.160034,-20.466797,-3.075928,0.005332,15.383179,-589.441406,-2.584824,0.002852
COC(CF)C(C)F,Fc1cc(F)nc(F)n1,0.249905,0.000209,19.019379,-554.482422,-3.308235,0.005166,17.835968,-775.390625,-2.698479,0.001046
COC(CF)C(C)F,CC(C)C1CCC(C)(C(C)O)C1,0.275153,0.000237,14.908386,561.847656,-2.914009,0.005424,13.426575,-76.830078,-2.498657,0.004709
COC(CF)C(C)F,CCCCCCCCCCCCCCCCCCCO,0.266506,0.000219,14.940948,998.957031,-2.800652,0.004345,13.170288,45.583984,-2.650978,0.005895
COC(CF)C(C)F,CC(=O)NCC(N)=O,0.265981,0.000205,15.131287,1489.513672,-2.935989,0.003655,10.689636,664.951172,-2.193130,0.006051
COC(CF)C(C)F,CCC(C)(F)C(C)(F)F,0.270498,0.000235,16.513123,-263.158203,-3.004066,0.005669,16.001312,-538.937500,-2.589142,0.002088
COC(CF)C(C)F,FC1=CCN=C1,0.257683,0.000219,17.926270,-462.722656,-3.184113,0.005389,17.582794,-695.625000,-2.693954,0.001203
COC(CF)C(C)F,CCOC(C(F)(F)F)C(F)(F)F,0.257557,0.000215,17.223480,-421.546875,-2.997902,0.004998,16.775116,-636.279297,-2.627930,0.001403
