SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1ccc(C)o1,CCCCNCCCC,0.265103,0.000225,16.917084,-163.289062,-3.080383,0.005542,16.236267,-650.833984,-2.626625,0.002502
CCc1ccc(C)o1,Cc1ccc(CCl)c(C)c1,0.275229,0.000250,17.584778,-285.419922,-3.186615,0.005975,15.444489,-588.589844,-2.503891,0.002009
CCc1ccc(C)o1,Cc1c(F)cccc1Cl,0.272931,0.000245,17.149780,-362.812500,-3.113022,0.005968,15.757782,-580.982422,-2.516335,0.001645
CCc1ccc(C)o1,N#Cc1ccc(Cl)cc1,0.265246,0.000228,18.577209,-232.619141,-3.249512,0.005284,14.515045,-524.335938,-2.338013,0.001825
CCc1ccc(C)o1,Nc1nc(O)ncc1I,0.263818,0.000198,14.358337,1738.253906,-2.914307,0.003169,10.238342,818.988281,-2.200424,0.006822
CCc1ccc(C)o1,N=CBr,0.262350,0.000220,16.868042,-193.785156,-3.175804,0.005752,16.800995,-460.337891,-2.554962,0.001773
CCc1ccc(C)o1,COCC(C)N,0.264705,0.000220,16.475128,-39.376953,-3.189056,0.006191,16.580200,-492.853516,-2.634247,0.002760
CCc1ccc(C)o1,COc1cccc(CN)c1,0.268305,0.000223,16.793976,116.640625,-3.193130,0.005690,14.767853,-361.851562,-2.424484,0.002994
CCc1ccc(C)o1,C=CCCCCl,0.274203,0.000249,17.506195,-358.113281,-3.199760,0.006147,15.859009,-563.759766,-2.513344,0.001562
CCc1ccc(C)o1,CCCCCCCC1CCC(=O)O1,0.259838,0.000220,19.196625,-303.478516,-3.302765,0.005041,15.611420,-681.384766,-2.497749,0.001845
CCc1ccc(C)o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279921,0.000244,16.615753,293.644531,-3.083809,0.004993,13.812622,-387.378906,-2.494904,0.004092
CCc1ccc(C)o1,O=C1CCCCC1Cl,0.269501,0.000234,17.860535,-241.462891,-3.218391,0.005637,15.102173,-506.560547,-2.411369,0.001867
CCc1ccc(C)o1,FS(F)(F)(F)(F)F,0.262444,0.000202,12.743073,218.029297,-2.525688,0.005665,13.011536,329.939453,-2.367065,0.002888
CCc1ccc(C)o1,C=NC,0.256501,0.000214,17.838531,-391.832031,-3.236229,0.005389,17.610596,-689.015625,-2.670547,0.001525
CCc1ccc(C)o1,CC(C)(C)CC(C)(C)S,0.271615,0.000242,17.174194,-287.582031,-3.113228,0.005821,15.799927,-580.355469,-2.544464,0.001866
CCc1ccc(C)o1,CO[N+](=O)[O-],0.268201,0.000230,17.404358,-241.437500,-3.197411,0.005795,15.591675,-472.275391,-2.425644,0.001797
CCc1ccc(C)o1,CN(C)c1cncnc1,0.267576,0.000224,17.623322,12.222656,-3.190666,0.005044,14.355347,-456.724609,-2.350220,0.002828
CCc1ccc(C)o1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261724,0.000224,18.709229,-131.777344,-3.209793,0.004794,14.838623,-599.384766,-2.470139,0.002340
CCc1ccc(C)o1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265452,0.000229,19.015778,-175.738281,-3.249107,0.004921,14.568115,-599.529297,-2.423492,0.002279
CCc1ccc(C)o1,c1ccc2ncncc2c1,0.266683,0.000223,17.537659,-114.687500,-3.198914,0.005330,15.377899,-494.443359,-2.449539,0.002368
CCc1ccc(C)o1,C=CC(O)C#N,0.265035,0.000217,17.456940,362.806641,-3.130165,0.004228,12.886627,-174.992188,-2.204880,0.003405
CCc1ccc(C)o1,COC(C)C(F)(F)C(F)(F)F,0.269814,0.000234,16.629761,-165.144531,-3.027969,0.005580,15.685425,-557.105469,-2.546097,0.002255
CCc1ccc(C)o1,C=C(C)CC(C)C,0.271791,0.000240,16.803253,-305.625000,-3.035034,0.005738,15.414673,-498.541016,-2.505028,0.001878
CCc1ccc(C)o1,CC(=O)OCC1=CCC2CC1C2(C)C,0.266612,0.000234,18.075226,-280.250000,-3.229103,0.005541,16.266541,-714.292969,-2.621231,0.002254
CCc1ccc(C)o1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263648,0.000215,15.233337,240.960938,-2.852562,0.005427,14.178802,-182.310547,-2.488251,0.003131
CCc1ccc(C)o1,O=C1C=CC(=S)C=C1,0.265038,0.000219,17.536194,-47.068359,-3.176186,0.005214,14.596893,-453.691406,-2.341469,0.002405
CCc1ccc(C)o1,Cn1ccn(C)c1=S,0.256920,0.000201,18.560699,120.572266,-3.228928,0.004637,12.915955,-119.792969,-2.112839,0.001787
CCc1ccc(C)o1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266664,0.000235,18.064240,-260.652344,-3.223488,0.005491,16.243469,-714.076172,-2.634689,0.002329
CCc1ccc(C)o1,CC1(C)CO1,0.256908,0.000217,18.194641,-432.666016,-3.266846,0.005473,17.058289,-676.423828,-2.591110,0.001312
CCc1ccc(C)o1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261200,0.000215,16.320282,-50.812500,-2.924789,0.004941,14.622467,-358.091797,-2.371590,0.002167
CCc1ccc(C)o1,FC(Cl)C(Cl)(Cl)Cl,0.255053,0.000216,18.197906,-619.390625,-3.161606,0.005336,17.088043,-670.699219,-2.603569,0.000607
CCc1ccc(C)o1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263991,0.000221,16.523071,-79.841797,-2.975975,0.005300,14.979004,-414.242188,-2.438583,0.002093
CCc1ccc(C)o1,C=CC(Cl)CC(=O)O,0.259551,0.000213,17.865448,161.300781,-3.178711,0.004258,14.369568,-413.824219,-2.387421,0.003093
CCc1ccc(C)o1,Cc1cccc(O)c1C,0.260365,0.000217,17.643982,11.718750,-3.154816,0.004602,15.294769,-573.060547,-2.519142,0.002945
CCc1ccc(C)o1,c1ccc(COCc2ccccc2)cc1,0.265840,0.000232,18.498627,-298.781250,-3.256195,0.005434,15.308655,-633.728516,-2.470802,0.001914
CCc1ccc(C)o1,C=C1CC(C)OC(c2ccccc2)C1,0.266606,0.000236,18.112061,-326.412109,-3.231087,0.005582,16.258942,-687.111328,-2.604202,0.001980
CCc1ccc(C)o1,CCOP(OCC)OCC,0.266549,0.000235,18.019348,-329.816406,-3.239105,0.005706,16.398254,-688.275391,-2.601715,0.001932
CCc1ccc(C)o1,FC(F)OC(F)(Cl)C(F)(F)F,0.258338,0.000214,16.918335,-360.291016,-2.958221,0.005046,15.636993,-531.582031,-2.444962,0.001268
CCc1ccc(C)o1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262049,0.000227,18.695190,-298.222656,-3.273460,0.005229,16.076324,-738.496094,-2.594635,0.002192
CCc1ccc(C)o1,Fc1cc(F)nc(F)n1,0.261494,0.000224,18.141968,-331.148438,-3.244911,0.005406,16.298553,-580.849609,-2.527725,0.001557
CCc1ccc(C)o1,CC(C)C1CCC(C)(C(C)O)C1,0.279854,0.000249,16.625214,452.361328,-3.134277,0.005075,13.204224,-236.097656,-2.456573,0.004395
CCc1ccc(C)o1,CCCCCCCCCCCCCCCCCCCO,0.275957,0.000243,16.706238,693.746094,-3.095390,0.004529,13.272614,-189.587891,-2.624168,0.005300
CCc1ccc(C)o1,CC(=O)NCC(N)=O,0.243623,0.000155,13.852478,2352.281250,-2.846939,0.002450,9.339691,1419.863281,-2.189339,0.007135
CCc1ccc(C)o1,CCC(C)(F)C(C)(F)F,0.273614,0.000248,17.468384,-313.287109,-3.197273,0.006036,16.066986,-592.152344,-2.561356,0.001787
