SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(C)n1C,COCCCCl,0.265063,0.000225,16.807404,-349.232422,-3.030487,0.005501,16.224274,-604.056641,-2.561829,0.001700
Cc1ccc(C)n1C,CCCOC,0.256930,0.000212,16.893890,-399.832031,-3.019577,0.005347,16.603546,-580.113281,-2.610222,0.001508
Cc1ccc(C)n1C,Fc1c(F)c(F)c(F)c(F)c1F,0.263083,0.000218,16.214020,-287.376953,-2.881989,0.005200,14.865021,-363.300781,-2.435493,0.001840
Cc1ccc(C)n1C,CCP(CC)CC,0.260124,0.000218,17.152740,-343.156250,-3.025696,0.005226,16.081482,-585.287109,-2.569267,0.001784
Cc1ccc(C)n1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264614,0.000231,17.694336,-188.578125,-3.127556,0.005236,16.027985,-718.828125,-2.648743,0.002600
Cc1ccc(C)n1C,Fc1cc(F)c(F)cc1F,0.258257,0.000221,17.972687,-473.337891,-3.168900,0.005481,16.365540,-647.828125,-2.533073,0.001122
Cc1ccc(C)n1C,CCCCc1ccc(C(=O)O)cc1,0.260173,0.000220,17.427063,159.593750,-3.097847,0.004275,14.745239,-476.685547,-2.561050,0.003570
Cc1ccc(C)n1C,C=Cc1c(C)cc(C)cc1C,0.268145,0.000235,17.473846,-337.484375,-3.093567,0.005472,15.644043,-551.976562,-2.544991,0.001965
Cc1ccc(C)n1C,C=C(C)C(=O)OC(C)(C)C,0.262016,0.000228,17.979248,-351.027344,-3.191254,0.005472,16.293610,-670.283203,-2.593430,0.001712
Cc1ccc(C)n1C,FC1CCCN1,0.260375,0.000224,18.008575,-287.763672,-3.232590,0.005417,16.654602,-624.962891,-2.593872,0.001715
Cc1ccc(C)n1C,CCCCCCCC(=O)NC,0.273986,0.000240,17.082672,570.210938,-3.114609,0.004570,13.368256,-222.910156,-2.515747,0.004795
Cc1ccc(C)n1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260612,0.000210,15.546600,95.472656,-2.830070,0.005339,14.631500,-233.564453,-2.510139,0.002735
Cc1ccc(C)n1C,C1=CC2C=CC1C2,0.265293,0.000226,16.817749,-401.593750,-3.014717,0.005519,15.930359,-445.187500,-2.557358,0.001683
Cc1ccc(C)n1C,CCC(C)(O)CCC=C(C)C,0.271734,0.000239,16.637543,390.121094,-3.156410,0.005203,13.921295,-319.990234,-2.512207,0.004381
Cc1ccc(C)n1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257847,0.000220,18.101624,205.134766,-3.194023,0.004622,16.413574,-688.570312,-2.912666,0.003972
Cc1ccc(C)n1C,CCC(C)CCF,0.268732,0.000231,16.580902,-319.734375,-2.982269,0.005500,15.650543,-447.605469,-2.555717,0.002009
Cc1ccc(C)n1C,C=Cc1cccc(CC)c1,0.266510,0.000234,17.670654,-371.853516,-3.123894,0.005480,15.894897,-576.232422,-2.559677,0.001818
Cc1ccc(C)n1C,CC(C)(C(O)(F)F)C(F)(F)F,0.197610,0.000099,20.581329,-1039.822266,-3.268990,0.003529,16.036041,-1032.693359,-2.342262,0.000323
Cc1ccc(C)n1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265577,0.000219,15.994507,-303.396484,-2.832344,0.004966,14.909363,-373.812500,-2.493423,0.002356
Cc1ccc(C)n1C,CCN(CC)c1ccc(N)cc1,0.261154,0.000219,17.960388,112.335938,-3.239319,0.004813,14.904297,-557.859375,-2.527672,0.003383
Cc1ccc(C)n1C,FC(F)CC(F)(F)F,0.260104,0.000219,17.258087,-349.003906,-3.119469,0.005531,15.784668,-480.312500,-2.421799,0.001250
Cc1ccc(C)n1C,N#CCCOCCC#N,0.259141,0.000209,18.332764,4.394531,-3.228416,0.004907,13.409576,-293.111328,-2.166191,0.002024
Cc1ccc(C)n1C,CCC(C)C(C)C(C)C,0.264063,0.000213,15.564545,-174.220703,-2.764969,0.005023,14.239441,-217.806641,-2.459610,0.002888
Cc1ccc(C)n1C,Cn1c(=O)ccc2ccccc21,0.257550,0.000211,18.497528,-39.345703,-3.212349,0.004732,15.175446,-591.666016,-2.494698,0.002589
Cc1ccc(C)n1C,CCOC(=O)c1ccccc1N,0.259585,0.000222,18.279297,-114.982422,-3.197357,0.004858,16.034180,-688.884766,-2.632355,0.002683
Cc1ccc(C)n1C,ClC1CN2CCC1CC2,0.258300,0.000217,17.627258,-349.804688,-3.110519,0.005144,16.439667,-672.765625,-2.597336,0.001712
Cc1ccc(C)n1C,CC=CCCCCCCCC#N,0.263251,0.000231,18.413147,-243.251953,-3.256226,0.005379,16.068970,-710.236328,-2.608009,0.002270
Cc1ccc(C)n1C,COCCl,0.261652,0.000224,17.627106,-395.121094,-3.185081,0.005660,16.662781,-591.912109,-2.546135,0.001250
Cc1ccc(C)n1C,NCCc1cccnc1,0.263162,0.000213,16.238159,314.019531,-3.240410,0.006015,15.082703,-275.523438,-2.527046,0.003806
Cc1ccc(C)n1C,Cc1cccc(C(=O)O)c1,0.255099,0.000212,17.801270,72.701172,-3.149643,0.004246,15.161377,-519.152344,-2.548157,0.003142
Cc1ccc(C)n1C,C=CCNC,0.260838,0.000219,16.875824,-204.492188,-3.146919,0.006062,16.546997,-556.369141,-2.637032,0.002111
Cc1ccc(C)n1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237396,0.000156,13.183167,498.707031,-2.368294,0.003770,13.145966,480.894531,-2.534569,0.003786
Cc1ccc(C)n1C,CC(CO)C(F)(F)F,0.270618,0.000234,16.258026,333.826172,-3.140167,0.005506,14.696350,-287.984375,-2.536278,0.003905
Cc1ccc(C)n1C,CC(C)C(=O)C(F)(F)F,0.269664,0.000236,16.781403,-262.132812,-3.007050,0.005494,15.430664,-494.964844,-2.515610,0.001922
Cc1ccc(C)n1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251576,0.000188,15.167114,199.507812,-2.687416,0.004448,14.395599,-83.121094,-2.542778,0.003029
Cc1ccc(C)n1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264875,0.000235,18.239410,-112.990234,-3.202042,0.005182,15.977295,-719.890625,-2.676414,0.002818
Cc1ccc(C)n1C,C=CCN(C)CC=C,0.264858,0.000226,16.788757,-331.757812,-2.988159,0.005310,16.137268,-594.492188,-2.597466,0.001875
Cc1ccc(C)n1C,COCC(F)C(F)(F)F,0.267244,0.000229,16.575653,-231.154297,-3.019768,0.005683,15.855621,-525.917969,-2.519775,0.001832
Cc1ccc(C)n1C,CNC(C)(C)C,0.254475,0.000205,16.454132,-174.125000,-3.087845,0.006086,16.582367,-490.339844,-2.655930,0.002163
Cc1ccc(C)n1C,C1COCCOCCOCCO1,0.258409,0.000211,17.042328,-197.781250,-3.135757,0.005309,16.324615,-672.169922,-2.564255,0.002401
Cc1ccc(C)n1C,O=NF,0.247586,0.000189,16.574371,0.302734,-3.207001,0.005911,16.184387,-48.791016,-2.355949,0.001395
Cc1ccc(C)n1C,CCN(CC)CCN,0.256603,0.000212,17.071167,-41.875000,-3.246979,0.006134,16.751617,-579.316406,-2.712540,0.002899
Cc1ccc(C)n1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268660,0.000225,16.022675,-97.130859,-2.811485,0.004851,14.755707,-372.050781,-2.533051,0.002816
Cc1ccc(C)n1C,CC(=O)Nc1ccc(Br)cc1,0.270656,0.000232,17.477661,598.023438,-3.157494,0.004180,12.795502,-172.439453,-2.439758,0.004655
Cc1ccc(C)n1C,c1ccc(COc2ccccc2)cc1,0.263733,0.000232,18.169128,-371.777344,-3.222183,0.005563,15.956421,-657.646484,-2.541000,0.001659
Cc1ccc(C)n1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257756,0.000196,14.480865,-2.357422,-2.564476,0.004667,13.801819,-71.642578,-2.437035,0.002887
Cc1ccc(C)n1C,CC(C)(C)OCF,0.263007,0.000228,17.649292,-394.708984,-3.155258,0.005570,16.454437,-623.839844,-2.570763,0.001397
Cc1ccc(C)n1C,OCCCCOC1CCCO1,0.265397,0.000227,17.126282,62.423828,-3.195091,0.005336,15.761292,-576.056641,-2.624199,0.003336
Cc1ccc(C)n1C,OCCCCC(O)CO,0.264791,0.000203,13.688110,1940.953125,-2.889320,0.003402,10.940826,804.828125,-2.428841,0.007886
Cc1ccc(C)n1C,CC(C)C(=O)C(=O)O,0.252817,0.000206,17.429047,-292.947266,-3.058334,0.004734,16.712555,-671.910156,-2.632126,0.001791
Cc1ccc(C)n1C,N#CCl,0.251879,0.000201,17.025696,-313.570312,-3.064095,0.005123,16.614777,-561.509766,-2.534447,0.001351
Cc1ccc(C)n1C,CC(C)(C)CCO,0.272292,0.000237,16.060364,522.185547,-3.118217,0.005260,13.786346,-171.677734,-2.521233,0.004664
Cc1ccc(C)n1C,CCc1cc(C(N)=S)ccn1,0.262916,0.000212,17.043610,731.671875,-3.123161,0.004208,13.252625,-181.001953,-2.441498,0.005008
Cc1ccc(C)n1C,CCCCCCCCCCCCC(N)=O,0.267157,0.000223,16.685730,1015.716797,-3.145599,0.004355,12.570251,27.167969,-2.525475,0.005855
Cc1ccc(C)n1C,CCOc1ccccc1F,0.264724,0.000230,17.677704,-384.470703,-3.135162,0.005483,16.155273,-636.587891,-2.567421,0.001659
Cc1ccc(C)n1C,CCCCCCCCCCCCCCCC(=O)O,0.266120,0.000233,17.040771,375.783203,-3.085335,0.004325,14.177246,-361.050781,-2.611206,0.004419
Cc1ccc(C)n1C,CC=CCCCCCC,0.266075,0.000219,15.932495,-217.912109,-2.813866,0.004997,14.483643,-299.138672,-2.472046,0.002670
Cc1ccc(C)n1C,FC1CCCC1F,0.265607,0.000234,17.731720,-398.556641,-3.188599,0.005759,16.385315,-600.716797,-2.556908,0.001329
Cc1ccc(C)n1C,CCC(=O)OCc1ccccc1,0.263572,0.000232,18.329590,-309.435547,-3.262764,0.005533,16.431793,-698.111328,-2.626930,0.001952
Cc1ccc(C)n1C,COC(=O)CCC(C)C(=O)OC,0.264276,0.000232,18.195435,-294.384766,-3.250984,0.005546,16.385712,-695.242188,-2.620590,0.002027
Cc1ccc(C)n1C,COC(=O)C1CCCCC1,0.263341,0.000229,17.832886,-323.554688,-3.189117,0.005551,16.415527,-676.640625,-2.614563,0.001839
Cc1ccc(C)n1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260455,0.000212,16.213104,1512.363281,-2.990601,0.002221,11.383545,321.761719,-2.577728,0.007303
Cc1ccc(C)n1C,CCOCCC(C)CCCC(C)C,0.262784,0.000219,16.697266,-186.486328,-2.905991,0.004786,15.163727,-551.828125,-2.537575,0.002590
Cc1ccc(C)n1C,CC(N)C(C)(C)C,0.254674,0.000206,16.448120,-64.748047,-3.132774,0.006186,16.347046,-465.185547,-2.662560,0.002582
Cc1ccc(C)n1C,CCC(=O)CC(C)CC,0.260475,0.000223,17.907715,-314.195312,-3.164444,0.005292,16.272308,-695.230469,-2.597168,0.001935
Cc1ccc(C)n1C,CCC(=O)Cc1ccccc1,0.262756,0.000229,18.342896,-299.492188,-3.254150,0.005434,16.050049,-687.560547,-2.567146,0.002000
Cc1ccc(C)n1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265361,0.000235,17.789673,302.232422,-3.181061,0.004312,14.632660,-442.947266,-2.663338,0.004233
Cc1ccc(C)n1C,C=CCOC(=O)COc1ccccc1,0.262698,0.000230,18.598267,-304.199219,-3.268471,0.005324,15.947632,-702.080078,-2.565674,0.002056
Cc1ccc(C)n1C,CC(C)CCN=C=S,0.263886,0.000231,17.958679,-369.142578,-3.169662,0.005466,15.918060,-644.140625,-2.542290,0.001646
Cc1ccc(C)n1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272639,0.000242,16.970856,223.695312,-3.174934,0.005497,14.689117,-439.419922,-2.595520,0.003933
Cc1ccc(C)n1C,CCCCCCCCCCCCCCCCC1CCCC1,0.266033,0.000217,16.140625,129.097656,-2.721313,0.004139,13.701904,-260.974609,-2.542892,0.004046
Cc1ccc(C)n1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257054,0.000220,18.354706,53.914062,-3.211472,0.004746,16.327972,-722.228516,-2.828407,0.003388
Cc1ccc(C)n1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258366,0.000197,14.433838,6.326172,-2.562622,0.004699,13.829041,-60.347656,-2.458504,0.002998
Cc1ccc(C)n1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263560,0.000235,18.597290,-270.304688,-3.264168,0.005348,16.089600,-716.691406,-2.635094,0.002208
Cc1ccc(C)n1C,CCCCC(=O)CCC,0.261465,0.000224,17.818909,-287.824219,-3.160034,0.005327,16.245575,-692.732422,-2.601089,0.002039
Cc1ccc(C)n1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255786,0.000197,17.310089,1011.660156,-3.164543,0.003309,11.229218,137.050781,-2.207161,0.005555
Cc1ccc(C)n1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256547,0.000201,15.363312,172.271484,-2.811409,0.005280,14.570160,-144.572266,-2.544563,0.002974
Cc1ccc(C)n1C,CCN(C)CC,0.256678,0.000210,16.795746,-359.359375,-2.975853,0.005151,16.349792,-621.507812,-2.592102,0.001733
Cc1ccc(C)n1C,CCCCNCCCC,0.259437,0.000213,16.258698,-116.646484,-3.028618,0.005862,16.121948,-538.894531,-2.616806,0.002479
Cc1ccc(C)n1C,Cc1ccc(CCl)c(C)c1,0.267948,0.000238,17.706451,-351.587891,-3.163467,0.005663,15.909637,-603.048828,-2.556824,0.001769
Cc1ccc(C)n1C,Cc1c(F)cccc1Cl,0.265651,0.000229,17.371002,-437.152344,-3.069809,0.005423,16.027191,-544.240234,-2.561874,0.001635
Cc1ccc(C)n1C,N#Cc1ccc(Cl)cc1,0.256678,0.000221,19.055542,-387.496094,-3.321274,0.005208,16.346161,-725.707031,-2.567436,0.001667
Cc1ccc(C)n1C,Nc1nc(O)ncc1I,0.259389,0.000197,14.837555,1405.179688,-3.027611,0.003968,12.159790,436.558594,-2.413528,0.006374
Cc1ccc(C)n1C,N=CBr,0.252958,0.000208,17.759369,-359.562500,-3.200043,0.005464,17.588226,-614.007812,-2.665665,0.001295
Cc1ccc(C)n1C,COCC(C)N,0.258433,0.000213,16.600128,-59.203125,-3.238449,0.006606,17.186035,-496.765625,-2.746620,0.002673
Cc1ccc(C)n1C,COc1cccc(CN)c1,0.259490,0.000213,16.857544,41.828125,-3.247498,0.006120,15.867584,-429.265625,-2.584656,0.002940
Cc1ccc(C)n1C,C=CCCCCl,0.267789,0.000235,17.370880,-398.279297,-3.116356,0.005696,16.078003,-550.121094,-2.550873,0.001506
Cc1ccc(C)n1C,CCCCCCCC1CCC(=O)O1,0.257448,0.000221,18.948059,-326.820312,-3.302956,0.005150,16.477264,-760.384766,-2.618271,0.002016
Cc1ccc(C)n1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271492,0.000238,17.112061,148.046875,-3.169479,0.005210,14.983643,-538.714844,-2.624939,0.003807
Cc1ccc(C)n1C,O=C1CCCCC1Cl,0.265477,0.000232,18.021179,-290.138672,-3.231209,0.005585,16.084900,-650.109375,-2.559807,0.001968
Cc1ccc(C)n1C,FS(F)(F)(F)(F)F,0.253200,0.000182,12.528839,211.035156,-2.386719,0.005076,13.108185,473.587891,-2.446838,0.003022
Cc1ccc(C)n1C,C=NC,0.253128,0.000209,17.845123,-441.296875,-3.165184,0.005198,17.490021,-707.015625,-2.673248,0.001262
Cc1ccc(C)n1C,CC(C)(C)CC(C)(C)S,0.268620,0.000232,16.697845,-264.529297,-2.995255,0.005479,15.574158,-496.703125,-2.554970,0.002131
Cc1ccc(C)n1C,CO[N+](=O)[O-],0.258355,0.000216,17.607056,-396.248047,-3.161453,0.005358,16.830688,-645.671875,-2.593575,0.001444
Cc1ccc(C)n1C,CN(C)c1cncnc1,0.261576,0.000219,17.842102,-102.630859,-3.225204,0.005342,15.768250,-623.701172,-2.537804,0.002711
Cc1ccc(C)n1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256059,0.000217,18.408630,-205.708984,-3.150063,0.004677,15.541840,-687.072266,-2.551849,0.002316
Cc1ccc(C)n1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255508,0.000220,19.332855,-341.978516,-3.325935,0.004951,16.481812,-785.232422,-2.637123,0.002064
Cc1ccc(C)n1C,c1ccc2ncncc2c1,0.261993,0.000220,17.653778,-187.646484,-3.222145,0.005494,16.541077,-651.152344,-2.618156,0.002424
Cc1ccc(C)n1C,C=CC(O)C#N,0.251372,0.000204,18.366852,92.513672,-3.236473,0.004230,15.030792,-468.107422,-2.476105,0.002931
Cc1ccc(C)n1C,COC(C)C(F)(F)C(F)(F)F,0.266105,0.000224,16.188293,-178.115234,-2.917183,0.005404,15.700470,-460.787109,-2.562317,0.002219
Cc1ccc(C)n1C,C=C(C)CC(C)C,0.265110,0.000220,16.258118,-277.031250,-2.882858,0.005147,14.828278,-338.208984,-2.479019,0.002338
Cc1ccc(C)n1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265319,0.000232,17.717010,-274.679688,-3.163666,0.005495,16.188202,-678.337891,-2.618172,0.002106
Cc1ccc(C)n1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253852,0.000195,15.120148,292.986328,-2.766159,0.005043,14.373383,-47.832031,-2.580322,0.003318
Cc1ccc(C)n1C,O=C1C=CC(=S)C=C1,0.256159,0.000213,18.200836,-230.335938,-3.239998,0.005187,16.547729,-694.861328,-2.594772,0.002151
Cc1ccc(C)n1C,Cn1ccn(C)c1=S,0.255067,0.000205,18.791840,-40.771484,-3.227386,0.004559,14.338776,-413.470703,-2.333633,0.002002
Cc1ccc(C)n1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264335,0.000231,17.749146,-264.361328,-3.154633,0.005391,16.220459,-684.533203,-2.635025,0.002146
Cc1ccc(C)n1C,CC1(C)CO1,0.253302,0.000210,17.979706,-452.535156,-3.177139,0.005263,16.847046,-658.314453,-2.582878,0.001140
Cc1ccc(C)n1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252340,0.000199,16.381989,-85.916016,-2.880157,0.004760,14.913788,-397.267578,-2.427925,0.001931
Cc1ccc(C)n1C,FC(Cl)C(Cl)(Cl)Cl,0.244263,0.000194,18.449829,-730.783203,-3.124634,0.004948,17.541412,-762.457031,-2.666679,0.000477
Cc1ccc(C)n1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257474,0.000208,16.420624,-123.552734,-2.869652,0.004714,15.236511,-400.623047,-2.513138,0.002020
Cc1ccc(C)n1C,C=CC(Cl)CC(=O)O,0.246738,0.000198,18.343018,-97.210938,-3.171577,0.004003,15.772491,-617.337891,-2.542381,0.002505
Cc1ccc(C)n1C,Cc1cccc(O)c1C,0.254176,0.000210,17.788788,-126.994141,-3.139397,0.004623,15.954407,-633.880859,-2.581451,0.002481
Cc1ccc(C)n1C,c1ccc(COCc2ccccc2)cc1,0.260274,0.000226,18.489502,-385.289062,-3.251396,0.005382,16.263733,-702.042969,-2.576820,0.001686
Cc1ccc(C)n1C,C=C1CC(C)OC(c2ccccc2)C1,0.262519,0.000228,17.906433,-346.148438,-3.163757,0.005393,16.232697,-669.189453,-2.597168,0.001790
Cc1ccc(C)n1C,CCOP(OCC)OCC,0.264138,0.000229,17.579712,-329.560547,-3.127167,0.005438,16.192719,-637.878906,-2.595230,0.001907
Cc1ccc(C)n1C,FC(F)OC(F)(Cl)C(F)(F)F,0.249436,0.000198,17.007477,-435.380859,-2.895111,0.004709,15.972198,-589.732422,-2.512451,0.001062
Cc1ccc(C)n1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260932,0.000228,18.567566,-265.609375,-3.262955,0.005259,16.228546,-731.804688,-2.630966,0.002219
Cc1ccc(C)n1C,Fc1cc(F)nc(F)n1,0.248182,0.000205,18.947083,-479.423828,-3.277420,0.004953,17.300659,-746.933594,-2.644371,0.001170
Cc1ccc(C)n1C,CC(C)C1CCC(C)(C(C)O)C1,0.272063,0.000239,16.504761,421.777344,-3.144234,0.005202,13.878113,-286.689453,-2.516830,0.004467
Cc1ccc(C)n1C,CCCCCCCCCCCCCCCCCCCO,0.268491,0.000233,16.468109,693.843750,-3.038307,0.004480,13.629211,-194.744141,-2.649208,0.005354
