SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(Cl)C=O,N#Cc1ccncc1,0.254833,0.000219,19.183289,-510.826172,-3.299973,0.005059,17.591919,-816.039062,-2.734032,0.001492
CC(C)(Cl)C=O,CN(C)C(=S)Nc1ccccc1,0.241488,0.000190,19.635223,-515.933594,-3.281235,0.004394,16.748627,-865.613281,-2.589104,0.001514
CC(C)(Cl)C=O,CCC(N)CC,0.252590,0.000201,16.272675,-101.248047,-3.097137,0.006284,16.559204,-445.464844,-2.678421,0.002416
CC(C)(Cl)C=O,COC(=O)CO,0.263287,0.000227,17.683441,-174.498047,-3.243324,0.005295,16.023071,-544.957031,-2.532936,0.002243
CC(C)(Cl)C=O,Cc1c(N)cccc1Cl,0.249571,0.000207,18.869629,-470.708984,-3.226349,0.004832,16.930206,-765.271484,-2.663757,0.001422
CC(C)(Cl)C=O,CC1CCC(C(C)(C)OO)CC1,0.261121,0.000221,17.277588,58.826172,-3.034584,0.004522,15.098663,-477.466797,-2.609886,0.003179
CC(C)(Cl)C=O,CC(F)(Cl)CF,0.263193,0.000231,18.117676,-445.255859,-3.221672,0.005605,16.735992,-657.998047,-2.603844,0.001308
CC(C)(Cl)C=O,CCCCC1OC(C)CC(C)(C)O1,0.264185,0.000220,16.558594,-103.765625,-2.876740,0.004618,15.564056,-558.017578,-2.658073,0.003071
CC(C)(Cl)C=O,CC(C)(C)OCC1CO1,0.264002,0.000229,17.741425,-307.644531,-3.134506,0.005296,16.594391,-716.044922,-2.678040,0.002104
CC(C)(Cl)C=O,O=P(O)(O)OP(=O)(O)O,0.212942,0.000095,17.957062,432.251953,-2.885712,0.002923,5.983551,-458.312500,-1.287628,0.005230
CC(C)(Cl)C=O,CC(=O)Nc1ccc(C)cc1,0.273109,0.000243,17.418091,187.378906,-3.108040,0.004775,14.437225,-409.847656,-2.573013,0.003630
CC(C)(Cl)C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264947,0.000218,18.145508,126.498047,-3.249557,0.005043,13.521912,-259.804688,-2.272377,0.002738
CC(C)(Cl)C=O,CC(C)(O)CCC1CCCCC1,0.271689,0.000235,15.966064,453.996094,-3.022728,0.005260,13.945923,-179.226562,-2.578064,0.004447
CC(C)(Cl)C=O,COCC(F)(F)F,0.267294,0.000233,17.131897,-308.386719,-3.060844,0.005500,16.129150,-573.189453,-2.577988,0.001749
CC(C)(Cl)C=O,COCC(O)COC,0.260381,0.000224,18.366455,-296.931641,-3.276306,0.005496,17.178375,-732.548828,-2.718124,0.002089
CC(C)(Cl)C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270843,0.000235,17.652649,671.500000,-3.165298,0.003961,12.872620,-136.898438,-2.538368,0.005014
CC(C)(Cl)C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238989,0.000182,19.627228,-166.724609,-3.231300,0.003762,15.299072,-739.974609,-2.506271,0.002459
CC(C)(Cl)C=O,CC(C)C(F)F,0.272969,0.000239,16.428406,-301.732422,-2.951035,0.005507,15.604279,-460.992188,-2.565750,0.002018
CC(C)(Cl)C=O,CCCCC1C=C(C)CC(C)O1,0.261455,0.000213,16.441284,-103.554688,-2.828651,0.004451,15.376892,-472.884766,-2.639488,0.002966
CC(C)(Cl)C=O,COc1ccc(C(C)=O)cc1,0.265200,0.000234,18.343903,-316.664062,-3.259346,0.005568,16.533508,-711.615234,-2.652061,0.002072
CC(C)(Cl)C=O,Oc1cc(O)ncn1,0.255091,0.000199,17.227753,541.753906,-3.086136,0.004006,12.783051,-274.705078,-2.313560,0.004636
CC(C)(Cl)C=O,COCCCCl,0.269246,0.000234,16.794891,-324.572266,-3.032127,0.005599,16.225311,-587.410156,-2.613541,0.001933
CC(C)(Cl)C=O,CCCOC,0.261116,0.000216,16.366150,-310.162109,-2.924988,0.005172,16.196075,-500.787109,-2.639481,0.002063
CC(C)(Cl)C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.264497,0.000214,15.397980,-43.363281,-2.751801,0.005009,14.533875,-236.298828,-2.513771,0.002762
CC(C)(Cl)C=O,CCP(CC)CC,0.261785,0.000215,16.444153,-236.259766,-2.873299,0.004776,15.443481,-476.927734,-2.568329,0.002437
CC(C)(Cl)C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263485,0.000219,16.603729,18.851562,-2.904327,0.004573,15.601746,-591.050781,-2.707306,0.003528
CC(C)(Cl)C=O,Fc1cc(F)c(F)cc1F,0.263282,0.000223,16.856964,-324.968750,-2.985962,0.005270,15.566711,-537.785156,-2.498260,0.001740
CC(C)(Cl)C=O,CCCCc1ccc(C(=O)O)cc1,0.256378,0.000211,17.367065,-106.011719,-3.001823,0.004407,14.777679,-533.306641,-2.499901,0.002575
CC(C)(Cl)C=O,C=Cc1c(C)cc(C)cc1C,0.270694,0.000232,16.297455,-166.710938,-2.903519,0.005198,15.048767,-422.166016,-2.568031,0.002716
CC(C)(Cl)C=O,C=C(C)C(=O)OC(C)(C)C,0.264968,0.000228,17.210693,-227.671875,-3.046097,0.005206,15.573578,-564.218750,-2.584328,0.002342
CC(C)(Cl)C=O,FC1CCCN1,0.258240,0.000223,18.517639,-374.945312,-3.283287,0.005490,17.068909,-675.951172,-2.653130,0.001494
CC(C)(Cl)C=O,CCCCCCCC(=O)NC,0.269091,0.000234,16.991699,377.179688,-3.067619,0.004718,14.652527,-344.857422,-2.654366,0.004279
CC(C)(Cl)C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261814,0.000205,14.635529,388.892578,-2.664009,0.004749,14.125793,-46.417969,-2.624687,0.003992
CC(C)(Cl)C=O,C1=CC2C=CC1C2,0.267129,0.000223,15.847290,-246.429688,-2.851906,0.005262,15.195374,-333.585938,-2.553139,0.002379
CC(C)(Cl)C=O,CCC(C)(O)CCC=C(C)C,0.266941,0.000227,16.305450,278.732422,-3.035744,0.005322,14.440643,-285.195312,-2.579552,0.003818
CC(C)(Cl)C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255536,0.000210,17.423187,703.566406,-3.074631,0.003758,16.262726,-484.488281,-3.127144,0.005777
CC(C)(Cl)C=O,CCC(C)CCF,0.271405,0.000230,15.607635,-176.714844,-2.823975,0.005309,15.008545,-331.957031,-2.560631,0.002706
CC(C)(Cl)C=O,C=Cc1cccc(CC)c1,0.271029,0.000235,16.614990,-224.808594,-2.951439,0.005244,15.293823,-484.957031,-2.565247,0.002500
CC(C)(Cl)C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.183179,0.000065,20.585297,-1313.248047,-3.117119,0.002995,14.711334,-1164.585938,-2.136871,-0.000077
CC(C)(Cl)C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266864,0.000216,15.276245,-101.082031,-2.724716,0.004892,14.576660,-281.082031,-2.523384,0.002993
CC(C)(Cl)C=O,CCN(CC)c1ccc(N)cc1,0.260776,0.000227,18.488708,-195.517578,-3.245201,0.005011,16.445770,-746.658203,-2.693146,0.002566
CC(C)(Cl)C=O,FC(F)CC(F)(F)F,0.264164,0.000227,17.138733,-293.025391,-3.049675,0.005386,15.465912,-541.732422,-2.456909,0.001609
CC(C)(Cl)C=O,N#CCCOCCC#N,0.262475,0.000223,19.060822,-214.730469,-3.277908,0.005131,14.618195,-510.662109,-2.363655,0.001785
CC(C)(Cl)C=O,CCC(C)C(C)C(C)C,0.266049,0.000208,14.237061,146.619141,-2.555664,0.004542,13.485565,39.421875,-2.535500,0.004099
CC(C)(Cl)C=O,Cn1c(=O)ccc2ccccc21,0.260663,0.000224,18.771881,-258.890625,-3.252052,0.004982,16.184082,-705.816406,-2.607056,0.002167
CC(C)(Cl)C=O,CCOC(=O)c1ccccc1N,0.261390,0.000226,18.072052,-253.324219,-3.149544,0.004976,16.385162,-702.630859,-2.677048,0.002220
CC(C)(Cl)C=O,ClC1CN2CCC1CC2,0.260451,0.000219,17.264893,-321.208984,-3.044518,0.005107,16.238892,-656.406250,-2.598534,0.001849
CC(C)(Cl)C=O,CC=CCCCCCCCC#N,0.265665,0.000233,17.920441,-129.748047,-3.168427,0.005305,15.759155,-670.699219,-2.631485,0.002660
CC(C)(Cl)C=O,COCCl,0.264605,0.000234,18.071747,-425.812500,-3.238953,0.005734,16.749512,-630.044922,-2.601265,0.001275
CC(C)(Cl)C=O,NCCc1cccnc1,0.263720,0.000223,17.154083,34.314453,-3.269623,0.006016,15.990051,-516.980469,-2.609657,0.003213
CC(C)(Cl)C=O,Cc1cccc(C(=O)O)c1,0.248274,0.000199,18.127136,-343.972656,-3.097435,0.004512,15.314819,-647.773438,-2.448090,0.001675
CC(C)(Cl)C=O,C=CCNC,0.259978,0.000217,16.830078,-220.771484,-3.102013,0.005942,16.457581,-555.271484,-2.636009,0.002059
CC(C)(Cl)C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239551,0.000156,12.781769,733.037109,-2.292290,0.003408,12.913177,581.345703,-2.623596,0.004750
CC(C)(Cl)C=O,CC(CO)C(F)(F)F,0.269649,0.000237,17.157410,88.572266,-3.170631,0.005587,15.411835,-374.853516,-2.610023,0.003041
CC(C)(Cl)C=O,CC(C)C(=O)C(F)(F)F,0.270115,0.000232,16.370941,-188.791016,-2.928802,0.005368,15.220795,-381.759766,-2.577263,0.002475
CC(C)(Cl)C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254369,0.000190,15.046326,383.550781,-2.602425,0.003766,14.476227,-62.761719,-2.701965,0.004080
CC(C)(Cl)C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266679,0.000230,17.201141,189.292969,-3.047661,0.004889,15.676056,-585.105469,-2.792648,0.003884
CC(C)(Cl)C=O,C=CCN(C)CC=C,0.267161,0.000224,16.052338,-230.287109,-2.842194,0.005002,15.590057,-511.871094,-2.586998,0.002458
CC(C)(Cl)C=O,COCC(F)C(F)(F)F,0.270660,0.000236,16.683960,-227.146484,-2.996628,0.005522,15.827454,-546.783203,-2.577934,0.002140
CC(C)(Cl)C=O,CNC(C)(C)C,0.251988,0.000198,16.150269,-207.117188,-2.963852,0.005643,16.300415,-499.162109,-2.616013,0.002060
CC(C)(Cl)C=O,C1COCCOCCOCCO1,0.257967,0.000216,18.016113,-300.240234,-3.217812,0.005259,17.231110,-806.398438,-2.749237,0.002315
CC(C)(Cl)C=O,O=NF,0.243728,0.000194,18.369049,-350.927734,-3.300461,0.005311,17.227203,-477.017578,-2.506012,0.000801
CC(C)(Cl)C=O,CCN(CC)CCN,0.255567,0.000210,17.174713,-25.664062,-3.213570,0.005845,16.683899,-585.875000,-2.724380,0.002991
CC(C)(Cl)C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267318,0.000213,14.886108,210.894531,-2.637009,0.004559,14.294647,-123.787109,-2.644989,0.003971
CC(C)(Cl)C=O,CC(=O)Nc1ccc(Br)cc1,0.265910,0.000233,18.217865,155.765625,-3.186501,0.004444,14.466675,-428.179688,-2.554001,0.003412
CC(C)(Cl)C=O,c1ccc(COc2ccccc2)cc1,0.268826,0.000238,17.600433,-277.494141,-3.132668,0.005492,15.740112,-596.953125,-2.602455,0.002165
CC(C)(Cl)C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257353,0.000189,13.633820,366.326172,-2.443161,0.004260,13.454987,116.794922,-2.557892,0.004204
CC(C)(Cl)C=O,CC(C)(C)OCF,0.266573,0.000232,17.247742,-333.007812,-3.078354,0.005462,16.134521,-596.021484,-2.589661,0.001808
CC(C)(Cl)C=O,OCCCCOC1CCCO1,0.262858,0.000225,17.614563,-25.716797,-3.208069,0.005172,16.089935,-625.646484,-2.670029,0.003069
CC(C)(Cl)C=O,OCCCCC(O)CO,0.269822,0.000217,15.113373,1383.687500,-3.001846,0.004258,11.783478,431.773438,-2.433044,0.006532
CC(C)(Cl)C=O,CC(C)C(=O)C(=O)O,0.256331,0.000218,18.137512,-398.519531,-3.154701,0.004997,16.988251,-693.033203,-2.674515,0.001508
CC(C)(Cl)C=O,N#CCl,0.248837,0.000201,17.904144,-424.755859,-3.148994,0.004992,16.990021,-630.087891,-2.575943,0.000995
CC(C)(Cl)C=O,CC(C)(C)CCO,0.272078,0.000234,15.673798,455.564453,-3.017609,0.005418,13.863831,-122.898438,-2.542381,0.004389
CC(C)(Cl)C=O,CCc1cc(C(N)=S)ccn1,0.259801,0.000217,18.101685,212.035156,-3.195160,0.004581,15.058441,-454.916016,-2.593826,0.003588
CC(C)(Cl)C=O,CCCCCCCCCCCCC(N)=O,0.264813,0.000222,16.834656,812.519531,-3.131714,0.004748,14.030090,-119.478516,-2.698997,0.005330
CC(C)(Cl)C=O,CCOc1ccccc1F,0.267718,0.000236,17.543060,-354.667969,-3.096703,0.005407,16.076691,-610.416016,-2.612358,0.001887
CC(C)(Cl)C=O,CCCCCCCCCCCCCCCC(=O)O,0.258711,0.000215,16.800476,349.216797,-2.952133,0.003975,14.716827,-341.511719,-2.695992,0.003982
CC(C)(Cl)C=O,CC=CCCCCCC,0.266447,0.000212,14.813629,80.669922,-2.643402,0.004668,13.891998,-72.746094,-2.555573,0.003734
CC(C)(Cl)C=O,FC1CCCC1F,0.268521,0.000238,17.425354,-330.087891,-3.135704,0.005698,16.133636,-596.980469,-2.570930,0.001672
CC(C)(Cl)C=O,CCC(=O)OCc1ccccc1,0.266088,0.000235,17.949158,-263.011719,-3.185394,0.005449,16.064850,-682.855469,-2.618752,0.002190
CC(C)(Cl)C=O,COC(=O)CCC(C)C(=O)OC,0.265061,0.000236,18.460663,-312.748047,-3.271576,0.005467,16.547699,-733.232422,-2.676216,0.002119
CC(C)(Cl)C=O,COC(=O)C1CCCCC1,0.264338,0.000229,17.487396,-257.775391,-3.103806,0.005318,16.080261,-636.697266,-2.626640,0.002212
CC(C)(Cl)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259437,0.000215,17.408447,984.554688,-3.087708,0.002864,12.973602,-73.843750,-2.674278,0.006104
CC(C)(Cl)C=O,CCOCCC(C)CCCC(C)C,0.260496,0.000205,15.557159,122.277344,-2.722343,0.004301,14.551178,-288.068359,-2.634094,0.003829
CC(C)(Cl)C=O,CC(N)C(C)(C)C,0.252607,0.000201,16.295502,-79.671875,-3.057549,0.005959,16.177917,-444.357422,-2.643631,0.002497
CC(C)(Cl)C=O,CCC(=O)CC(C)CC,0.261953,0.000225,17.647125,-264.130859,-3.103958,0.005170,16.075165,-682.996094,-2.613480,0.002144
CC(C)(Cl)C=O,CCC(=O)Cc1ccccc1,0.267095,0.000238,18.116821,-262.720703,-3.214996,0.005477,15.916687,-675.814453,-2.599930,0.002199
CC(C)(Cl)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259228,0.000220,17.386414,253.849609,-3.043793,0.004107,15.210083,-427.046875,-2.741661,0.003768
CC(C)(Cl)C=O,C=CCOC(=O)COc1ccccc1,0.266742,0.000239,18.480896,-305.576172,-3.254578,0.005448,15.985931,-700.187500,-2.605835,0.002132
CC(C)(Cl)C=O,CC(C)CCN=C=S,0.268383,0.000237,17.403595,-290.218750,-3.073509,0.005346,15.803223,-600.896484,-2.601822,0.002106
CC(C)(Cl)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270439,0.000236,16.369202,259.921875,-3.041931,0.005297,14.536835,-329.408203,-2.608528,0.003901
CC(C)(Cl)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.258018,0.000193,14.697723,692.152344,-2.480553,0.003099,13.003082,185.101562,-2.720932,0.005768
CC(C)(Cl)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257451,0.000213,17.374451,627.347656,-3.073532,0.003944,15.947723,-457.804688,-3.049065,0.005463
CC(C)(Cl)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258898,0.000191,13.625092,355.136719,-2.448814,0.004309,13.464325,116.837891,-2.567963,0.004241
CC(C)(Cl)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267104,0.000233,17.540039,-22.472656,-3.090347,0.005110,15.723419,-602.318359,-2.724335,0.003094
CC(C)(Cl)C=O,CCCCC(=O)CCC,0.262724,0.000226,17.549438,-242.396484,-3.099281,0.005204,16.034973,-677.962891,-2.611992,0.002221
CC(C)(Cl)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254818,0.000208,18.944519,315.396484,-3.260307,0.003788,13.703949,-395.339844,-2.447586,0.003801
CC(C)(Cl)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257938,0.000196,14.342743,480.568359,-2.628281,0.004721,13.994934,42.289062,-2.646858,0.004245
CC(C)(Cl)C=O,CCN(C)CC,0.256459,0.000203,16.001953,-305.587891,-2.813766,0.004775,16.136963,-514.291016,-2.614098,0.002122
CC(C)(Cl)C=O,CCCCNCCCC,0.257722,0.000204,15.465973,-3.552734,-2.865166,0.005459,15.631042,-416.923828,-2.624130,0.002897
CC(C)(Cl)C=O,Cc1ccc(CCl)c(C)c1,0.272628,0.000241,16.842102,-247.878906,-3.021652,0.005510,15.524994,-533.660156,-2.581245,0.002318
CC(C)(Cl)C=O,Cc1c(F)cccc1Cl,0.269644,0.000230,16.477386,-306.724609,-2.914597,0.005179,15.412842,-449.666016,-2.557503,0.002285
CC(C)(Cl)C=O,N#Cc1ccc(Cl)cc1,0.259509,0.000229,19.055450,-439.820312,-3.321541,0.005379,16.580750,-724.351562,-2.610588,0.001505
CC(C)(Cl)C=O,Nc1nc(O)ncc1I,0.257411,0.000208,17.664673,597.091797,-3.154167,0.003973,13.412445,-199.171875,-2.455231,0.004375
CC(C)(Cl)C=O,N=CBr,0.250563,0.000208,18.468323,-490.437500,-3.268547,0.005363,17.795349,-670.904297,-2.687996,0.000880
CC(C)(Cl)C=O,COCC(C)N,0.255899,0.000211,17.346893,-143.164062,-3.248573,0.006193,17.276367,-589.164062,-2.769318,0.002510
CC(C)(Cl)C=O,COc1cccc(CN)c1,0.259993,0.000221,17.874023,-169.822266,-3.292671,0.005992,16.811890,-642.382812,-2.678833,0.002425
CC(C)(Cl)C=O,C=CCCCCl,0.272601,0.000239,16.525238,-271.427734,-2.996796,0.005665,15.429138,-463.935547,-2.539459,0.002080
CC(C)(Cl)C=O,CCCCCCCC1CCC(=O)O1,0.254806,0.000218,19.129333,-279.101562,-3.308746,0.004964,16.955170,-782.785156,-2.730171,0.002184
CC(C)(Cl)C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270825,0.000243,17.466675,-6.595703,-3.184280,0.005240,16.175720,-642.986328,-2.772881,0.003378
CC(C)(Cl)C=O,O=C1CCCCC1Cl,0.266739,0.000239,18.293243,-348.679688,-3.254036,0.005622,16.305908,-665.748047,-2.606621,0.001782
CC(C)(Cl)C=O,FS(F)(F)(F)(F)F,0.251700,0.000177,12.216614,453.451172,-2.327232,0.004613,12.957672,520.283203,-2.525589,0.003919
CC(C)(Cl)C=O,C=NC,0.254371,0.000213,18.024048,-483.396484,-3.177811,0.005185,17.569519,-723.462891,-2.703545,0.001213
CC(C)(Cl)C=O,CC(C)(C)CC(C)(C)S,0.266794,0.000223,15.895721,-92.982422,-2.865013,0.005279,15.059723,-363.876953,-2.590569,0.002801
CC(C)(Cl)C=O,CO[N+](=O)[O-],0.264014,0.000229,17.921295,-407.400391,-3.213951,0.005506,16.850067,-682.798828,-2.647667,0.001744
CC(C)(Cl)C=O,CN(C)c1cncnc1,0.260187,0.000224,18.638580,-283.294922,-3.271446,0.005192,16.739441,-742.978516,-2.674133,0.002326
CC(C)(Cl)C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256643,0.000213,17.444946,-128.460938,-2.978264,0.004519,15.779846,-624.699219,-2.641090,0.002504
CC(C)(Cl)C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259099,0.000226,19.041595,-393.863281,-3.254875,0.004964,16.561676,-781.660156,-2.670120,0.002104
CC(C)(Cl)C=O,c1ccc2ncncc2c1,0.264007,0.000230,18.163574,-292.095703,-3.246628,0.005482,16.864685,-717.482422,-2.696243,0.002203
CC(C)(Cl)C=O,C=CC(O)C#N,0.243713,0.000196,19.422363,-443.365234,-3.299797,0.004539,15.832550,-750.386719,-2.440575,0.001420
CC(C)(Cl)C=O,COC(C)C(F)(F)C(F)(F)F,0.270789,0.000228,15.637604,-70.748047,-2.807030,0.005208,15.429688,-388.347656,-2.630272,0.002933
CC(C)(Cl)C=O,C=C(C)CC(C)C,0.267370,0.000217,15.094696,-83.593750,-2.699532,0.004910,14.135376,-169.470703,-2.496513,0.003096
CC(C)(Cl)C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266352,0.000232,17.355682,-189.240234,-3.070351,0.005184,15.828247,-622.542969,-2.640007,0.002549
CC(C)(Cl)C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252138,0.000185,13.995239,623.031250,-2.550591,0.004302,13.725830,183.259766,-2.681541,0.004558
CC(C)(Cl)C=O,O=C1C=CC(=S)C=C1,0.262339,0.000227,18.215118,-291.988281,-3.260445,0.005620,16.592590,-681.437500,-2.631126,0.001990
CC(C)(Cl)C=O,Cn1ccn(C)c1=S,0.258537,0.000219,19.212219,-273.966797,-3.287407,0.004843,15.194336,-549.005859,-2.422668,0.001600
CC(C)(Cl)C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266239,0.000231,17.247742,-158.093750,-3.044144,0.005096,15.834534,-602.380859,-2.656197,0.002665
CC(C)(Cl)C=O,CC1(C)CO1,0.255192,0.000214,18.007385,-456.339844,-3.161606,0.005208,16.858826,-682.517578,-2.604340,0.001226
CC(C)(Cl)C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254157,0.000197,15.898651,92.203125,-2.718216,0.004037,14.581879,-316.583984,-2.504028,0.002783
CC(C)(Cl)C=O,FC(Cl)C(Cl)(Cl)Cl,0.245815,0.000194,17.914185,-643.291016,-3.044441,0.004807,17.030640,-675.277344,-2.614319,0.000686
CC(C)(Cl)C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257129,0.000208,16.727966,-49.566406,-2.895805,0.004622,15.501831,-450.890625,-2.613625,0.002446
CC(C)(Cl)C=O,C=CC(Cl)CC(=O)O,0.238195,0.000184,19.354980,-526.660156,-3.243530,0.004375,15.589783,-767.576172,-2.397629,0.001150
CC(C)(Cl)C=O,Cc1cccc(O)c1C,0.235777,0.000175,19.066223,-559.562500,-3.160927,0.004122,15.889893,-807.675781,-2.470360,0.001349
CC(C)(Cl)C=O,c1ccc(COCc2ccccc2)cc1,0.264826,0.000235,18.297302,-323.765625,-3.227005,0.005438,16.080963,-697.998047,-2.612755,0.002013
CC(C)(Cl)C=O,C=C1CC(C)OC(c2ccccc2)C1,0.267719,0.000233,17.103333,-219.669922,-3.018013,0.005166,15.760284,-582.107422,-2.630890,0.002462
CC(C)(Cl)C=O,CCOP(OCC)OCC,0.265055,0.000227,17.231293,-285.185547,-3.040344,0.005162,16.155151,-608.166016,-2.645287,0.002279
CC(C)(Cl)C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.253975,0.000202,16.328644,-325.843750,-2.763641,0.004345,15.613373,-480.832031,-2.516594,0.001663
CC(C)(Cl)C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261587,0.000228,18.173584,-183.808594,-3.174057,0.005059,16.232330,-722.271484,-2.690247,0.002534
CC(C)(Cl)C=O,Fc1cc(F)nc(F)n1,0.255732,0.000220,18.610504,-431.187500,-3.246643,0.005157,17.188812,-718.216797,-2.682945,0.001382
CC(C)(Cl)C=O,CC(C)C1CCC(C)(C(C)O)C1,0.269370,0.000231,15.937469,378.632812,-3.026825,0.005410,14.165375,-200.076172,-2.581474,0.004168
CC(C)(Cl)C=O,CCCCCCCCCCCCCCCCCCCO,0.263788,0.000217,15.317078,962.628906,-2.885674,0.004281,13.898926,38.146484,-2.800102,0.005907
