SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCC(=O)OCC,Oc1cc(O)ncn1,0.210103,0.000106,19.092621,-504.214844,-3.101501,0.003228,13.409973,-916.449219,-2.013710,0.002036
CCOCC(=O)OCC,COCCCCl,0.261151,0.000221,17.207489,-459.322266,-3.072502,0.005413,17.090790,-635.019531,-2.658493,0.001354
CCOCC(=O)OCC,CCCOC,0.257735,0.000209,16.363403,-385.796875,-2.922173,0.005151,16.559601,-474.480469,-2.645660,0.001738
CCOCC(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.256027,0.000199,15.804871,-243.208984,-2.782936,0.004596,15.719116,-376.707031,-2.599686,0.002196
CCOCC(=O)OCC,CCP(CC)CC,0.260737,0.000214,16.612946,-304.412109,-2.908775,0.004867,15.943756,-520.623047,-2.585159,0.002108
CCOCC(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262089,0.000219,17.057434,-83.230469,-2.966164,0.004747,16.014832,-607.121094,-2.715309,0.002999
CCOCC(=O)OCC,Fc1cc(F)c(F)cc1F,0.243221,0.000185,18.246063,-701.751953,-3.115868,0.004718,17.639526,-801.498047,-2.701675,0.000983
CCOCC(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.215130,0.000124,18.835541,-968.546875,-3.035950,0.003811,15.830933,-908.660156,-2.320343,0.000451
CCOCC(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.262181,0.000218,16.959717,-330.197266,-2.968452,0.004930,16.182709,-556.080078,-2.635620,0.002178
CCOCC(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.261195,0.000223,17.616882,-346.394531,-3.105194,0.005225,16.395569,-640.755859,-2.624664,0.001871
CCOCC(=O)OCC,FC1CCCN1,0.247868,0.000204,18.930664,-520.353516,-3.295937,0.005021,18.004883,-754.306641,-2.695717,0.000951
CCOCC(=O)OCC,CCCCCCCC(=O)NC,0.261629,0.000222,17.926758,108.781250,-3.109734,0.004430,15.389069,-527.769531,-2.645020,0.003324
CCOCC(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251137,0.000191,15.736389,39.396484,-2.763680,0.004581,15.572998,-328.582031,-2.656044,0.002742
CCOCC(=O)OCC,C1=CC2C=CC1C2,0.258315,0.000207,16.340759,-403.458984,-2.884087,0.004961,16.320129,-423.033203,-2.626694,0.001843
CCOCC(=O)OCC,CCC(C)(O)CCC=C(C)C,0.253270,0.000207,17.634857,-136.783203,-3.082924,0.004748,15.639862,-597.363281,-2.556015,0.002397
CCOCC(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247543,0.000195,18.187592,309.037109,-3.024361,0.003628,17.271362,-632.986328,-3.141884,0.004492
CCOCC(=O)OCC,CCC(C)CCF,0.263511,0.000216,16.031281,-307.523438,-2.857605,0.005073,15.893768,-420.962891,-2.601463,0.002178
CCOCC(=O)OCC,C=Cc1cccc(CC)c1,0.260283,0.000217,17.325012,-393.326172,-3.027985,0.005005,16.594727,-604.814453,-2.659439,0.001935
CCOCC(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.141756,-0.000044,20.578644,-2003.642578,-3.260788,0.003658,12.893219,-1429.160156,-1.742973,-0.000560
CCOCC(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263644,0.000210,15.573761,-281.894531,-2.726402,0.004493,15.339905,-405.017578,-2.563095,0.002592
CCOCC(=O)OCC,CCN(CC)c1ccc(N)cc1,0.245696,0.000204,19.856201,-429.542969,-3.345123,0.004494,17.809906,-890.675781,-2.793724,0.001813
CCOCC(=O)OCC,FC(F)CC(F)(F)F,0.245441,0.000191,18.404114,-684.916016,-3.158592,0.004933,17.674561,-752.625000,-2.684410,0.000795
CCOCC(=O)OCC,N#CCCOCCC#N,0.249072,0.000201,19.735107,-369.236328,-3.360245,0.004705,15.289276,-536.347656,-2.336349,0.001053
CCOCC(=O)OCC,CCC(C)C(C)C(C)C,0.257038,0.000193,14.864136,-88.546875,-2.587090,0.004341,14.582916,-158.544922,-2.549210,0.003221
CCOCC(=O)OCC,Cn1c(=O)ccc2ccccc21,0.255332,0.000212,18.996094,-292.052734,-3.293167,0.004891,16.375793,-676.666016,-2.568848,0.001855
CCOCC(=O)OCC,CCOC(=O)c1ccccc1N,0.232705,0.000174,19.663727,-736.451172,-3.246674,0.004276,17.819031,-932.472656,-2.696404,0.000846
CCOCC(=O)OCC,ClC1CN2CCC1CC2,0.254576,0.000209,17.472656,-441.203125,-3.062599,0.005016,16.945862,-688.171875,-2.630440,0.001352
CCOCC(=O)OCC,CC=CCCCCCCCC#N,0.259240,0.000223,18.318726,-284.558594,-3.207024,0.005144,16.554535,-726.222656,-2.675919,0.002103
CCOCC(=O)OCC,COCCl,0.252887,0.000213,18.443268,-585.248047,-3.260033,0.005438,17.893738,-698.132812,-2.665977,0.000619
CCOCC(=O)OCC,NCCc1cccnc1,0.258529,0.000211,17.529358,-72.382812,-3.292313,0.005898,16.643341,-556.275391,-2.626312,0.002651
CCOCC(=O)OCC,Cc1cccc(C(=O)O)c1,0.203230,0.000100,19.683960,-1163.099609,-3.173943,0.003711,16.138947,-986.875000,-2.254692,0.000008
CCOCC(=O)OCC,C=CCNC,0.256899,0.000212,17.329742,-332.445312,-3.131256,0.005612,17.146820,-656.330078,-2.665344,0.001673
CCOCC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226886,0.000134,12.899811,528.394531,-2.230659,0.003110,13.961853,517.318359,-2.684563,0.003811
CCOCC(=O)OCC,CC(CO)C(F)(F)F,0.242373,0.000186,18.425781,-555.408203,-3.151627,0.004673,16.545135,-732.431641,-2.520927,0.001044
CCOCC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.263281,0.000222,16.888855,-381.156250,-2.963539,0.005077,16.280548,-518.033203,-2.617615,0.001784
CCOCC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248503,0.000175,15.156647,53.744141,-2.490738,0.003372,15.973724,-232.392578,-2.793846,0.003079
CCOCC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257724,0.000215,17.771545,14.828125,-3.077156,0.004742,16.640594,-667.935547,-2.844681,0.003157
CCOCC(=O)OCC,C=CCN(C)CC=C,0.263697,0.000219,16.335724,-323.214844,-2.884933,0.005009,16.230377,-551.046875,-2.626953,0.002084
CCOCC(=O)OCC,COCC(F)C(F)(F)F,0.257178,0.000218,17.845490,-481.968750,-3.145111,0.005323,17.434875,-683.453125,-2.680321,0.001107
CCOCC(=O)OCC,CNC(C)(C)C,0.251710,0.000198,16.499725,-274.240234,-2.999046,0.005500,16.846039,-568.628906,-2.641533,0.001799
CCOCC(=O)OCC,C1COCCOCCOCCO1,0.255498,0.000210,17.858734,-303.550781,-3.178467,0.005127,16.997040,-734.410156,-2.638710,0.002009
CCOCC(=O)OCC,O=NF,0.236698,0.000179,17.626556,-392.273438,-3.168274,0.004912,17.845215,-418.421875,-2.485641,0.000343
CCOCC(=O)OCC,CCN(CC)CCN,0.256863,0.000210,17.043579,-80.707031,-3.196785,0.006061,17.160248,-598.304688,-2.741974,0.002736
CCOCC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259736,0.000204,15.919556,-60.162109,-2.744164,0.004386,15.587891,-375.681641,-2.676544,0.002993
CCOCC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.245583,0.000198,19.405029,-353.570312,-3.240875,0.004212,16.111938,-729.173828,-2.552429,0.001628
CCOCC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.253009,0.000213,18.526276,-524.988281,-3.202782,0.005118,17.113647,-762.396484,-2.673843,0.001259
CCOCC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251772,0.000179,13.968964,123.261719,-2.442589,0.004183,14.453705,-16.876953,-2.589920,0.003368
CCOCC(=O)OCC,CC(C)(C)OCF,0.259153,0.000220,17.652496,-458.216797,-3.126732,0.005342,17.066315,-645.763672,-2.648300,0.001259
CCOCC(=O)OCC,OCCCCOC1CCCO1,0.256228,0.000212,17.748657,-238.701172,-3.151169,0.005120,16.731476,-689.435547,-2.650002,0.002098
CCOCC(=O)OCC,OCCCCC(O)CO,0.255775,0.000193,17.152985,561.898438,-3.107475,0.004372,12.815125,-88.421875,-2.229706,0.004017
CCOCC(=O)OCC,CC(C)C(=O)C(=O)O,0.227659,0.000157,18.568970,-866.677734,-3.073975,0.004163,17.920593,-832.525391,-2.596268,0.000080
CCOCC(=O)OCC,N#CCl,0.238152,0.000175,17.880310,-605.765625,-3.106560,0.004465,17.847351,-721.208984,-2.655701,0.000826
CCOCC(=O)OCC,CC(C)(C)CCO,0.253302,0.000203,17.158783,-114.546875,-3.051086,0.004807,15.512024,-506.951172,-2.515007,0.002319
CCOCC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.220233,0.000143,20.285645,-497.066406,-3.194206,0.003201,15.094360,-902.416016,-2.340332,0.001620
CCOCC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.249713,0.000201,18.673004,300.181641,-3.179726,0.003877,15.513794,-480.353516,-2.730850,0.003685
CCOCC(=O)OCC,CCOc1ccccc1F,0.254526,0.000216,18.332092,-559.666016,-3.174057,0.005129,17.484619,-727.509766,-2.694908,0.001013
CCOCC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.224455,0.000148,18.135284,-634.787109,-2.937492,0.003673,15.550781,-835.003906,-2.372185,0.001054
CCOCC(=O)OCC,CC=CCCCCCC,0.256592,0.000194,15.269745,-120.652344,-2.648285,0.004357,14.977783,-220.058594,-2.589981,0.003004
CCOCC(=O)OCC,FC1CCCC1F,0.259890,0.000223,17.687592,-478.113281,-3.152786,0.005512,17.211914,-644.972656,-2.643127,0.001042
CCOCC(=O)OCC,CCC(=O)OCc1ccccc1,0.257283,0.000222,18.559692,-445.365234,-3.245987,0.005268,17.149597,-754.787109,-2.685028,0.001514
CCOCC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.259366,0.000225,18.625031,-414.826172,-3.291893,0.005452,16.984833,-741.505859,-2.655907,0.001602
CCOCC(=O)OCC,COC(=O)C1CCCCC1,0.261983,0.000224,17.440643,-353.666016,-3.085892,0.005273,16.589020,-634.076172,-2.644936,0.001830
CCOCC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236927,0.000177,19.688110,76.283203,-3.203850,0.003061,14.536102,-658.560547,-2.541336,0.003434
CCOCC(=O)OCC,CCOCCC(C)CCCC(C)C,0.255943,0.000198,15.987671,-31.205078,-2.744568,0.004277,15.275604,-362.511719,-2.660576,0.003234
CCOCC(=O)OCC,CC(N)C(C)(C)C,0.252407,0.000200,16.519623,-154.164062,-3.049942,0.005773,16.767273,-532.337891,-2.675667,0.002236
CCOCC(=O)OCC,CCC(=O)CC(C)CC,0.260118,0.000221,17.532990,-327.351562,-3.088448,0.005184,16.384857,-674.990234,-2.616501,0.001869
CCOCC(=O)OCC,CCC(=O)Cc1ccccc1,0.258171,0.000223,18.605164,-422.890625,-3.257347,0.005271,16.691162,-731.269531,-2.627861,0.001585
CCOCC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223852,0.000150,18.956482,-695.380859,-3.069290,0.003783,15.960754,-906.181641,-2.445152,0.001040
CCOCC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.253296,0.000219,19.668335,-509.677734,-3.380051,0.005114,17.269562,-812.050781,-2.682152,0.001393
CCOCC(=O)OCC,CC(C)CCN=C=S,0.257596,0.000218,17.718842,-458.091797,-3.085487,0.005079,16.880615,-673.814453,-2.660309,0.001432
CCOCC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254206,0.000210,17.763855,-197.748047,-3.088150,0.004781,16.184845,-662.824219,-2.633057,0.002271
CCOCC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.244832,0.000172,15.533691,371.263672,-2.492874,0.002781,14.373657,-50.425781,-2.749245,0.004540
CCOCC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246958,0.000194,18.212738,252.242188,-3.050735,0.003854,17.101532,-625.464844,-3.062576,0.004058
CCOCC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251734,0.000179,13.959320,134.876953,-2.459656,0.004254,14.403320,5.115234,-2.597534,0.003417
CCOCC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258616,0.000222,18.354828,-212.574219,-3.187576,0.005023,16.561188,-703.863281,-2.746025,0.002382
CCOCC(=O)OCC,CCCCC(=O)CCC,0.260397,0.000220,17.351257,-297.718750,-3.078880,0.005253,16.301788,-655.601562,-2.610603,0.001952
CCOCC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223387,0.000152,21.262207,-249.923828,-3.278763,0.002760,14.725250,-821.837891,-2.381889,0.002123
CCOCC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248478,0.000185,15.483551,133.785156,-2.723190,0.004532,15.308960,-240.787109,-2.667114,0.002992
CCOCC(=O)OCC,CCN(C)CC,0.255749,0.000202,16.084290,-353.136719,-2.837662,0.004866,16.403046,-517.435547,-2.624016,0.001908
CCOCC(=O)OCC,CCCCNCCCC,0.255870,0.000203,16.036377,-127.640625,-2.893333,0.005243,16.287048,-550.207031,-2.642616,0.002448
CCOCC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.260091,0.000220,17.549927,-435.193359,-3.091118,0.005197,16.942352,-656.806641,-2.683434,0.001609
CCOCC(=O)OCC,Cc1c(F)cccc1Cl,0.257181,0.000210,17.141876,-504.968750,-2.972168,0.004915,16.826263,-582.089844,-2.666916,0.001563
CCOCC(=O)OCC,N#Cc1ccc(Cl)cc1,0.244561,0.000199,19.464355,-670.986328,-3.298477,0.004875,17.799835,-821.341797,-2.709290,0.000804
CCOCC(=O)OCC,Nc1nc(O)ncc1I,0.219633,0.000138,20.136688,-312.986328,-3.217430,0.003133,14.635437,-804.292969,-2.257607,0.001953
CCOCC(=O)OCC,N=CBr,0.217210,0.000133,20.244995,-1032.167969,-3.366333,0.004089,19.026489,-966.179688,-2.722321,0.000255
CCOCC(=O)OCC,COCC(C)N,0.255382,0.000210,17.598328,-214.957031,-3.250725,0.006096,17.877411,-639.216797,-2.795097,0.002175
CCOCC(=O)OCC,COc1cccc(CN)c1,0.254249,0.000211,18.335266,-264.537109,-3.315285,0.005654,17.523010,-712.474609,-2.726105,0.002117
CCOCC(=O)OCC,C=CCCCCl,0.260934,0.000221,17.299896,-454.035156,-3.075661,0.005358,16.927826,-595.544922,-2.653572,0.001380
CCOCC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.252791,0.000213,18.969330,-353.072266,-3.279671,0.004953,17.102325,-752.537109,-2.708878,0.001764
CCOCC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261340,0.000226,18.231781,-176.533203,-3.207176,0.004931,16.912048,-776.621094,-2.774689,0.002717
CCOCC(=O)OCC,O=C1CCCCC1Cl,0.258078,0.000220,18.212616,-448.255859,-3.204567,0.005295,16.857391,-694.103516,-2.618042,0.001353
CCOCC(=O)OCC,FS(F)(F)(F)(F)F,0.242459,0.000158,11.674408,287.705078,-2.233086,0.004458,14.373840,586.705078,-2.624908,0.003265
CCOCC(=O)OCC,C=NC,0.251345,0.000205,17.681091,-520.605469,-3.125534,0.005097,17.892059,-722.402344,-2.703217,0.001029
CCOCC(=O)OCC,CC(C)(C)CC(C)(C)S,0.260786,0.000215,16.521942,-268.476562,-2.915230,0.004960,15.771606,-513.218750,-2.577988,0.002167
CCOCC(=O)OCC,CO[N+](=O)[O-],0.254710,0.000211,17.745178,-548.593750,-3.133720,0.004936,17.909821,-738.941406,-2.776443,0.001272
CCOCC(=O)OCC,CN(C)c1cncnc1,0.256293,0.000215,18.712769,-320.986328,-3.299919,0.005141,16.971680,-707.308594,-2.648361,0.001983
CCOCC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242107,0.000185,18.218262,-397.593750,-3.012596,0.004129,17.098602,-810.601562,-2.740837,0.001929
CCOCC(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238412,0.000189,20.155273,-704.798828,-3.305893,0.004344,17.860931,-921.308594,-2.758591,0.001140
CCOCC(=O)OCC,c1ccc2ncncc2c1,0.256795,0.000217,18.487885,-393.066406,-3.293518,0.005312,17.754303,-770.060547,-2.734543,0.001802
CCOCC(=O)OCC,C=CC(O)C#N,0.196763,0.000094,20.780304,-1184.789062,-3.324661,0.003587,15.815186,-1076.814453,-2.166893,-0.000141
CCOCC(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.259471,0.000213,16.696472,-317.806641,-2.914352,0.004783,16.408813,-540.458984,-2.644615,0.002011
CCOCC(=O)OCC,C=C(C)CC(C)C,0.259448,0.000203,15.593719,-237.527344,-2.733582,0.004641,15.150085,-300.722656,-2.542862,0.002579
CCOCC(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263094,0.000224,17.244690,-271.265625,-3.038086,0.005119,16.227081,-596.443359,-2.649559,0.002163
CCOCC(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244992,0.000176,15.207153,246.339844,-2.642052,0.004227,15.256470,-177.126953,-2.715446,0.003281
CCOCC(=O)OCC,O=C1C=CC(=S)C=C1,0.245416,0.000199,19.327667,-529.306641,-3.343445,0.004980,17.956604,-835.560547,-2.724220,0.001268
CCOCC(=O)OCC,Cn1ccn(C)c1=S,0.246822,0.000199,19.641113,-369.197266,-3.347252,0.004570,16.292389,-606.466797,-2.494850,0.001167
CCOCC(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261751,0.000222,17.475830,-253.212891,-3.061607,0.005014,16.313843,-617.875000,-2.677795,0.002284
CCOCC(=O)OCC,CC1(C)CO1,0.252342,0.000209,17.894989,-539.603516,-3.151611,0.005263,17.359802,-663.566406,-2.620789,0.000758
CCOCC(=O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235578,0.000162,17.136230,-502.970703,-2.799965,0.003819,16.780457,-646.132812,-2.657494,0.001377
CCOCC(=O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.227041,0.000148,19.032104,-1015.912109,-3.164864,0.004390,19.452026,-813.136719,-2.878708,0.000447
CCOCC(=O)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250474,0.000189,16.158997,-281.990234,-2.728401,0.003923,16.595947,-445.117188,-2.751778,0.002059
CCOCC(=O)OCC,C=CC(Cl)CC(=O)O,0.182000,0.000060,21.219452,-1402.916016,-3.351746,0.003436,16.350006,-1170.480469,-2.213402,-0.000374
CCOCC(=O)OCC,Cc1cccc(O)c1C,0.200231,0.000097,20.330109,-1158.945312,-3.173279,0.003284,16.950348,-1083.179688,-2.440826,0.000249
CCOCC(=O)OCC,c1ccc(COCc2ccccc2)cc1,0.252761,0.000215,19.053802,-505.746094,-3.287727,0.005099,17.332397,-797.279297,-2.708191,0.001369
CCOCC(=O)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.257847,0.000218,17.845764,-406.906250,-3.092812,0.004941,16.710663,-671.169922,-2.677521,0.001796
CCOCC(=O)OCC,CCOP(OCC)OCC,0.263136,0.000224,17.282074,-364.230469,-3.046417,0.005196,16.481445,-604.357422,-2.645348,0.001883
CCOCC(=O)OCC,FC(F)OC(F)(Cl)C(F)(F)F,0.232646,0.000155,17.446533,-799.962891,-2.818283,0.003808,17.980804,-660.914062,-2.776962,0.000916
CCOCC(=O)OCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259727,0.000223,18.115021,-232.164062,-3.170723,0.005096,16.361725,-712.095703,-2.667145,0.002273
CCOCC(=O)OCC,Fc1cc(F)nc(F)n1,0.230975,0.000172,20.031281,-844.292969,-3.334274,0.004415,18.974060,-901.894531,-2.809189,0.000382
CCOCC(=O)OCC,CC(C)C1CCC(C)(C(C)O)C1,0.255371,0.000210,17.374725,-55.546875,-3.058586,0.004714,15.601135,-527.474609,-2.585693,0.002609
CCOCC(=O)OCC,CCCCCCCCCCCCCCCCCCCO,0.247107,0.000191,17.006104,209.761719,-2.920128,0.003907,15.277100,-463.240234,-2.677895,0.003481
CCOCC(=O)OCC,CC(=O)NCC(N)=O,0.256237,0.000193,17.299774,656.605469,-3.111748,0.004273,12.570618,94.488281,-2.127663,0.003641
