SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(=O)NC,FC(F)C(Cl)C(F)F,0.248004,0.000187,17.784424,-773.994141,-3.152397,0.005548,19.730499,-436.218750,-2.997810,0.000824
CCCCOC(=O)NC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257354,0.000193,14.048767,83.619141,-2.461113,0.004543,15.560822,161.988281,-2.767502,0.002756
CCCCOC(=O)NC,NNC(=O)c1ccccc1,0.245862,0.000198,19.204315,-204.099609,-3.240677,0.004251,16.749603,-701.914062,-2.660629,0.002058
CCCCOC(=O)NC,ClC=CBr,0.264695,0.000216,15.686157,-614.488281,-2.880898,0.006165,19.156799,-82.376953,-3.094803,0.001202
CCCCOC(=O)NC,CN(C)N=O,0.251232,0.000198,17.036194,-296.517578,-3.022636,0.004845,16.909088,-581.734375,-2.548462,0.001487
CCCCOC(=O)NC,c1ccc(C2CCCCC2)cc1,0.282724,0.000241,13.945465,-112.707031,-2.610817,0.005875,16.275116,319.158203,-2.941147,0.003114
CCCCOC(=O)NC,N#Cc1ccncc1,0.237650,0.000177,18.070374,-717.460938,-3.013893,0.004311,17.775970,-748.904297,-2.634979,0.000411
CCCCOC(=O)NC,CN(C)C(=S)Nc1ccccc1,0.242188,0.000181,17.407257,-234.304688,-2.850548,0.003542,15.657715,-570.216797,-2.467506,0.001715
CCCCOC(=O)NC,CCC(N)CC,0.220908,0.000137,17.523315,-782.898438,-2.891716,0.004004,15.827057,-875.449219,-2.304062,0.000483
CCCCOC(=O)NC,COC(=O)CO,0.244897,0.000188,17.468079,-430.371094,-3.066696,0.004713,16.080566,-592.511719,-2.396454,0.001033
CCCCOC(=O)NC,Cc1c(N)cccc1Cl,0.227444,0.000160,19.159821,-779.105469,-3.137192,0.003955,17.842896,-825.742188,-2.664421,0.000427
CCCCOC(=O)NC,CC1CCC(C(C)(C)OO)CC1,0.231766,0.000165,17.836578,-670.083984,-2.929970,0.004115,16.284851,-669.595703,-2.501762,0.000706
CCCCOC(=O)NC,CC(F)(Cl)CF,0.271340,0.000235,15.812958,-395.884766,-2.959480,0.006489,17.825348,-94.367188,-2.880058,0.001210
CCCCOC(=O)NC,CCCCC1OC(C)CC(C)(C)O1,0.257828,0.000203,15.769257,-425.537109,-2.694992,0.004562,17.079407,-315.500000,-2.795738,0.001901
CCCCOC(=O)NC,CC(C)(C)OCC1CO1,0.256053,0.000210,16.933563,-549.869141,-2.941284,0.005033,18.159119,-491.666016,-2.824600,0.001023
CCCCOC(=O)NC,O=P(O)(O)OP(=O)(O)O,0.143630,-0.000060,20.254242,-1232.900391,-3.293144,0.005197,4.014374,-1417.296875,-0.944733,0.002032
CCCCOC(=O)NC,CC(=O)Nc1ccc(C)cc1,0.251068,0.000202,17.576263,-383.701172,-2.999405,0.004565,16.119293,-656.156250,-2.532753,0.001479
CCCCOC(=O)NC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257495,0.000206,18.287170,297.904297,-3.132988,0.003912,13.011322,-86.472656,-2.217117,0.002668
CCCCOC(=O)NC,CC(C)(O)CCC1CCCCC1,0.248885,0.000196,17.148560,-357.703125,-2.933624,0.004519,15.800262,-650.320312,-2.505936,0.001592
CCCCOC(=O)NC,COCC(F)(F)F,0.270362,0.000230,15.314606,-356.529297,-2.832085,0.006068,17.220428,15.281250,-2.806320,0.001231
CCCCOC(=O)NC,COCC(O)COC,0.241419,0.000186,18.230225,-607.285156,-3.109833,0.004610,17.380157,-764.427734,-2.599449,0.000741
CCCCOC(=O)NC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233614,0.000179,20.186401,-192.056641,-3.248390,0.003140,16.347534,-835.779297,-2.651390,0.002485
CCCCOC(=O)NC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193473,0.000083,20.692047,-965.341797,-3.239754,0.003237,14.560211,-1150.460938,-2.125664,0.000998
CCCCOC(=O)NC,CC(C)C(F)F,0.283073,0.000247,14.311584,-231.753906,-2.758049,0.006593,17.012878,258.494141,-2.948402,0.002169
CCCCOC(=O)NC,CCCCC1C=C(C)CC(C)O1,0.260646,0.000204,15.253235,-391.847656,-2.607086,0.004542,16.914062,-169.644531,-2.819237,0.002121
CCCCOC(=O)NC,COc1ccc(C(C)=O)cc1,0.254501,0.000206,17.095062,-387.099609,-2.967972,0.004803,16.818481,-588.949219,-2.604210,0.001365
CCCCOC(=O)NC,Oc1cc(O)ncn1,0.213090,0.000118,18.358246,-496.181641,-3.035378,0.003651,13.685242,-868.869141,-2.042961,0.001668
CCCCOC(=O)NC,COCCCCl,0.268979,0.000223,14.956970,-430.410156,-2.734329,0.005551,17.719818,-127.380859,-2.845390,0.001588
CCCCOC(=O)NC,CCCOC,0.256539,0.000200,15.408386,-529.683594,-2.726135,0.004842,17.707611,-273.998047,-2.752777,0.001387
CCCCOC(=O)NC,Fc1c(F)c(F)c(F)c(F)c1F,0.275874,0.000226,13.550293,-160.921875,-2.534142,0.005788,16.191223,285.037109,-2.817627,0.002480
CCCCOC(=O)NC,CCP(CC)CC,0.264448,0.000210,14.940430,-443.498047,-2.629593,0.005108,17.612000,-22.021484,-2.931908,0.002062
CCCCOC(=O)NC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250489,0.000187,16.047943,-467.078125,-2.703796,0.004359,16.529327,-462.599609,-2.698151,0.002012
CCCCOC(=O)NC,Fc1cc(F)c(F)cc1F,0.268539,0.000225,15.475555,-449.091797,-2.834122,0.006041,17.999939,-119.552734,-2.943840,0.001518
CCCCOC(=O)NC,CCCCc1ccc(C(=O)O)cc1,0.218972,0.000134,18.504791,-917.308594,-3.010612,0.004039,15.666931,-828.542969,-2.332008,0.000398
CCCCOC(=O)NC,C=Cc1c(C)cc(C)cc1C,0.282404,0.000242,14.241455,-128.332031,-2.675148,0.005980,16.623444,218.269531,-2.961945,0.003032
CCCCOC(=O)NC,C=C(C)C(=O)OC(C)(C)C,0.266332,0.000223,16.077698,-411.794922,-2.832932,0.005228,17.483948,-274.185547,-2.871140,0.001835
CCCCOC(=O)NC,FC1CCCN1,0.248974,0.000205,18.205475,-577.179688,-3.152328,0.004979,18.685944,-640.724609,-2.820457,0.000682
CCCCOC(=O)NC,CCCCCCCC(=O)NC,0.245109,0.000193,18.172760,-440.482422,-3.068504,0.004408,16.521790,-778.388672,-2.596512,0.001554
CCCCOC(=O)NC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274754,0.000225,13.712494,222.925781,-2.567894,0.005383,15.354095,293.115234,-2.799469,0.003390
CCCCOC(=O)NC,C1=CC2C=CC1C2,0.280020,0.000234,13.460541,-205.644531,-2.594749,0.006231,16.956024,432.558594,-2.964935,0.002569
CCCCOC(=O)NC,CCC(C)(O)CCC=C(C)C,0.245741,0.000191,17.352081,-428.585938,-2.948540,0.004496,15.741974,-680.726562,-2.468834,0.001353
CCCCOC(=O)NC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254643,0.000200,16.459839,178.210938,-2.723587,0.003318,18.205902,-324.791016,-3.291740,0.004249
CCCCOC(=O)NC,CCC(C)CCF,0.283567,0.000242,13.781128,-164.251953,-2.638847,0.006148,16.570862,272.410156,-2.914330,0.002794
CCCCOC(=O)NC,C=Cc1cccc(CC)c1,0.280835,0.000241,14.493988,-199.183594,-2.709785,0.006059,16.954590,176.003906,-2.971375,0.002723
CCCCOC(=O)NC,CC(C)(C(O)(F)F)C(F)(F)F,0.148417,-0.000030,20.441254,-1806.398438,-3.256439,0.004424,11.833679,-1223.318359,-1.792084,-0.000572
CCCCOC(=O)NC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281228,0.000234,13.524872,-273.460938,-2.539787,0.005791,17.107300,216.052734,-2.962860,0.002886
CCCCOC(=O)NC,CCN(CC)c1ccc(N)cc1,0.239397,0.000192,19.584229,-504.720703,-3.277687,0.004265,17.886414,-842.468750,-2.747055,0.001231
CCCCOC(=O)NC,FC(F)CC(F)(F)F,0.268045,0.000227,15.699005,-361.228516,-2.892487,0.006173,17.415558,-128.519531,-2.814056,0.001295
CCCCOC(=O)NC,N#CCCOCCC#N,0.251898,0.000202,18.548096,-86.005859,-3.148102,0.004256,14.241547,-308.197266,-2.271469,0.001512
CCCCOC(=O)NC,CCC(C)C(C)C(C)C,0.280328,0.000226,12.643402,67.957031,-2.376587,0.005325,15.874176,695.166016,-3.001640,0.004001
CCCCOC(=O)NC,Cn1c(=O)ccc2ccccc21,0.236424,0.000169,17.773621,-613.937500,-2.982704,0.004279,16.122314,-765.888672,-2.383064,0.000883
CCCCOC(=O)NC,CCOC(=O)c1ccccc1N,0.236152,0.000178,18.407135,-608.867188,-3.054489,0.004126,16.989716,-776.601562,-2.577682,0.000768
CCCCOC(=O)NC,ClC1CN2CCC1CC2,0.237154,0.000164,16.478363,-701.406250,-2.766548,0.004406,16.355408,-606.716797,-2.447929,0.000587
CCCCOC(=O)NC,CC=CCCCCCCCC#N,0.264185,0.000224,16.589508,-230.630859,-2.924637,0.005040,16.432892,-455.214844,-2.694771,0.002051
CCCCOC(=O)NC,COCCl,0.271240,0.000234,15.500641,-315.505859,-2.964905,0.006748,17.191864,46.205078,-2.786331,0.001074
CCCCOC(=O)NC,NCCc1cccnc1,0.228778,0.000159,19.165619,-616.490234,-3.197823,0.004191,16.522583,-971.099609,-2.485397,0.001377
CCCCOC(=O)NC,Cc1cccc(C(=O)O)c1,0.209396,0.000116,19.145599,-1044.476562,-3.097893,0.003922,15.683807,-890.175781,-2.280014,0.000091
CCCCOC(=O)NC,C=CCNC,0.231693,0.000161,17.582703,-758.207031,-2.942772,0.004376,16.349792,-809.732422,-2.396202,0.000405
CCCCOC(=O)NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247314,0.000166,11.088135,684.234375,-2.121887,0.004195,13.904022,1228.962891,-2.772972,0.003847
CCCCOC(=O)NC,CC(CO)C(F)(F)F,0.243399,0.000187,17.695038,-530.974609,-3.026894,0.004683,15.882355,-650.476562,-2.412323,0.000773
CCCCOC(=O)NC,CC(C)C(=O)C(F)(F)F,0.277814,0.000238,14.670319,-237.607422,-2.703270,0.005765,16.281128,103.595703,-2.802399,0.002208
CCCCOC(=O)NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261177,0.000193,13.503967,271.363281,-2.355812,0.004017,15.648163,371.607422,-2.885071,0.003585
CCCCOC(=O)NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266667,0.000222,15.874237,-52.316406,-2.755356,0.004431,16.492645,-320.691406,-2.866890,0.003155
CCCCOC(=O)NC,C=CCN(C)CC=C,0.254886,0.000188,14.662811,-555.271484,-2.539932,0.004640,16.962280,-217.777344,-2.702621,0.001698
CCCCOC(=O)NC,COCC(F)C(F)(F)F,0.271015,0.000233,15.524658,-296.537109,-2.848366,0.005807,17.017853,-145.427734,-2.768982,0.001504
CCCCOC(=O)NC,CNC(C)(C)C,0.222844,0.000136,16.815186,-865.302734,-2.790886,0.004297,15.973755,-715.585938,-2.355499,0.000333
CCCCOC(=O)NC,C1COCCOCCOCCO1,0.237426,0.000167,17.059326,-562.285156,-2.899124,0.004383,16.197754,-706.474609,-2.402245,0.000935
CCCCOC(=O)NC,O=NF,0.248188,0.000194,16.107483,0.431641,-3.103180,0.006037,15.739227,321.656250,-2.402924,0.000464
CCCCOC(=O)NC,CCN(CC)CCN,0.217029,0.000132,18.345795,-831.589844,-2.992180,0.003862,16.099426,-990.236328,-2.374336,0.000671
CCCCOC(=O)NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284512,0.000239,13.363220,99.832031,-2.492874,0.005287,15.871674,367.373047,-2.951668,0.004038
CCCCOC(=O)NC,CC(=O)Nc1ccc(Br)cc1,0.242969,0.000190,18.258240,-449.835938,-3.061523,0.004259,16.210205,-689.529297,-2.512787,0.001196
CCCCOC(=O)NC,c1ccc(COc2ccccc2)cc1,0.271445,0.000231,15.698822,-276.191406,-2.813187,0.005369,16.831696,-107.548828,-2.860069,0.002236
CCCCOC(=O)NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274672,0.000214,11.912659,223.855469,-2.282997,0.005217,15.034790,709.248047,-2.805748,0.003745
CCCCOC(=O)NC,CC(C)(C)OCF,0.270270,0.000230,15.520538,-392.628906,-2.849945,0.005997,17.446533,-80.835938,-2.851227,0.001390
CCCCOC(=O)NC,OCCCCOC1CCCO1,0.241166,0.000180,17.568451,-512.527344,-3.002586,0.004500,16.577637,-749.988281,-2.510239,0.001152
CCCCOC(=O)NC,OCCCCC(O)CO,0.248988,0.000187,17.296631,29.107422,-3.124687,0.005067,15.219086,-538.851562,-2.425133,0.002923
CCCCOC(=O)NC,CC(C)C(=O)C(=O)O,0.232322,0.000166,17.746399,-762.236328,-2.964096,0.004309,17.557159,-650.136719,-2.598282,0.000168
CCCCOC(=O)NC,N#CCl,0.256082,0.000205,16.050079,-380.160156,-2.930054,0.005337,17.838196,-322.417969,-2.781509,0.001219
CCCCOC(=O)NC,CC(C)(C)CCO,0.248703,0.000197,17.290009,-453.470703,-2.990761,0.004847,16.159332,-645.244141,-2.499779,0.001115
CCCCOC(=O)NC,CCc1cc(C(N)=S)ccn1,0.212771,0.000132,19.636444,-617.162109,-3.094933,0.003130,15.368195,-907.146484,-2.279594,0.001064
CCCCOC(=O)NC,CCCCCCCCCCCCC(N)=O,0.240232,0.000188,18.972321,-299.306641,-3.144928,0.003925,16.639709,-856.240234,-2.675598,0.002220
CCCCOC(=O)NC,CCOc1ccccc1F,0.274056,0.000236,15.456573,-351.660156,-2.815765,0.005835,17.468933,-20.470703,-2.948402,0.001957
CCCCOC(=O)NC,CCCCCCCCCCCCCCCC(=O)O,0.225991,0.000151,18.073151,-702.361328,-2.947563,0.003980,15.858765,-754.933594,-2.436134,0.000934
CCCCOC(=O)NC,CC=CCCCCCC,0.280781,0.000228,12.820557,37.773438,-2.416489,0.005460,15.752197,610.837891,-2.944832,0.003774
CCCCOC(=O)NC,FC1CCCC1F,0.278709,0.000244,15.050323,-264.859375,-2.858864,0.006459,17.209076,46.974609,-2.883598,0.001824
CCCCOC(=O)NC,CCC(=O)OCc1ccccc1,0.264228,0.000223,16.539612,-407.587891,-2.902504,0.005203,17.290436,-388.181641,-2.791458,0.001589
CCCCOC(=O)NC,COC(=O)CCC(C)C(=O)OC,0.259236,0.000216,17.000092,-430.166016,-2.983032,0.005162,17.310638,-489.789062,-2.736221,0.001392
CCCCOC(=O)NC,COC(=O)C1CCCCC1,0.262876,0.000217,16.141754,-446.292969,-2.824600,0.005046,17.397766,-353.470703,-2.801552,0.001604
CCCCOC(=O)NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227364,0.000164,19.749725,-303.152344,-3.217247,0.003454,16.011353,-902.234375,-2.560966,0.002344
CCCCOC(=O)NC,CCOCCC(C)CCCC(C)C,0.261881,0.000200,14.606018,-313.458984,-2.468323,0.004289,16.235291,-102.068359,-2.771233,0.002653
CCCCOC(=O)NC,CC(N)C(C)(C)C,0.217198,0.000130,17.650513,-823.480469,-2.888641,0.003891,15.613617,-876.673828,-2.272758,0.000377
CCCCOC(=O)NC,CCC(=O)CC(C)CC,0.258459,0.000210,16.332764,-462.439453,-2.825592,0.004858,17.455139,-385.072266,-2.793900,0.001435
CCCCOC(=O)NC,CCC(=O)Cc1ccccc1,0.261607,0.000219,16.560699,-380.115234,-2.899399,0.005095,16.527588,-425.195312,-2.639214,0.001438
CCCCOC(=O)NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226058,0.000153,18.418365,-724.339844,-3.009071,0.004012,16.007721,-801.343750,-2.441521,0.000826
CCCCOC(=O)NC,C=CCOC(=O)COc1ccccc1,0.261609,0.000221,17.007050,-341.599609,-2.959709,0.004984,16.632172,-456.298828,-2.677628,0.001635
CCCCOC(=O)NC,CC(C)CCN=C=S,0.277866,0.000241,14.997253,-218.429688,-2.761635,0.005787,16.879303,10.193359,-2.915268,0.002433
CCCCOC(=O)NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247647,0.000194,17.225067,-401.234375,-2.922234,0.004432,16.138153,-698.117188,-2.543411,0.001534
CCCCOC(=O)NC,CCCCCCCCCCCCCCCCC1CCCC1,0.273742,0.000213,13.217865,397.949219,-2.289391,0.003849,15.157196,635.109375,-3.086662,0.005554
CCCCOC(=O)NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255816,0.000202,16.380920,125.744141,-2.737068,0.003554,17.669189,-301.744141,-3.169640,0.003871
CCCCOC(=O)NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273343,0.000212,11.939575,217.017578,-2.284157,0.005155,15.107056,723.947266,-2.829521,0.003760
CCCCOC(=O)NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270814,0.000232,15.980927,-227.535156,-2.797150,0.004903,16.695801,-238.599609,-2.868370,0.002565
CCCCOC(=O)NC,CCCCC(=O)CCC,0.259608,0.000211,16.159180,-437.712891,-2.816978,0.004950,17.422516,-384.898438,-2.783630,0.001486
CCCCOC(=O)NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227483,0.000161,20.205322,-159.343750,-3.217773,0.003019,14.851257,-776.326172,-2.377861,0.002348
CCCCOC(=O)NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272555,0.000220,13.718323,296.558594,-2.551117,0.005194,15.119995,330.359375,-2.791039,0.003576
CCCCOC(=O)NC,CCN(C)CC,0.242385,0.000163,15.102966,-671.310547,-2.582130,0.004368,16.193726,-387.089844,-2.449265,0.001243
CCCCOC(=O)NC,CCCCNCCCC,0.233257,0.000152,16.019257,-630.753906,-2.638359,0.004006,15.614319,-626.785156,-2.400620,0.001237
CCCCOC(=O)NC,Cc1ccc(CCl)c(C)c1,0.281819,0.000245,14.607239,-190.384766,-2.755074,0.006142,16.878113,148.521484,-2.955833,0.002584
CCCCOC(=O)NC,Cc1c(F)cccc1Cl,0.279438,0.000236,14.285645,-315.521484,-2.657249,0.006071,17.095764,173.257812,-2.951012,0.002346
CCCCOC(=O)NC,N#Cc1ccc(Cl)cc1,0.255682,0.000215,17.661346,-517.572266,-3.078835,0.005186,17.739929,-518.380859,-2.756538,0.000939
CCCCOC(=O)NC,Nc1nc(O)ncc1I,0.220523,0.000149,19.831238,-388.226562,-3.224243,0.003411,15.789978,-840.697266,-2.377998,0.001600
CCCCOC(=O)NC,N=CBr,0.234383,0.000169,18.416870,-892.513672,-3.142807,0.004572,19.066803,-665.166016,-2.817009,0.000244
CCCCOC(=O)NC,COCC(C)N,0.222391,0.000146,18.595490,-835.593750,-3.064766,0.004119,16.912048,-952.453125,-2.456482,0.000424
CCCCOC(=O)NC,COc1cccc(CN)c1,0.226530,0.000155,18.670380,-732.226562,-3.089836,0.004118,16.382660,-881.275391,-2.409149,0.000636
CCCCOC(=O)NC,C=CCCCCl,0.282789,0.000247,14.361572,-205.554688,-2.764877,0.006542,16.869171,242.919922,-2.932976,0.002297
CCCCOC(=O)NC,CCCCCCCC1CCC(=O)O1,0.248748,0.000199,17.750336,-496.541016,-3.035370,0.004692,17.254120,-621.783203,-2.681664,0.001140
CCCCOC(=O)NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238116,0.000179,18.202484,-540.507812,-3.022522,0.004050,17.478638,-849.912109,-2.685204,0.001297
CCCCOC(=O)NC,O=C1CCCCC1Cl,0.262934,0.000221,16.483643,-370.214844,-2.939064,0.005385,16.787781,-388.232422,-2.663338,0.001370
CCCCOC(=O)NC,FS(F)(F)(F)(F)F,0.255366,0.000178,9.572327,490.318359,-2.080521,0.005548,14.508606,1476.279297,-2.822556,0.003339
CCCCOC(=O)NC,C=NC,0.233209,0.000162,17.621490,-818.298828,-2.993729,0.004690,17.392395,-743.554688,-2.549652,0.000329
CCCCOC(=O)NC,CC(C)(C)CC(C)(C)S,0.278958,0.000236,14.021332,-121.792969,-2.652512,0.005993,16.124298,224.306641,-2.843193,0.002625
CCCCOC(=O)NC,CO[N+](=O)[O-],0.272327,0.000230,15.025513,-346.898438,-2.838623,0.006103,17.785767,22.121094,-2.944115,0.001654
CCCCOC(=O)NC,CN(C)c1cncnc1,0.236269,0.000174,18.554321,-616.835938,-3.099014,0.004279,16.683167,-832.884766,-2.514557,0.001008
CCCCOC(=O)NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258241,0.000210,16.188568,-210.431641,-2.783516,0.004482,16.489594,-424.707031,-2.700386,0.002075
CCCCOC(=O)NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253071,0.000209,17.574799,-458.707031,-2.981956,0.004652,17.379486,-538.148438,-2.755569,0.001259
CCCCOC(=O)NC,c1ccc2ncncc2c1,0.241570,0.000182,17.875946,-591.626953,-3.044281,0.004568,17.348877,-797.855469,-2.603622,0.000984
CCCCOC(=O)NC,C=CC(O)C#N,0.198248,0.000099,19.895447,-1057.671875,-3.155640,0.003483,14.785095,-968.066406,-2.073265,-0.000259
CCCCOC(=O)NC,COC(C)C(F)(F)C(F)(F)F,0.272127,0.000226,14.798767,-251.875000,-2.649376,0.005157,17.028931,-16.685547,-2.888237,0.002396
CCCCOC(=O)NC,C=C(C)CC(C)C,0.280396,0.000231,13.084259,-64.878906,-2.500992,0.005808,16.319885,560.406250,-2.958038,0.003265
CCCCOC(=O)NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263427,0.000216,15.853760,-411.666016,-2.752144,0.004862,17.317383,-309.441406,-2.828613,0.001818
CCCCOC(=O)NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269621,0.000214,13.707947,373.505859,-2.511436,0.004836,15.181976,373.500000,-2.847923,0.003852
CCCCOC(=O)NC,O=C1C=CC(=S)C=C1,0.252893,0.000204,17.155426,-285.863281,-2.994583,0.004742,16.721039,-562.154297,-2.579483,0.001469
CCCCOC(=O)NC,Cn1ccn(C)c1=S,0.256916,0.000210,17.719818,-55.691406,-3.039604,0.004367,15.225342,-288.681641,-2.504440,0.002047
CCCCOC(=O)NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263612,0.000217,16.071991,-370.417969,-2.792152,0.004846,17.288879,-315.978516,-2.854576,0.002022
CCCCOC(=O)NC,CC1(C)CO1,0.251626,0.000200,16.616943,-596.283203,-2.910843,0.005166,17.874908,-338.058594,-2.751778,0.000576
CCCCOC(=O)NC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258292,0.000201,14.978149,-178.541016,-2.652397,0.004994,16.329559,-68.412109,-2.744415,0.001994
CCCCOC(=O)NC,FC(Cl)C(Cl)(Cl)Cl,0.251087,0.000189,16.698639,-858.421875,-2.905914,0.005538,20.038849,-297.392578,-3.164543,0.000929
CCCCOC(=O)NC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264105,0.000210,14.432739,-129.802734,-2.571266,0.004774,16.375214,60.041016,-2.805496,0.002192
CCCCOC(=O)NC,C=CC(Cl)CC(=O)O,0.190913,0.000081,19.954926,-1242.222656,-3.159531,0.003614,15.442657,-1009.197266,-2.186150,-0.000371
CCCCOC(=O)NC,Cc1cccc(O)c1C,0.209194,0.000113,18.867523,-944.677734,-2.982750,0.003403,15.326599,-920.677734,-2.247856,0.000368
CCCCOC(=O)NC,c1ccc(COCc2ccccc2)cc1,0.263909,0.000221,16.282623,-385.675781,-2.839836,0.005049,16.996490,-331.265625,-2.774689,0.001683
CCCCOC(=O)NC,C=C1CC(C)OC(c2ccccc2)C1,0.266216,0.000220,15.545990,-391.056641,-2.708511,0.004989,17.396240,-172.404297,-2.896301,0.001949
CCCCOC(=O)NC,CCOP(OCC)OCC,0.267787,0.000222,15.656738,-450.033203,-2.767982,0.005313,17.809204,-189.527344,-2.934685,0.001894
CCCCOC(=O)NC,FC(F)OC(F)(Cl)C(F)(F)F,0.253402,0.000190,15.357635,-553.130859,-2.664330,0.005177,18.071198,-78.853516,-2.957588,0.001251
CCCCOC(=O)NC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251207,0.000201,17.030487,-443.230469,-2.905182,0.004584,16.849304,-599.306641,-2.650002,0.001278
CCCCOC(=O)NC,Fc1cc(F)nc(F)n1,0.249114,0.000201,17.519470,-580.242188,-3.019226,0.004928,18.344696,-542.648438,-2.810707,0.000656
CCCCOC(=O)NC,CC(C)C1CCC(C)(C(C)O)C1,0.247542,0.000194,17.119659,-384.158203,-2.911942,0.004450,15.814606,-639.173828,-2.492126,0.001419
CCCCOC(=O)NC,CCCCCCCCCCCCCCCCCCCO,0.247254,0.000187,16.521637,-77.417969,-2.803299,0.003967,15.039246,-561.570312,-2.516571,0.002615
CCCCOC(=O)NC,CC(=O)NCC(N)=O,0.239373,0.000168,17.831055,50.568359,-3.181931,0.004844,15.462158,-388.464844,-2.346924,0.002237
