SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(=O)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240126,0.000161,13.972290,394.816406,-2.504707,0.004088,14.213776,282.820312,-2.611061,0.003396
CCCOC(=O)CCC,CC(CO)C(F)(F)F,0.250975,0.000207,18.463287,-334.880859,-3.268562,0.005171,16.589355,-653.140625,-2.553963,0.001504
CCCOC(=O)CCC,CC(C)C(=O)C(F)(F)F,0.264281,0.000230,17.532379,-367.759766,-3.124863,0.005483,16.334412,-602.771484,-2.583900,0.001543
CCCOC(=O)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250015,0.000187,16.183716,8.439453,-2.764137,0.004091,15.749146,-360.535156,-2.683952,0.002629
CCCOC(=O)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261456,0.000229,18.839691,-220.539062,-3.269905,0.005060,16.742218,-778.687500,-2.763756,0.002626
CCCOC(=O)CCC,C=CCN(C)CC=C,0.261748,0.000223,17.336060,-401.750000,-3.079674,0.005359,16.822601,-675.066406,-2.642822,0.001568
CCCOC(=O)CCC,COCC(F)C(F)(F)F,0.258718,0.000221,18.028229,-400.880859,-3.211174,0.005379,16.972137,-633.208984,-2.608513,0.001335
CCCOC(=O)CCC,CNC(C)(C)C,0.253969,0.000207,17.549438,-338.308594,-3.147423,0.005498,17.158661,-654.783203,-2.660965,0.001653
CCCOC(=O)CCC,C1COCCOCCOCCO1,0.257810,0.000210,17.700043,-194.501953,-3.216759,0.005179,16.438873,-599.339844,-2.534058,0.002104
CCCOC(=O)CCC,O=NF,0.238329,0.000177,17.305908,-195.816406,-3.238083,0.005542,16.573608,-80.814453,-2.266518,0.000299
CCCOC(=O)CCC,CCN(CC)CCN,0.258896,0.000216,17.541565,-155.859375,-3.284645,0.006107,17.411407,-608.507812,-2.717064,0.002460
CCCOC(=O)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265185,0.000223,16.614899,-155.179688,-2.927559,0.004971,15.687714,-491.501953,-2.618546,0.002459
CCCOC(=O)CCC,CC(=O)Nc1ccc(Br)cc1,0.249785,0.000205,19.707001,-180.873047,-3.286728,0.004002,15.316986,-596.974609,-2.474976,0.001878
CCCOC(=O)CCC,c1ccc(COc2ccccc2)cc1,0.255723,0.000220,19.013702,-463.958984,-3.315399,0.005248,16.767273,-739.417969,-2.612015,0.001402
CCCOC(=O)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256145,0.000198,15.149414,-58.671875,-2.680519,0.004687,14.817627,-225.042969,-2.526779,0.002521
CCCOC(=O)CCC,CC(C)(C)OCF,0.260834,0.000227,18.250732,-443.750000,-3.246536,0.005548,17.069885,-669.708984,-2.630547,0.001262
CCCOC(=O)CCC,OCCCCOC1CCCO1,0.260447,0.000219,17.754089,-165.177734,-3.211090,0.005313,16.502167,-632.275391,-2.613930,0.002326
CCCOC(=O)CCC,OCCCCC(O)CO,0.262662,0.000202,16.313110,766.576172,-3.077103,0.004614,12.295166,161.996094,-2.155869,0.004406
CCCOC(=O)CCC,CC(C)C(=O)C(=O)O,0.238457,0.000185,18.828186,-614.390625,-3.187241,0.004411,17.927063,-766.933594,-2.660194,0.000634
CCCOC(=O)CCC,N#CCl,0.241834,0.000185,17.878967,-456.298828,-3.163651,0.004738,17.449005,-631.568359,-2.580650,0.000977
CCCOC(=O)CCC,CC(C)(C)CCO,0.258474,0.000220,18.047455,-119.183594,-3.235168,0.005107,16.357971,-555.431641,-2.631317,0.002324
CCCOC(=O)CCC,CCc1cc(C(N)=S)ccn1,0.230866,0.000162,20.121368,-167.671875,-3.237236,0.003416,14.482574,-710.736328,-2.284134,0.002074
CCCOC(=O)CCC,CCCCCCCCCCCCC(N)=O,0.257151,0.000212,18.828186,324.138672,-3.222427,0.004054,14.379028,-391.542969,-2.569389,0.003590
CCCOC(=O)CCC,CCOc1ccccc1F,0.256205,0.000221,18.894531,-515.939453,-3.291336,0.005277,17.263702,-739.804688,-2.660767,0.001174
CCCOC(=O)CCC,CCCCCCCCCCCCCCCC(=O)O,0.232184,0.000174,19.531586,-607.779297,-3.210037,0.004037,16.528961,-868.679688,-2.549103,0.001105
CCCOC(=O)CCC,CC=CCCCCCC,0.264017,0.000219,16.398712,-280.480469,-2.891281,0.004970,15.617462,-443.859375,-2.573509,0.002260
CCCOC(=O)CCC,FC1CCCC1F,0.262958,0.000230,18.014435,-413.482422,-3.244438,0.005674,16.973236,-611.177734,-2.610992,0.001287
CCCOC(=O)CCC,CCC(=O)OCc1ccccc1,0.258332,0.000225,19.006104,-441.658203,-3.323860,0.005336,16.975189,-753.263672,-2.647224,0.001547
CCCOC(=O)CCC,COC(=O)CCC(C)C(=O)OC,0.261527,0.000226,18.474091,-339.375000,-3.271828,0.005394,16.206177,-662.000000,-2.545479,0.001794
CCCOC(=O)CCC,COC(=O)C1CCCCC1,0.262257,0.000228,18.115723,-379.970703,-3.227745,0.005530,16.816559,-696.822266,-2.639114,0.001651
CCCOC(=O)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245530,0.000190,19.589905,254.685547,-3.192482,0.003009,13.384399,-437.238281,-2.393753,0.003456
CCCOC(=O)CCC,CCOCCC(C)CCCC(C)C,0.261519,0.000221,17.210938,-258.527344,-2.998039,0.004879,16.010223,-619.255859,-2.628723,0.002280
CCCOC(=O)CCC,CC(N)C(C)(C)C,0.254020,0.000208,17.650818,-241.830078,-3.203224,0.005709,17.118469,-616.669922,-2.687286,0.001965
CCCOC(=O)CCC,CCC(=O)CC(C)CC,0.259663,0.000224,18.392181,-386.537109,-3.239182,0.005317,16.771698,-726.238281,-2.642212,0.001714
CCCOC(=O)CCC,CCC(=O)Cc1ccccc1,0.257385,0.000222,19.103607,-425.138672,-3.328552,0.005239,16.405182,-696.294922,-2.558571,0.001471
CCCOC(=O)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231851,0.000177,20.299408,-661.601562,-3.328430,0.004145,16.968323,-931.171875,-2.616051,0.001085
CCCOC(=O)CCC,C=CCOC(=O)COc1ccccc1,0.255650,0.000219,19.480103,-444.121094,-3.352463,0.005050,16.227448,-683.683594,-2.523354,0.001408
CCCOC(=O)CCC,CC(C)CCN=C=S,0.259087,0.000225,18.610809,-445.167969,-3.259727,0.005313,16.855804,-719.994141,-2.641762,0.001462
CCCOC(=O)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257352,0.000223,18.901581,-289.326172,-3.284538,0.005082,16.815582,-735.474609,-2.705650,0.002065
CCCOC(=O)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260359,0.000211,16.858978,-10.835938,-2.841148,0.004147,15.332550,-430.998047,-2.708015,0.003401
CCCOC(=O)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254032,0.000220,19.291626,-178.992188,-3.268692,0.004527,18.084229,-825.027344,-3.047142,0.002696
CCCOC(=O)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256728,0.000199,15.147522,-54.279297,-2.687996,0.004729,14.831940,-217.728516,-2.542183,0.002575
CCCOC(=O)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260498,0.000230,19.051971,-385.855469,-3.308029,0.005202,16.702789,-771.869141,-2.683571,0.001919
CCCOC(=O)CCC,CCCCC(=O)CCC,0.260460,0.000225,18.335663,-366.615234,-3.243813,0.005369,16.790619,-724.404297,-2.647049,0.001782
CCCOC(=O)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231324,0.000161,20.306610,104.976562,-3.221359,0.002688,13.007935,-421.113281,-2.111015,0.002506
CCCOC(=O)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254355,0.000201,16.128326,47.144531,-2.901581,0.004977,15.120667,-364.214844,-2.535995,0.002531
CCCOC(=O)CCC,CCN(C)CC,0.257069,0.000213,17.215668,-435.783203,-3.039047,0.005168,16.980621,-689.332031,-2.635094,0.001414
CCCOC(=O)CCC,CCCCNCCCC,0.258605,0.000215,17.258087,-246.029297,-3.088020,0.005370,16.721313,-668.843750,-2.662659,0.002110
CCCOC(=O)CCC,Cc1ccc(CCl)c(C)c1,0.261460,0.000228,18.279449,-421.833984,-3.243050,0.005484,16.887054,-704.707031,-2.648819,0.001529
CCCOC(=O)CCC,Cc1c(F)cccc1Cl,0.258241,0.000219,17.874115,-519.214844,-3.146317,0.005356,17.250122,-677.433594,-2.681557,0.001198
CCCOC(=O)CCC,N#Cc1ccc(Cl)cc1,0.248625,0.000209,19.743805,-560.146484,-3.373558,0.005008,17.292572,-804.234375,-2.640198,0.001118
CCCOC(=O)CCC,Nc1nc(O)ncc1I,0.235397,0.000166,18.989197,76.437500,-3.152863,0.003411,13.878174,-447.542969,-2.194359,0.002380
CCCOC(=O)CCC,N=CBr,0.229040,0.000163,19.780670,-812.093750,-3.345970,0.004414,18.823608,-848.574219,-2.724831,0.000436
CCCOC(=O)CCC,COCC(C)N,0.258434,0.000213,17.247803,-194.009766,-3.256271,0.006222,17.765106,-573.625000,-2.736198,0.002204
CCCOC(=O)CCC,COc1cccc(CN)c1,0.255389,0.000208,18.050476,-185.236328,-3.317574,0.005691,16.737488,-533.519531,-2.589333,0.002076
CCCOC(=O)CCC,C=CCCCCl,0.262465,0.000229,17.969604,-443.480469,-3.221626,0.005674,16.895294,-659.291016,-2.621864,0.001284
CCCOC(=O)CCC,CCCCCCCC1CCC(=O)O1,0.254561,0.000218,19.545135,-437.865234,-3.342400,0.004961,16.731354,-746.556641,-2.611671,0.001454
CCCOC(=O)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264962,0.000229,18.182434,-126.607422,-3.185913,0.004909,15.871368,-654.281250,-2.631088,0.002668
CCCOC(=O)CCC,O=C1CCCCC1Cl,0.259507,0.000222,18.564667,-381.062500,-3.293694,0.005360,16.310150,-592.947266,-2.526840,0.001415
CCCOC(=O)CCC,FS(F)(F)(F)(F)F,0.251846,0.000179,12.563293,194.509766,-2.442825,0.005305,14.163147,450.490234,-2.559837,0.002900
CCCOC(=O)CCC,C=NC,0.253070,0.000209,17.889679,-492.115234,-3.200592,0.005159,17.845428,-685.843750,-2.692444,0.001179
CCCOC(=O)CCC,CC(C)(C)CC(C)(C)S,0.262558,0.000227,17.531464,-361.667969,-3.123268,0.005442,16.490753,-647.146484,-2.610901,0.001609
CCCOC(=O)CCC,CO[N+](=O)[O-],0.254945,0.000211,17.865875,-458.830078,-3.210411,0.005187,17.540253,-666.763672,-2.674675,0.001354
CCCOC(=O)CCC,CN(C)c1cncnc1,0.257097,0.000212,18.681458,-255.804688,-3.301552,0.005120,16.101044,-549.339844,-2.506050,0.001865
CCCOC(=O)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246321,0.000200,19.400024,-432.687500,-3.250374,0.004484,16.711456,-814.453125,-2.642517,0.001800
CCCOC(=O)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242162,0.000200,20.732849,-629.623047,-3.430595,0.004600,17.667114,-914.703125,-2.724960,0.001260
CCCOC(=O)CCC,c1ccc2ncncc2c1,0.257796,0.000215,18.515625,-338.453125,-3.287323,0.005205,16.837280,-628.556641,-2.596512,0.001727
CCCOC(=O)CCC,C=CC(O)C#N,0.214378,0.000134,20.630859,-792.642578,-3.377853,0.003756,15.759644,-945.121094,-2.251945,0.000751
CCCOC(=O)CCC,COC(C)C(F)(F)C(F)(F)F,0.259071,0.000218,17.431030,-339.408203,-3.069702,0.005099,16.552612,-633.783203,-2.617004,0.001671
CCCOC(=O)CCC,C=C(C)CC(C)C,0.263510,0.000221,16.797424,-345.113281,-2.973213,0.005148,15.992035,-494.476562,-2.583870,0.001905
CCCOC(=O)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262930,0.000230,18.189880,-352.976562,-3.222900,0.005432,16.640106,-703.160156,-2.644989,0.001820
CCCOC(=O)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251283,0.000194,15.937103,144.882812,-2.843689,0.004739,15.070190,-306.013672,-2.579643,0.002752
CCCOC(=O)CCC,O=C1C=CC(=S)C=C1,0.247348,0.000199,19.042267,-411.314453,-3.327202,0.004928,16.975800,-674.601562,-2.559227,0.001363
CCCOC(=O)CCC,Cn1ccn(C)c1=S,0.249063,0.000195,19.380280,-178.466797,-3.285988,0.004356,14.214050,-356.060547,-2.201660,0.001329
CCCOC(=O)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261695,0.000229,18.446930,-347.763672,-3.251900,0.005347,16.729401,-723.226562,-2.671242,0.001868
CCCOC(=O)CCC,CC1(C)CO1,0.253638,0.000214,18.378784,-505.757812,-3.254631,0.005353,17.338043,-658.685547,-2.611931,0.000898
CCCOC(=O)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241852,0.000180,17.648132,-443.150391,-2.969734,0.004331,16.285370,-632.437500,-2.564934,0.001334
CCCOC(=O)CCC,FC(Cl)C(Cl)(Cl)Cl,0.228440,0.000158,20.032745,-1018.074219,-3.344666,0.004704,19.679413,-853.371094,-2.931938,0.000338
CCCOC(=O)CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252047,0.000202,17.189148,-264.808594,-2.985832,0.004628,16.238037,-555.101562,-2.616379,0.001673
CCCOC(=O)CCC,C=CC(Cl)CC(=O)O,0.202336,0.000110,21.135284,-1031.367188,-3.351105,0.003362,16.298096,-1044.820312,-2.308052,0.000267
CCCOC(=O)CCC,Cc1cccc(O)c1C,0.211479,0.000126,20.689178,-959.990234,-3.287392,0.003520,16.778412,-1029.333984,-2.479324,0.000654
CCCOC(=O)CCC,c1ccc(COCc2ccccc2)cc1,0.253234,0.000217,19.497070,-497.505859,-3.368767,0.005128,17.072296,-789.294922,-2.641701,0.001384
CCCOC(=O)CCC,C=C1CC(C)OC(c2ccccc2)C1,0.256870,0.000221,18.716370,-444.132812,-3.266891,0.005206,17.106689,-755.427734,-2.684158,0.001529
CCCOC(=O)CCC,CCOP(OCC)OCC,0.263479,0.000229,17.794769,-376.355469,-3.173187,0.005527,16.528503,-667.490234,-2.600433,0.001637
CCCOC(=O)CCC,FC(F)OC(F)(Cl)C(F)(F)F,0.234107,0.000167,18.353729,-766.074219,-3.033936,0.004358,17.782593,-753.392578,-2.708763,0.000531
CCCOC(=O)CCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258501,0.000225,19.014526,-363.699219,-3.305855,0.005149,16.694550,-765.533203,-2.659271,0.001919
CCCOC(=O)CCC,Fc1cc(F)nc(F)n1,0.238003,0.000190,20.098541,-704.296875,-3.394203,0.004772,18.597412,-868.542969,-2.776733,0.000613
CCCOC(=O)CCC,CC(C)C1CCC(C)(C(C)O)C1,0.257683,0.000222,18.509979,-147.896484,-3.272034,0.005051,16.364075,-617.408203,-2.660347,0.002371
CCCOC(=O)CCC,CCCCCCCCCCCCCCCCCCCO,0.253799,0.000215,18.509521,-11.593750,-3.169235,0.004231,16.180511,-611.789062,-2.746460,0.002905
CCCOC(=O)CCC,CC(=O)NCC(N)=O,0.251305,0.000176,16.297089,1114.443359,-3.086891,0.004279,11.294281,622.990234,-1.979462,0.003959
