SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCC(=O)O,FC(F)C(Cl)C(F)F,0.277778,0.000244,14.702881,-285.244141,-2.878632,0.007130,17.132996,99.054688,-2.822380,0.001185
C=CCCCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.279284,0.000227,11.798492,497.574219,-2.328987,0.005782,13.197693,865.765625,-2.598114,0.003472
C=CCCCC(=O)O,NNC(=O)c1ccccc1,0.225947,0.000152,19.197937,-606.214844,-3.270111,0.004500,14.666199,-970.958984,-2.220932,0.001423
C=CCCCC(=O)O,ClC=CBr,0.286589,0.000251,13.313843,-237.451172,-2.716415,0.007509,16.908112,457.302734,-2.927986,0.001676
C=CCCCC(=O)O,CN(C)N=O,0.216620,0.000131,19.201385,-809.777344,-3.175308,0.004222,15.629486,-977.693359,-2.287331,0.000734
C=CCCCC(=O)O,c1ccc(C2CCCCC2)cc1,0.288563,0.000250,12.910583,69.283203,-2.575859,0.006715,15.275482,585.255859,-2.874603,0.003171
C=CCCCC(=O)O,N#Cc1ccncc1,0.215973,0.000128,18.503326,-948.769531,-3.013802,0.004186,15.191986,-1003.847656,-2.248909,0.000375
C=CCCCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.255784,0.000210,17.448303,-323.398438,-2.996681,0.004683,16.535065,-547.431641,-2.606201,0.001569
C=CCCCC(=O)O,CCC(N)CC,0.172009,0.000027,18.915436,-1213.498047,-3.101501,0.004048,10.121368,-1278.021484,-1.557198,0.000288
C=CCCCC(=O)O,COC(=O)CO,0.237667,0.000178,18.907959,-513.910156,-3.248352,0.004514,16.160461,-830.792969,-2.427689,0.001345
C=CCCCC(=O)O,Cc1c(N)cccc1Cl,0.249158,0.000197,17.261139,-498.087891,-2.968010,0.004747,16.359253,-647.195312,-2.515167,0.001026
C=CCCCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.249803,0.000198,17.579132,-346.587891,-3.013016,0.004573,15.892639,-733.324219,-2.534241,0.001884
C=CCCCC(=O)O,CC(F)(Cl)CF,0.284617,0.000255,14.333069,-110.480469,-2.895317,0.007456,16.257629,269.875000,-2.788116,0.001742
C=CCCCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.218121,0.000126,17.151367,-723.404297,-2.657661,0.003416,13.834564,-921.523438,-2.182861,0.001224
C=CCCCC(=O)O,CC(C)(C)OCC1CO1,0.225128,0.000147,18.258789,-739.861328,-2.898438,0.003693,15.693604,-904.863281,-2.407089,0.000971
C=CCCCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.212219,0.000095,16.821838,-349.654297,-2.922157,0.004743,11.649414,-837.888672,-1.747429,0.002589
C=CCCCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.236179,0.000168,18.048065,-659.707031,-3.069427,0.004753,14.492615,-812.875000,-2.204834,0.000956
C=CCCCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254523,0.000203,18.544983,20.921875,-3.143021,0.004205,14.585083,-442.990234,-2.354561,0.002154
C=CCCCC(=O)O,CC(C)(O)CCC1CCCCC1,0.233544,0.000158,17.278229,-437.244141,-2.902756,0.004246,13.594971,-818.105469,-2.174355,0.001847
C=CCCCC(=O)O,COCC(F)(F)F,0.260496,0.000208,15.068024,-366.894531,-2.742561,0.005745,15.838928,-174.699219,-2.520851,0.000943
C=CCCCC(=O)O,COCC(O)COC,0.207027,0.000113,20.208344,-965.250000,-3.205078,0.003898,15.436096,-1203.072266,-2.364700,0.001098
C=CCCCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234158,0.000170,19.403442,-445.529297,-3.197304,0.004073,14.862183,-975.937500,-2.369225,0.002296
C=CCCCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253348,0.000208,18.097229,-224.142578,-3.146378,0.004735,16.494507,-671.570312,-2.586472,0.002011
C=CCCCC(=O)O,CC(C)C(F)F,0.287537,0.000253,13.334412,-67.806641,-2.708130,0.007200,16.099762,451.603516,-2.873650,0.002277
C=CCCCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.224356,0.000133,16.000580,-687.009766,-2.564278,0.003745,14.019836,-704.382812,-2.185890,0.001099
C=CCCCC(=O)O,COc1ccc(C(C)=O)cc1,0.226215,0.000149,18.461121,-776.343750,-3.046196,0.004266,14.884064,-898.742188,-2.218117,0.000732
C=CCCCC(=O)O,Oc1cc(O)ncn1,0.254001,0.000199,17.055023,-85.025391,-3.121124,0.005513,16.026550,-637.296875,-2.507973,0.002613
C=CCCCC(=O)O,COCCCCl,0.237604,0.000161,16.313263,-651.289062,-2.749481,0.004476,14.971069,-672.082031,-2.272774,0.000965
C=CCCCC(=O)O,CCCOC,0.223705,0.000137,16.947693,-766.742188,-2.757469,0.003968,14.987549,-803.560547,-2.262390,0.000719
C=CCCCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.290607,0.000248,11.947083,151.419922,-2.458679,0.006721,14.040955,696.650391,-2.664299,0.003080
C=CCCCC(=O)O,CCP(CC)CC,0.227209,0.000137,15.749542,-752.603516,-2.567764,0.004121,15.045624,-526.261719,-2.381027,0.001044
C=CCCCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.202927,0.000091,17.620911,-776.384766,-2.693504,0.003313,12.269775,-1119.867188,-2.015953,0.001803
C=CCCCC(=O)O,Fc1cc(F)c(F)cc1F,0.289067,0.000254,13.029633,-45.347656,-2.665009,0.007191,15.500336,455.265625,-2.784081,0.002323
C=CCCCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.260959,0.000223,17.223846,-315.650391,-3.021324,0.005078,16.597321,-642.630859,-2.656174,0.001744
C=CCCCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.285715,0.000247,13.294159,9.275391,-2.650955,0.006866,15.621613,474.044922,-2.855911,0.002791
C=CCCCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.239919,0.000174,17.128265,-619.658203,-2.875450,0.004480,15.695709,-662.369141,-2.430885,0.001031
C=CCCCC(=O)O,FC1CCCN1,0.229921,0.000166,19.188873,-707.394531,-3.174416,0.004158,17.141571,-865.281250,-2.552818,0.000667
C=CCCCC(=O)O,CCCCCCCC(=O)NC,0.210027,0.000115,18.536621,-802.140625,-3.031799,0.004055,13.431427,-1049.386719,-2.059402,0.001043
C=CCCCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.289278,0.000245,11.788025,514.695312,-2.439842,0.006446,13.482849,771.105469,-2.668121,0.003841
C=CCCCC(=O)O,C1=CC2C=CC1C2,0.286306,0.000244,12.768433,-29.875000,-2.575859,0.006989,15.763947,611.191406,-2.890785,0.002711
C=CCCCC(=O)O,CCC(C)(O)CCC=C(C)C,0.231366,0.000154,17.257782,-514.367188,-2.911919,0.004336,13.655884,-834.636719,-2.150688,0.001581
C=CCCCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222813,0.000144,17.945984,-174.591797,-2.736809,0.002764,16.369110,-954.710938,-2.795914,0.003089
C=CCCCC(=O)O,CCC(C)CCF,0.283623,0.000242,13.253113,-93.935547,-2.609520,0.006639,16.022186,363.988281,-2.857056,0.002505
C=CCCCC(=O)O,C=Cc1cccc(CC)c1,0.285771,0.000249,13.542480,-34.599609,-2.690926,0.006930,15.877289,416.906250,-2.868858,0.002630
C=CCCCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.219789,0.000126,17.372955,-1071.568359,-2.783562,0.004118,16.555115,-693.275391,-2.493576,0.000275
C=CCCCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.294183,0.000253,11.863495,108.121094,-2.444550,0.006848,14.909271,706.498047,-2.848709,0.003484
C=CCCCC(=O)O,CCN(CC)c1ccc(N)cc1,0.217354,0.000136,19.086517,-740.589844,-3.158638,0.004202,14.957550,-1025.060547,-2.274849,0.001007
C=CCCCC(=O)O,FC(F)CC(F)(F)F,0.287040,0.000254,13.458374,18.912109,-2.752045,0.007213,15.157104,429.912109,-2.679779,0.002059
C=CCCCC(=O)O,N#CCCOCCC#N,0.243724,0.000187,18.866028,-400.576172,-3.191254,0.004499,15.099426,-640.080078,-2.303024,0.001188
C=CCCCC(=O)O,CCC(C)C(C)C(C)C,0.288707,0.000238,11.286896,287.582031,-2.316841,0.006326,14.176178,1043.226562,-2.850868,0.003999
C=CCCCC(=O)O,Cn1c(=O)ccc2ccccc21,0.196229,0.000084,19.358704,-1100.564453,-3.142586,0.004333,12.816925,-1184.228516,-1.921394,0.000459
C=CCCCC(=O)O,CCOC(=O)c1ccccc1N,0.250023,0.000198,17.403107,-465.982422,-2.972115,0.004678,15.825989,-679.593750,-2.472267,0.001299
C=CCCCC(=O)O,ClC1CN2CCC1CC2,0.185684,0.000055,17.881165,-1143.601562,-2.816093,0.003602,11.828033,-1135.732422,-1.749176,0.000266
C=CCCCC(=O)O,CC=CCCCCCCCC#N,0.251779,0.000200,17.069214,-474.349609,-2.931633,0.004778,16.542572,-628.896484,-2.602539,0.001370
C=CCCCC(=O)O,COCCl,0.268965,0.000229,15.321442,-315.376953,-2.921227,0.006784,16.920349,111.283203,-2.760033,0.000901
C=CCCCC(=O)O,NCCc1cccnc1,0.176191,0.000047,21.541595,-1147.324219,-3.425125,0.004112,11.851135,-1527.775391,-1.951523,0.001378
C=CCCCC(=O)O,Cc1cccc(C(=O)O)c1,0.256922,0.000218,17.850128,-419.626953,-3.120232,0.005144,16.724182,-660.703125,-2.612556,0.001314
C=CCCCC(=O)O,C=CCNC,0.183642,0.000057,19.026642,-1133.402344,-3.065689,0.003926,11.961395,-1229.115234,-1.826241,0.000381
C=CCCCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260709,0.000184,9.391174,1069.195312,-2.063255,0.005051,12.003510,1656.085938,-2.670250,0.004617
C=CCCCC(=O)O,CC(CO)C(F)(F)F,0.258737,0.000211,16.810364,-266.033203,-3.049736,0.005574,15.911987,-600.890625,-2.496597,0.001849
C=CCCCC(=O)O,CC(C)C(=O)C(F)(F)F,0.276362,0.000233,13.957245,-213.091797,-2.607933,0.005998,15.848511,139.542969,-2.719223,0.001896
C=CCCCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.273919,0.000212,11.568176,641.458984,-2.247398,0.004920,13.155273,910.771484,-2.689171,0.004031
C=CCCCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252992,0.000198,16.532227,-310.259766,-2.801003,0.004501,15.986633,-638.998047,-2.652763,0.002279
C=CCCCC(=O)O,C=CCN(C)CC=C,0.205677,0.000091,15.978760,-849.656250,-2.541061,0.003714,11.615295,-927.054688,-1.786385,0.000729
C=CCCCC(=O)O,COCC(F)C(F)(F)F,0.260587,0.000207,15.210693,-379.279297,-2.732834,0.005471,15.419434,-326.722656,-2.451942,0.001188
C=CCCCC(=O)O,CNC(C)(C)C,0.170304,0.000021,18.691193,-1249.962891,-2.962555,0.003896,9.039764,-1281.863281,-1.465851,0.000395
C=CCCCC(=O)O,C1COCCOCCOCCO1,0.197259,0.000084,19.821838,-990.353516,-2.994774,0.003370,14.182373,-1272.978516,-2.260155,0.001636
C=CCCCC(=O)O,O=NF,0.250229,0.000198,15.510559,-80.179688,-2.989075,0.006253,15.838837,237.623047,-2.440407,0.000376
C=CCCCC(=O)O,CCN(CC)CCN,0.169616,0.000023,20.140442,-1265.501953,-3.178528,0.003934,10.154846,-1480.115234,-1.697693,0.001011
C=CCCCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.294610,0.000253,11.750702,305.433594,-2.393967,0.006378,14.314575,675.033203,-2.792534,0.004065
C=CCCCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.244612,0.000185,17.834076,-538.914062,-3.034966,0.004727,14.493378,-694.558594,-2.234505,0.001139
C=CCCCC(=O)O,c1ccc(COc2ccccc2)cc1,0.274505,0.000235,14.860321,-216.968750,-2.775002,0.006162,16.014435,33.820312,-2.744896,0.001855
C=CCCCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.287038,0.000231,10.531525,519.052734,-2.202309,0.006179,13.161804,1094.003906,-2.681900,0.004187
C=CCCCC(=O)O,CC(C)(C)OCF,0.249800,0.000190,16.354431,-560.976562,-2.845642,0.005147,16.437500,-432.285156,-2.575073,0.000981
C=CCCCC(=O)O,OCCCCOC1CCCO1,0.209566,0.000113,19.552704,-827.148438,-3.098694,0.003950,14.337891,-1176.039062,-2.290276,0.001649
C=CCCCC(=O)O,OCCCCC(O)CO,0.237464,0.000162,17.887604,-157.080078,-3.096321,0.004470,13.971863,-845.578125,-2.219261,0.002946
C=CCCCC(=O)O,CC(C)C(=O)C(=O)O,0.255497,0.000214,17.563293,-451.785156,-3.063072,0.005010,17.390350,-661.070312,-2.684654,0.001141
C=CCCCC(=O)O,N#CCl,0.257644,0.000209,15.614075,-335.376953,-2.927277,0.005993,17.188110,-141.783203,-2.685875,0.000729
C=CCCCC(=O)O,CC(C)(C)CCO,0.240491,0.000173,17.117188,-412.144531,-2.928246,0.004497,14.399261,-744.832031,-2.262115,0.001707
C=CCCCC(=O)O,CCc1cc(C(N)=S)ccn1,0.224509,0.000144,18.365021,-577.957031,-3.093559,0.004393,13.976471,-833.796875,-2.096214,0.001188
C=CCCCC(=O)O,CCCCCCCCCCCCC(N)=O,0.223923,0.000145,18.252136,-516.128906,-3.045395,0.004154,13.978790,-929.617188,-2.204483,0.001666
C=CCCCC(=O)O,CCOc1ccccc1F,0.271786,0.000231,15.006622,-325.910156,-2.774719,0.006194,16.776581,-3.947266,-2.807358,0.001513
C=CCCCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.257653,0.000213,16.825836,-5.744141,-2.911270,0.004403,16.191132,-569.341797,-2.748009,0.002800
C=CCCCC(=O)O,CC=CCCCCCC,0.288563,0.000241,11.844910,196.886719,-2.401062,0.006484,14.215576,831.539062,-2.767273,0.003681
C=CCCCC(=O)O,FC1CCCC1F,0.275041,0.000239,14.982208,-267.455078,-2.887283,0.006763,16.969299,50.365234,-2.815506,0.001382
C=CCCCC(=O)O,CCC(=O)OCc1ccccc1,0.243014,0.000183,17.423187,-589.201172,-2.939674,0.004525,15.713226,-704.964844,-2.416412,0.000975
C=CCCCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.232059,0.000164,18.555420,-694.791016,-3.041359,0.004163,15.824707,-864.431641,-2.422806,0.000942
C=CCCCC(=O)O,COC(=O)C1CCCCC1,0.235477,0.000166,17.333008,-649.984375,-2.871735,0.004242,15.513885,-761.238281,-2.368774,0.000885
C=CCCCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230448,0.000160,19.024048,-235.273438,-3.147881,0.003727,14.976715,-981.742188,-2.440765,0.003049
C=CCCCC(=O)O,CCOCCC(C)CCCC(C)C,0.227601,0.000138,15.693756,-513.906250,-2.521431,0.003589,13.170715,-694.205078,-2.095116,0.001667
C=CCCCC(=O)O,CC(N)C(C)(C)C,0.169179,0.000022,18.899353,-1226.216797,-3.100807,0.003999,9.621338,-1277.345703,-1.475677,0.000183
C=CCCCC(=O)O,CCC(=O)CC(C)CC,0.226182,0.000148,17.764008,-766.189453,-2.866409,0.003920,15.261688,-836.177734,-2.307854,0.000674
C=CCCCC(=O)O,CCC(=O)Cc1ccccc1,0.235809,0.000169,17.856262,-656.632812,-2.954132,0.004205,15.272919,-753.660156,-2.310287,0.000778
C=CCCCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259229,0.000219,17.150421,-14.947266,-2.966896,0.004425,16.261353,-567.578125,-2.771622,0.002810
C=CCCCC(=O)O,C=CCOC(=O)COc1ccccc1,0.247487,0.000194,17.757782,-540.712891,-2.991684,0.004538,15.764923,-679.511719,-2.443985,0.001098
C=CCCCC(=O)O,CC(C)CCN=C=S,0.287373,0.000255,13.766479,-15.539062,-2.731850,0.006899,15.679443,396.886719,-2.848167,0.002567
C=CCCCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235605,0.000163,17.160645,-470.773438,-2.865608,0.004223,13.956512,-821.089844,-2.222977,0.001789
C=CCCCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.281864,0.000224,11.700409,622.994141,-2.203049,0.004708,13.545959,1045.767578,-2.953636,0.005576
C=CCCCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226461,0.000151,17.801575,-243.894531,-2.765175,0.003042,16.141693,-902.929688,-2.716187,0.002693
C=CCCCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.287736,0.000233,10.534302,504.484375,-2.208305,0.006218,13.231354,1089.037109,-2.694283,0.004161
C=CCCCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249277,0.000193,16.924286,-450.744141,-2.840790,0.004414,15.642426,-655.947266,-2.512466,0.001607
C=CCCCC(=O)O,CCCCC(=O)CCC,0.226330,0.000148,17.743103,-739.011719,-2.869621,0.003905,15.282440,-856.119141,-2.311722,0.000782
C=CCCCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235121,0.000170,19.249634,-266.644531,-3.201004,0.003909,13.824585,-779.000000,-2.200005,0.002250
C=CCCCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.286140,0.000238,11.711578,586.015625,-2.409782,0.006266,13.243011,828.941406,-2.663681,0.004022
C=CCCCC(=O)O,CCN(C)CC,0.183024,0.000040,17.078186,-1084.519531,-2.714828,0.003837,9.574921,-1150.154297,-1.553223,0.000652
C=CCCCC(=O)O,CCCCNCCCC,0.183931,0.000048,17.425018,-986.998047,-2.819427,0.003873,9.633606,-1149.802734,-1.552742,0.000770
C=CCCCC(=O)O,Cc1ccc(CCl)c(C)c1,0.288803,0.000257,13.626007,-24.363281,-2.729866,0.007073,15.883698,394.275391,-2.879211,0.002606
C=CCCCC(=O)O,Cc1c(F)cccc1Cl,0.291179,0.000253,12.710876,-52.025391,-2.568886,0.007069,15.587677,564.998047,-2.859642,0.002751
C=CCCCC(=O)O,N#Cc1ccc(Cl)cc1,0.258320,0.000217,17.282288,-522.021484,-3.033195,0.005355,17.209473,-501.984375,-2.691719,0.000991
C=CCCCC(=O)O,Nc1nc(O)ncc1I,0.245967,0.000188,17.815552,-224.384766,-3.186996,0.005203,15.465179,-648.365234,-2.385040,0.002007
C=CCCCC(=O)O,N=CBr,0.245899,0.000192,17.314545,-621.705078,-3.014046,0.005009,17.322815,-613.535156,-2.573410,0.000390
C=CCCCC(=O)O,COCC(C)N,0.173862,0.000038,20.469238,-1289.242188,-3.239578,0.004061,11.740845,-1454.539062,-1.878044,0.000664
C=CCCCC(=O)O,COc1cccc(CN)c1,0.178366,0.000052,20.041565,-1165.435547,-3.328430,0.004235,12.212219,-1318.257812,-1.811882,0.000189
C=CCCCC(=O)O,C=CCCCCl,0.288859,0.000256,13.338654,-24.642578,-2.734215,0.007358,15.763184,480.953125,-2.834167,0.002332
C=CCCCC(=O)O,CCCCCCCC1CCC(=O)O1,0.214852,0.000128,19.172638,-891.640625,-3.069481,0.003813,15.610535,-1021.048828,-2.353455,0.000707
C=CCCCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.207190,0.000111,19.767822,-832.529297,-3.065559,0.003791,14.260345,-1278.498047,-2.349678,0.001932
C=CCCCC(=O)O,O=C1CCCCC1Cl,0.246478,0.000190,17.411163,-581.250000,-2.968925,0.004697,16.508026,-648.107422,-2.518173,0.000895
C=CCCCC(=O)O,FS(F)(F)(F)(F)F,0.272477,0.000204,8.763245,678.007812,-2.068848,0.006429,13.010406,1680.521484,-2.704590,0.003663
C=CCCCC(=O)O,C=NC,0.182009,0.000057,19.582764,-1313.882812,-3.109581,0.003810,14.049103,-1227.986328,-2.022583,-0.000218
C=CCCCC(=O)O,CC(C)(C)CC(C)(C)S,0.279134,0.000235,13.304443,-47.849609,-2.603012,0.006495,15.804688,394.371094,-2.825150,0.002398
C=CCCCC(=O)O,CO[N+](=O)[O-],0.280643,0.000243,13.921844,-76.816406,-2.802078,0.006904,15.845123,313.095703,-2.759697,0.001908
C=CCCCC(=O)O,CN(C)c1cncnc1,0.190531,0.000080,20.877075,-1090.451172,-3.223213,0.003809,13.290161,-1363.005859,-2.114830,0.001216
C=CCCCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269133,0.000227,15.446228,-86.539062,-2.725349,0.004894,15.571167,-318.632812,-2.637512,0.002598
C=CCCCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263659,0.000223,16.463013,-338.171875,-2.872520,0.005039,16.762909,-487.259766,-2.706825,0.001680
C=CCCCC(=O)O,c1ccc2ncncc2c1,0.206729,0.000109,19.905701,-975.990234,-3.117165,0.003981,14.634186,-1226.921875,-2.316086,0.001272
C=CCCCC(=O)O,C=CC(O)C#N,0.250954,0.000207,18.337097,-470.392578,-3.202042,0.005007,17.015167,-681.728516,-2.584526,0.001055
C=CCCCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.261689,0.000202,14.276825,-290.318359,-2.525482,0.005005,15.375732,-142.408203,-2.558044,0.001872
C=CCCCC(=O)O,C=C(C)CC(C)C,0.285550,0.000239,12.421387,61.185547,-2.502518,0.006746,14.784637,682.980469,-2.767113,0.002978
C=CCCCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.235605,0.000164,17.021057,-606.296875,-2.796539,0.004063,15.016327,-766.054688,-2.305122,0.001114
C=CCCCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283916,0.000232,11.440979,710.296875,-2.354561,0.006033,13.066132,928.050781,-2.707932,0.004444
C=CCCCC(=O)O,O=C1C=CC(=S)C=C1,0.254442,0.000201,16.806488,-352.660156,-2.953751,0.004976,15.835114,-610.242188,-2.433609,0.001498
C=CCCCC(=O)O,Cn1ccn(C)c1=S,0.251354,0.000201,18.177551,-335.599609,-3.119850,0.004838,15.849548,-428.990234,-2.475739,0.001160
C=CCCCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234807,0.000164,17.174408,-606.132812,-2.820145,0.004060,15.381500,-788.449219,-2.366791,0.001113
C=CCCCC(=O)O,CC1(C)CO1,0.219884,0.000137,18.520630,-927.894531,-2.987602,0.003955,16.525909,-825.041016,-2.443413,0.000260
C=CCCCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.283067,0.000239,12.375824,257.906250,-2.490585,0.006410,13.923370,688.193359,-2.600044,0.002751
C=CCCCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.281237,0.000242,13.575470,-271.800781,-2.681000,0.007107,16.873383,370.273438,-2.902878,0.001582
C=CCCCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.279410,0.000233,12.810883,238.087891,-2.530289,0.005922,13.957306,527.816406,-2.619110,0.002832
C=CCCCC(=O)O,C=CC(Cl)CC(=O)O,0.250008,0.000203,18.193542,-494.669922,-3.156654,0.004977,16.634247,-696.675781,-2.545982,0.001073
C=CCCCC(=O)O,Cc1cccc(O)c1C,0.250824,0.000200,17.389954,-397.042969,-2.990761,0.004686,16.111694,-668.351562,-2.525124,0.001460
C=CCCCC(=O)O,c1ccc(COCc2ccccc2)cc1,0.248384,0.000190,16.848511,-549.621094,-2.857155,0.004668,15.662170,-586.554688,-2.459129,0.001170
C=CCCCC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.240907,0.000170,16.343018,-611.324219,-2.734970,0.004449,15.173676,-620.417969,-2.358955,0.001117
C=CCCCC(=O)O,CCOP(OCC)OCC,0.235287,0.000163,17.096741,-706.162109,-2.806587,0.004315,16.124390,-676.710938,-2.523987,0.001018
C=CCCCC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.282978,0.000238,12.382874,42.345703,-2.486237,0.006554,14.820892,655.359375,-2.700302,0.002391
C=CCCCC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.216285,0.000128,18.399048,-860.662109,-2.954445,0.003859,14.638641,-978.759766,-2.224770,0.000750
C=CCCCC(=O)O,Fc1cc(F)nc(F)n1,0.256498,0.000209,16.341095,-454.447266,-2.891243,0.005282,17.283295,-398.363281,-2.682487,0.000843
C=CCCCC(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.235458,0.000162,17.146118,-426.037109,-2.885506,0.004299,13.688995,-794.150391,-2.188507,0.001831
C=CCCCC(=O)O,CCCCCCCCCCCCCCCCCCCO,0.241687,0.000172,16.419922,-40.210938,-2.739792,0.003760,13.908875,-629.693359,-2.381584,0.003031
C=CCCCC(=O)O,CC(=O)NCC(N)=O,0.217956,0.000131,18.992920,-405.630859,-3.242615,0.004177,13.985840,-881.164062,-2.066216,0.001761
