SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(C)CO,CCC(N)CC,0.222126,0.000135,16.510071,-550.341797,-2.861984,0.004704,14.584198,-725.603516,-2.189934,0.001004
CC(=O)C(C)CO,COC(=O)CO,0.242499,0.000188,18.449249,-593.917969,-3.190155,0.004931,16.484344,-729.816406,-2.453148,0.000704
CC(=O)C(C)CO,Cc1c(N)cccc1Cl,0.219599,0.000137,19.306519,-996.224609,-3.167580,0.003992,18.078979,-949.587891,-2.616417,0.000286
CC(=O)C(C)CO,CC1CCC(C(C)(C)OO)CC1,0.219699,0.000133,17.536621,-722.613281,-2.838806,0.003674,14.692627,-819.359375,-2.188690,0.000758
CC(=O)C(C)CO,CC(F)(Cl)CF,0.265420,0.000225,16.313293,-448.958984,-2.930466,0.005602,17.723846,-454.087891,-2.819504,0.001398
CC(=O)C(C)CO,CCCCC1OC(C)CC(C)(C)O1,0.258541,0.000200,15.207550,-43.271484,-2.529747,0.003598,14.604614,-309.535156,-2.529022,0.003167
CC(=O)C(C)CO,CC(C)(C)OCC1CO1,0.261030,0.000215,16.211426,-303.583984,-2.799377,0.004614,16.350800,-509.554688,-2.643379,0.001893
CC(=O)C(C)CO,O=P(O)(O)OP(=O)(O)O,0.116382,-0.000109,21.345886,-1997.201172,-3.861069,0.005772,5.133728,-1591.511719,-0.646606,0.000483
CC(=O)C(C)CO,CC(=O)Nc1ccc(C)cc1,0.243800,0.000185,17.631409,-517.955078,-3.008827,0.004663,15.510010,-719.630859,-2.394318,0.001164
CC(=O)C(C)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255667,0.000210,18.636688,-98.912109,-3.181389,0.004493,15.466766,-506.000000,-2.480827,0.001881
CC(=O)C(C)CO,CC(C)(O)CCC1CCCCC1,0.244239,0.000177,16.145081,-104.439453,-2.814896,0.004605,14.219696,-540.876953,-2.330330,0.002436
CC(=O)C(C)CO,COCC(F)(F)F,0.264144,0.000220,15.890381,-383.634766,-2.824196,0.005208,17.066925,-341.505859,-2.730400,0.001447
CC(=O)C(C)CO,COCC(O)COC,0.245426,0.000194,18.244965,-530.376953,-3.150093,0.004847,17.101257,-784.826172,-2.609024,0.001148
CC(=O)C(C)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232279,0.000172,19.974762,-323.292969,-3.212227,0.003580,16.179840,-928.074219,-2.620239,0.002278
CC(=O)C(C)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.174102,0.000037,21.337708,-1418.996094,-3.394554,0.003615,15.750122,-1298.671875,-2.166458,0.000161
CC(=O)C(C)CO,CC(C)C(F)F,0.276604,0.000231,14.263733,-231.039062,-2.635307,0.005581,16.210297,-50.326172,-2.763680,0.002476
CC(=O)C(C)CO,CCCCC1C=C(C)CC(C)O1,0.256684,0.000192,14.810883,-19.730469,-2.433044,0.003382,14.485687,-209.412109,-2.527634,0.003234
CC(=O)C(C)CO,COc1ccc(C(C)=O)cc1,0.255873,0.000210,17.189301,-376.828125,-3.002853,0.004958,16.381195,-638.769531,-2.565453,0.001461
CC(=O)C(C)CO,Oc1cc(O)ncn1,0.191282,0.000072,19.564270,-1007.296875,-3.194534,0.003652,13.896454,-1098.716797,-1.947929,0.000646
CC(=O)C(C)CO,COCCCCl,0.263693,0.000213,15.314453,-323.492188,-2.693848,0.004807,16.298981,-354.029297,-2.645020,0.001900
CC(=O)C(C)CO,CCCOC,0.257469,0.000197,14.866577,-271.443359,-2.577538,0.004403,15.629578,-271.332031,-2.557549,0.002097
CC(=O)C(C)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.263454,0.000197,13.690002,-0.029297,-2.432610,0.004683,15.429565,29.634766,-2.695999,0.003103
CC(=O)C(C)CO,CCP(CC)CC,0.260947,0.000200,14.643982,-182.060547,-2.486961,0.004160,15.312134,-141.292969,-2.607681,0.002711
CC(=O)C(C)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252751,0.000187,15.343872,157.009766,-2.561096,0.003472,14.327454,-345.785156,-2.547852,0.003788
CC(=O)C(C)CO,Fc1cc(F)c(F)cc1F,0.262594,0.000209,15.291138,-378.353516,-2.713615,0.005193,16.820251,-319.550781,-2.750992,0.001976
CC(=O)C(C)CO,CCCCc1ccc(C(=O)O)cc1,0.214261,0.000116,17.538513,-978.861328,-2.894516,0.004267,14.904694,-798.722656,-2.186897,0.000273
CC(=O)C(C)CO,C=Cc1c(C)cc(C)cc1C,0.266918,0.000210,14.651642,-47.042969,-2.568169,0.004534,15.449799,-146.070312,-2.700600,0.003253
CC(=O)C(C)CO,C=C(C)C(=O)OC(C)(C)C,0.262619,0.000210,15.481232,-174.767578,-2.666245,0.004370,15.104919,-330.041016,-2.531601,0.002501
CC(=O)C(C)CO,FC1CCCN1,0.244971,0.000194,17.929932,-583.095703,-3.091042,0.004828,17.420532,-688.177734,-2.604851,0.000553
CC(=O)C(C)CO,CCCCCCCC(=O)NC,0.249415,0.000193,16.781158,-142.201172,-2.915169,0.004599,15.201874,-597.419922,-2.477348,0.002364
CC(=O)C(C)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259124,0.000191,13.785980,290.376953,-2.429367,0.004117,14.824554,18.582031,-2.689781,0.003840
CC(=O)C(C)CO,C1=CC2C=CC1C2,0.272108,0.000217,13.855469,-209.677734,-2.504005,0.005171,15.787811,34.097656,-2.716949,0.002729
CC(=O)C(C)CO,CCC(C)(O)CCC=C(C)C,0.240689,0.000171,16.370819,-244.181641,-2.823578,0.004597,14.291199,-618.056641,-2.275833,0.001975
CC(=O)C(C)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228582,0.000150,15.983887,1032.001953,-2.483788,0.001447,15.435211,23.033203,-3.130768,0.006148
CC(=O)C(C)CO,CCC(C)CCF,0.276123,0.000222,13.521759,11.830078,-2.478340,0.005015,14.880524,83.291016,-2.668373,0.003486
CC(=O)C(C)CO,C=Cc1cccc(CC)c1,0.267836,0.000215,14.885529,-166.400391,-2.624535,0.004804,15.884888,-205.779297,-2.711853,0.002852
CC(=O)C(C)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.135222,-0.000071,19.409119,-2169.039062,-3.371834,0.005029,10.857666,-1289.984375,-1.439156,-0.000636
CC(=O)C(C)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266449,0.000200,13.553497,-40.250000,-2.367599,0.004389,15.159943,-14.720703,-2.660561,0.003438
CC(=O)C(C)CO,CCN(CC)c1ccc(N)cc1,0.241663,0.000193,19.034821,-471.787109,-3.221504,0.004499,17.512329,-833.933594,-2.727806,0.001400
CC(=O)C(C)CO,FC(F)CC(F)(F)F,0.259277,0.000208,16.194702,-506.908203,-2.854446,0.005286,17.586151,-448.511719,-2.805550,0.001349
CC(=O)C(C)CO,N#CCCOCCC#N,0.249973,0.000207,18.806671,-447.416016,-3.209595,0.004723,16.821503,-626.367188,-2.565422,0.000902
CC(=O)C(C)CO,CCC(C)C(C)C(C)C,0.256305,0.000177,12.171478,369.330078,-2.153229,0.003865,13.801483,588.933594,-2.739220,0.004583
CC(=O)C(C)CO,Cn1c(=O)ccc2ccccc21,0.243289,0.000185,17.933289,-564.572266,-3.067307,0.004714,16.105682,-735.464844,-2.435043,0.000975
CC(=O)C(C)CO,CCOC(=O)c1ccccc1N,0.237162,0.000173,17.511444,-650.089844,-2.928772,0.004368,16.507202,-767.626953,-2.508881,0.000725
CC(=O)C(C)CO,ClC1CN2CCC1CC2,0.239341,0.000168,16.042175,-478.519531,-2.684250,0.004102,15.032074,-607.154297,-2.296974,0.001081
CC(=O)C(C)CO,CC=CCCCCCCCC#N,0.260927,0.000212,16.092651,-41.515625,-2.796494,0.004438,15.546448,-437.128906,-2.642570,0.002763
CC(=O)C(C)CO,COCCl,0.263859,0.000224,16.198517,-411.560547,-2.966187,0.005892,17.438324,-319.167969,-2.751144,0.001004
CC(=O)C(C)CO,NCCc1cccnc1,0.226497,0.000152,19.036499,-557.886719,-3.258217,0.004689,15.489594,-989.378906,-2.371803,0.001637
CC(=O)C(C)CO,Cc1cccc(C(=O)O)c1,0.200598,0.000092,18.783386,-1267.439453,-3.093323,0.004266,15.768097,-902.154297,-2.194954,-0.000414
CC(=O)C(C)CO,C=CCNC,0.230457,0.000152,16.708466,-586.859375,-2.853844,0.004517,14.651886,-730.146484,-2.198143,0.000845
CC(=O)C(C)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219569,0.000114,10.950256,862.646484,-1.890266,0.002454,13.124817,1080.667969,-2.684647,0.004350
CC(=O)C(C)CO,CC(CO)C(F)(F)F,0.234742,0.000168,18.149078,-748.779297,-3.085960,0.004707,16.503326,-782.726562,-2.447197,0.000479
CC(=O)C(C)CO,CC(C)C(=O)C(F)(F)F,0.268670,0.000217,14.902588,-247.066406,-2.592262,0.004654,15.479401,-206.923828,-2.611198,0.002450
CC(=O)C(C)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243303,0.000155,13.784790,202.171875,-2.175743,0.002536,15.233917,0.332031,-2.767296,0.003717
CC(=O)C(C)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257357,0.000197,15.642853,352.652344,-2.639297,0.003550,15.043579,-262.546875,-2.786934,0.004402
CC(=O)C(C)CO,C=CCN(C)CC=C,0.252975,0.000185,14.787842,-264.017578,-2.492104,0.004011,14.484009,-376.648438,-2.356339,0.002139
CC(=O)C(C)CO,COCC(F)C(F)(F)F,0.262239,0.000217,15.987213,-354.189453,-2.811798,0.004895,16.657196,-463.529297,-2.648918,0.001547
CC(=O)C(C)CO,CNC(C)(C)C,0.220949,0.000129,15.910461,-565.867188,-2.697594,0.004264,13.767548,-701.496094,-2.066452,0.000905
CC(=O)C(C)CO,C1COCCOCCOCCO1,0.246358,0.000189,17.389313,-404.203125,-3.000015,0.004622,16.630890,-726.988281,-2.590927,0.001543
CC(=O)C(C)CO,O=NF,0.242847,0.000187,16.528198,-322.025391,-3.008804,0.005400,17.184357,-182.486328,-2.564140,0.000192
CC(=O)C(C)CO,CCN(CC)CCN,0.225048,0.000142,17.261322,-495.138672,-2.964844,0.004575,14.994324,-841.914062,-2.285286,0.001476
CC(=O)C(C)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262400,0.000193,13.290619,284.947266,-2.311333,0.003825,14.692719,151.931641,-2.741745,0.004219
CC(=O)C(C)CO,CC(=O)Nc1ccc(Br)cc1,0.231877,0.000166,18.689728,-663.148438,-3.115959,0.004334,15.537903,-793.626953,-2.344398,0.000750
CC(=O)C(C)CO,c1ccc(COc2ccccc2)cc1,0.260291,0.000212,16.173218,-303.863281,-2.797623,0.004592,16.110962,-438.798828,-2.634064,0.001967
CC(=O)C(C)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241702,0.000152,11.848083,391.767578,-2.039154,0.003275,14.202393,564.710938,-2.708954,0.004099
CC(=O)C(C)CO,CC(C)(C)OCF,0.267883,0.000223,15.513550,-260.431641,-2.754295,0.005022,16.125305,-321.666016,-2.657005,0.002118
CC(=O)C(C)CO,OCCCCOC1CCCO1,0.248532,0.000193,17.272858,-359.652344,-3.033600,0.004958,16.213257,-709.689453,-2.528175,0.001691
CC(=O)C(C)CO,OCCCCC(O)CO,0.243489,0.000179,17.685120,-154.613281,-3.131126,0.005028,15.477661,-711.382812,-2.416267,0.002478
CC(=O)C(C)CO,CC(C)C(=O)C(=O)O,0.232255,0.000163,17.732574,-899.019531,-2.981155,0.004656,17.657837,-670.595703,-2.580956,-0.000121
CC(=O)C(C)CO,N#CCl,0.243560,0.000182,16.703186,-588.167969,-2.923676,0.004670,18.194061,-557.189453,-2.756142,0.000755
CC(=O)C(C)CO,CC(C)(C)CCO,0.247689,0.000187,16.288666,-297.519531,-2.867310,0.004945,15.166260,-582.916016,-2.375748,0.001628
CC(=O)C(C)CO,CCc1cc(C(N)=S)ccn1,0.211197,0.000121,19.131958,-776.654297,-3.071098,0.003571,14.993530,-957.960938,-2.234444,0.000841
CC(=O)C(C)CO,CCCCCCCCCCCCC(N)=O,0.236572,0.000167,17.235046,13.533203,-2.909325,0.003913,15.046143,-601.869141,-2.517250,0.002866
CC(=O)C(C)CO,CCOc1ccccc1F,0.264743,0.000218,15.906006,-372.259766,-2.787575,0.004974,16.685272,-345.007812,-2.740326,0.001929
CC(=O)C(C)CO,CCCCCCCCCCCCCCCC(=O)O,0.219408,0.000129,16.702484,-372.386719,-2.692062,0.003407,14.454895,-694.388672,-2.246910,0.001508
CC(=O)C(C)CO,CC=CCCCCCC,0.259177,0.000183,12.732544,295.013672,-2.247673,0.003996,14.079895,382.294922,-2.695831,0.004343
CC(=O)C(C)CO,FC1CCCC1F,0.271187,0.000232,15.476074,-270.052734,-2.820847,0.005562,16.679321,-310.255859,-2.720451,0.001852
CC(=O)C(C)CO,CCC(=O)OCc1ccccc1,0.260892,0.000215,16.304443,-297.029297,-2.835709,0.004736,16.020844,-491.568359,-2.588806,0.001861
CC(=O)C(C)CO,COC(=O)CCC(C)C(=O)OC,0.261160,0.000219,16.644623,-294.005859,-2.906334,0.004876,16.306213,-537.001953,-2.619949,0.001736
CC(=O)C(C)CO,COC(=O)C1CCCCC1,0.264567,0.000214,15.355865,-171.550781,-2.659248,0.004433,15.165527,-332.917969,-2.545639,0.002529
CC(=O)C(C)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223898,0.000151,19.510315,-238.179688,-3.163422,0.003570,15.384064,-933.439453,-2.515884,0.002649
CC(=O)C(C)CO,CCOCCC(C)CCCC(C)C,0.253824,0.000181,14.155609,284.550781,-2.314133,0.002963,13.612823,-35.093750,-2.526390,0.004302
CC(=O)C(C)CO,CC(N)C(C)(C)C,0.221750,0.000134,16.468597,-509.708984,-2.830612,0.004521,14.341553,-723.248047,-2.175056,0.001170
CC(=O)C(C)CO,CCC(=O)CC(C)CC,0.258090,0.000206,15.916199,-217.349609,-2.709984,0.004258,15.443909,-448.550781,-2.542313,0.002249
CC(=O)C(C)CO,CCC(=O)Cc1ccccc1,0.258913,0.000216,16.724854,-321.365234,-2.905693,0.004835,16.016205,-539.380859,-2.559517,0.001553
CC(=O)C(C)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220604,0.000133,17.167969,-414.173828,-2.783112,0.003535,14.752686,-737.744141,-2.292374,0.001479
CC(=O)C(C)CO,C=CCOC(=O)COc1ccccc1,0.257610,0.000216,17.161530,-363.992188,-2.955437,0.004762,16.318146,-579.843750,-2.593048,0.001426
CC(=O)C(C)CO,CC(C)CCN=C=S,0.270095,0.000223,15.288391,-254.613281,-2.683517,0.004898,16.010376,-251.917969,-2.725441,0.002591
CC(=O)C(C)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243367,0.000175,16.174133,-140.750000,-2.784912,0.004438,14.359528,-593.927734,-2.353928,0.002424
CC(=O)C(C)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.227656,0.000132,12.946747,986.451172,-1.959160,0.000988,12.986450,618.166016,-2.773071,0.006028
CC(=O)C(C)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.235550,0.000161,16.026001,902.447266,-2.539391,0.001997,15.143524,-46.576172,-3.022728,0.005798
CC(=O)C(C)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241776,0.000152,11.800140,414.525391,-2.048996,0.003340,14.046417,581.474609,-2.697151,0.004147
CC(=O)C(C)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260304,0.000207,15.844543,112.246094,-2.686630,0.003904,14.838715,-281.824219,-2.656517,0.003463
CC(=O)C(C)CO,CCCCC(=O)CCC,0.259038,0.000207,15.832367,-185.523438,-2.718704,0.004342,15.494873,-450.859375,-2.552101,0.002321
CC(=O)C(C)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211660,0.000131,20.912079,-635.289062,-3.306465,0.003272,15.826569,-1028.478516,-2.425507,0.001492
CC(=O)C(C)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247545,0.000171,13.643066,407.074219,-2.378494,0.003698,14.506073,103.457031,-2.671875,0.003937
CC(=O)C(C)CO,CCN(C)CC,0.239469,0.000158,15.009521,-410.164062,-2.498039,0.003855,14.210083,-472.869141,-2.231689,0.001682
CC(=O)C(C)CO,CCCCNCCCC,0.234032,0.000151,15.270660,-286.150391,-2.555855,0.003923,13.820984,-568.253906,-2.184502,0.001968
CC(=O)C(C)CO,Cc1ccc(CCl)c(C)c1,0.270297,0.000223,15.077789,-213.492188,-2.685204,0.004986,16.054535,-260.125000,-2.722595,0.002625
CC(=O)C(C)CO,Cc1c(F)cccc1Cl,0.271121,0.000217,14.460449,-260.601562,-2.564919,0.004931,16.055145,-126.876953,-2.741364,0.002788
CC(=O)C(C)CO,N#Cc1ccc(Cl)cc1,0.251643,0.000207,17.495361,-559.242188,-3.019875,0.005004,17.437469,-630.902344,-2.679710,0.000754
CC(=O)C(C)CO,Nc1nc(O)ncc1I,0.212427,0.000127,20.250336,-732.146484,-3.297729,0.003739,16.347443,-980.970703,-2.412476,0.001026
CC(=O)C(C)CO,N=CBr,0.224041,0.000144,18.386230,-1021.726562,-3.081398,0.004582,18.039917,-794.714844,-2.586357,-0.000179
CC(=O)C(C)CO,COCC(C)N,0.225157,0.000145,17.765167,-642.984375,-3.072174,0.004833,15.569366,-878.099609,-2.319908,0.000956
CC(=O)C(C)CO,COc1cccc(CN)c1,0.225129,0.000149,18.315948,-669.630859,-3.109489,0.004531,15.126617,-903.441406,-2.274338,0.000940
CC(=O)C(C)CO,C=CCCCCl,0.274619,0.000228,14.443573,-174.085938,-2.652786,0.005400,15.818817,-120.646484,-2.693504,0.002588
CC(=O)C(C)CO,CCCCCCCC1CCC(=O)O1,0.249578,0.000199,17.350922,-237.910156,-2.964500,0.004466,16.343567,-638.617188,-2.634926,0.001876
CC(=O)C(C)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248787,0.000196,17.592834,-260.566406,-3.003601,0.004399,16.273376,-800.332031,-2.635521,0.002392
CC(=O)C(C)CO,O=C1CCCCC1Cl,0.262346,0.000221,16.387390,-354.443359,-2.879494,0.005049,16.438873,-493.189453,-2.604568,0.001393
CC(=O)C(C)CO,FS(F)(F)(F)(F)F,0.238365,0.000144,9.813171,523.154297,-1.953217,0.004425,14.064789,1223.335938,-2.745514,0.003533
CC(=O)C(C)CO,C=NC,0.233639,0.000163,17.069672,-705.083984,-2.917427,0.004638,16.081726,-710.484375,-2.344604,0.000266
CC(=O)C(C)CO,CC(C)(C)CC(C)(C)S,0.268058,0.000211,14.153961,86.701172,-2.506500,0.004444,14.369049,-59.634766,-2.564003,0.003374
CC(=O)C(C)CO,CO[N+](=O)[O-],0.267976,0.000222,15.583893,-457.183594,-2.817543,0.005238,17.890320,-272.796875,-2.951302,0.001922
CC(=O)C(C)CO,CN(C)c1cncnc1,0.240338,0.000185,18.815948,-538.478516,-3.185150,0.004544,16.583527,-834.078125,-2.553589,0.001296
CC(=O)C(C)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242389,0.000174,16.111908,-199.701172,-2.604935,0.003459,15.903839,-497.642578,-2.629417,0.002287
CC(=O)C(C)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245393,0.000190,17.808899,-568.822266,-2.919319,0.004118,16.999390,-689.615234,-2.685738,0.001404
CC(=O)C(C)CO,c1ccc2ncncc2c1,0.242885,0.000188,18.237549,-552.697266,-3.124596,0.004733,17.295135,-801.197266,-2.632118,0.001098
CC(=O)C(C)CO,C=CC(O)C#N,0.184131,0.000065,20.142792,-1466.066406,-3.259865,0.003857,15.772156,-1127.328125,-2.055397,-0.000987
CC(=O)C(C)CO,COC(C)C(F)(F)C(F)(F)F,0.264694,0.000208,14.628876,-145.240234,-2.525848,0.004255,15.410614,-232.951172,-2.605904,0.002759
CC(=O)C(C)CO,C=C(C)CC(C)C,0.267517,0.000200,12.905518,130.548828,-2.330498,0.004615,14.281158,306.890625,-2.646912,0.003853
CC(=O)C(C)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.265099,0.000213,15.204132,-31.162109,-2.613617,0.004139,14.692444,-276.656250,-2.554092,0.003103
CC(=O)C(C)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236489,0.000151,13.292236,564.451172,-2.259895,0.003057,14.171692,274.400391,-2.698380,0.004171
CC(=O)C(C)CO,O=C1C=CC(=S)C=C1,0.254038,0.000210,17.328949,-399.365234,-3.033653,0.004969,17.225006,-597.794922,-2.647903,0.001054
CC(=O)C(C)CO,Cn1ccn(C)c1=S,0.249173,0.000206,18.425598,-464.861328,-3.157097,0.004709,17.283234,-633.435547,-2.621078,0.000846
CC(=O)C(C)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261644,0.000206,15.401581,-23.884766,-2.616730,0.003983,14.912811,-297.333984,-2.587669,0.003131
CC(=O)C(C)CO,CC1(C)CO1,0.254686,0.000205,16.338776,-440.371094,-2.842995,0.004819,16.901001,-440.630859,-2.634712,0.001058
CC(=O)C(C)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240306,0.000157,15.305542,-356.259766,-2.492607,0.003738,16.300140,-397.648438,-2.686760,0.002084
CC(=O)C(C)CO,FC(Cl)C(Cl)(Cl)Cl,0.237489,0.000154,16.419403,-858.238281,-2.729500,0.004552,17.555969,-480.818359,-2.763596,0.001125
CC(=O)C(C)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252267,0.000181,14.616913,-163.369141,-2.449242,0.003618,16.279449,-200.394531,-2.793388,0.002627
CC(=O)C(C)CO,C=CC(Cl)CC(=O)O,0.178998,0.000049,19.987488,-1539.248047,-3.238731,0.004088,15.949829,-1096.908203,-2.137444,-0.000798
CC(=O)C(C)CO,Cc1cccc(O)c1C,0.181089,0.000050,19.297424,-1360.683594,-3.032722,0.003383,15.004272,-1131.972656,-2.054306,-0.000356
CC(=O)C(C)CO,c1ccc(COCc2ccccc2)cc1,0.256642,0.000210,16.705353,-310.019531,-2.874062,0.004577,16.063354,-533.787109,-2.587425,0.001755
CC(=O)C(C)CO,C=C1CC(C)OC(c2ccccc2)C1,0.259611,0.000205,15.539856,-186.898438,-2.642189,0.004156,15.120697,-367.294922,-2.531601,0.002466
CC(=O)C(C)CO,CCOP(OCC)OCC,0.263465,0.000212,15.445679,-283.078125,-2.652740,0.004479,15.890778,-324.728516,-2.641258,0.002284
CC(=O)C(C)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.244455,0.000162,14.973877,-569.257812,-2.455505,0.003987,16.661926,-302.240234,-2.715942,0.001879
CC(=O)C(C)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255909,0.000204,16.327484,-102.080078,-2.778435,0.004247,15.239258,-518.156250,-2.550201,0.002567
CC(=O)C(C)CO,Fc1cc(F)nc(F)n1,0.242113,0.000187,17.713562,-689.132812,-3.012695,0.004722,18.507965,-678.556641,-2.788162,0.000418
CC(=O)C(C)CO,CC(C)C1CCC(C)(C(C)O)C1,0.244447,0.000177,16.016602,-159.408203,-2.779350,0.004492,14.066589,-556.287109,-2.285469,0.002263
CC(=O)C(C)CO,CCCCCCCCCCCCCCCCCCCO,0.241476,0.000166,15.472473,511.888672,-2.625885,0.003409,14.380371,-252.304688,-2.630592,0.004342
CC(=O)C(C)CO,CC(=O)NCC(N)=O,0.238642,0.000172,18.540009,-187.117188,-3.212517,0.004809,15.354340,-599.750000,-2.346878,0.001751
