SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CCOC(=O)c1ccccc1N,0.256571,0.000208,16.709076,-259.443359,-3.049538,0.005402,16.706024,-492.875000,-2.545769,0.001565
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,ClC1CN2CCC1CC2,0.239891,0.000175,17.361267,-602.701172,-3.059509,0.004572,18.266724,-683.992188,-2.677872,0.000904
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CC=CCCCCCCCC#N,0.246863,0.000201,18.530518,-503.990234,-3.240906,0.005061,17.456818,-696.632812,-2.627296,0.000870
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,COCCl,0.257665,0.000212,16.677643,-431.447266,-3.101921,0.005469,17.098419,-374.853516,-2.465248,0.000815
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,NCCc1cccnc1,0.234809,0.000159,17.699829,-191.988281,-3.233261,0.004947,16.602081,-544.400391,-2.468552,0.002279
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,Cc1cccc(C(=O)O)c1,0.254176,0.000206,16.826935,-130.357422,-3.084686,0.005098,16.584381,-452.652344,-2.579681,0.001897
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,C=CCNC,0.242475,0.000179,16.368286,-398.158203,-3.002655,0.005079,17.544403,-511.238281,-2.646599,0.001348
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230370,0.000142,12.646545,-0.121094,-2.311378,0.003868,15.341248,702.921875,-2.630188,0.002415
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CC(CO)C(F)(F)F,0.257862,0.000212,16.809692,25.910156,-3.219643,0.005760,16.534302,-236.457031,-2.581306,0.002444
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CC(C)C(=O)C(F)(F)F,0.253730,0.000207,17.276794,-495.857422,-3.142509,0.005493,16.745575,-461.451172,-2.499763,0.001038
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236999,0.000165,16.479858,-456.070312,-2.762627,0.003700,15.494537,-293.210938,-2.447464,0.001661
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244625,0.000195,18.307465,-446.220703,-3.145500,0.004692,17.344177,-744.101562,-2.694229,0.001271
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,C=CCN(C)CC=C,0.251617,0.000192,15.646210,-472.457031,-2.786812,0.004506,17.067993,-505.533203,-2.611671,0.001375
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,COCC(F)C(F)(F)F,0.260394,0.000213,16.312836,-379.937500,-3.050247,0.005798,16.712738,-387.996094,-2.450928,0.001275
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CNC(C)(C)C,0.235629,0.000163,16.358032,-462.460938,-2.908493,0.004560,17.432983,-589.490234,-2.657303,0.001390
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,C1COCCOCCOCCO1,0.237942,0.000163,17.047180,-427.152344,-3.032333,0.004602,17.996674,-670.570312,-2.616013,0.001593
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,O=NF,0.231494,0.000163,17.450989,-340.960938,-3.427231,0.006838,17.231201,163.568359,-2.249847,-0.000222
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CCN(CC)CCN,0.231748,0.000156,18.260254,-508.896484,-3.161430,0.004424,17.930511,-792.404297,-2.699211,0.001713
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259621,0.000206,16.326782,-423.166016,-2.887192,0.004951,16.307495,-259.474609,-2.619156,0.002086
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CC(=O)Nc1ccc(Br)cc1,0.259569,0.000210,16.892120,241.207031,-3.103973,0.004701,14.514771,-130.052734,-2.408966,0.002764
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,c1ccc(COc2ccccc2)cc1,0.257587,0.000210,16.714233,-372.335938,-3.022675,0.005327,15.525055,-424.203125,-2.391083,0.001254
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245307,0.000175,14.496246,-394.859375,-2.599297,0.004379,16.226166,81.576172,-2.592201,0.001945
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CC(C)(C)OCF,0.252995,0.000207,17.507629,-538.814453,-3.151863,0.005194,17.554871,-589.724609,-2.609634,0.000847
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,OCCCCOC1CCCO1,0.237940,0.000174,18.092896,-395.179688,-3.219284,0.004786,18.017120,-698.013672,-2.677818,0.001554
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,OCCCCC(O)CO,0.251763,0.000179,13.755737,1501.691406,-2.923492,0.004336,12.646301,952.888672,-2.343620,0.005554
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CC(C)C(=O)C(=O)O,0.248689,0.000197,17.248199,-328.437500,-3.156715,0.005291,16.958740,-478.433594,-2.496185,0.001410
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,N#CCl,0.238035,0.000174,16.636749,-487.652344,-3.059891,0.004607,18.006104,-400.875000,-2.618233,0.001050
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CC(C)(C)CCO,0.254716,0.000201,15.470337,222.470703,-2.966637,0.005339,15.385284,-103.873047,-2.602692,0.003061
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CCc1cc(C(N)=S)ccn1,0.247379,0.000179,16.374115,205.447266,-3.003189,0.004742,14.784180,-132.304688,-2.306076,0.002426
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CCCCCCCCCCCCC(N)=O,0.256525,0.000207,16.775726,250.677734,-3.059074,0.004937,15.284943,-273.634766,-2.580795,0.003080
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CCOc1ccccc1F,0.256009,0.000211,17.217438,-490.958984,-3.094246,0.005258,16.593781,-527.330078,-2.507294,0.000920
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CCCCCCCCCCCCCCCC(=O)O,0.254281,0.000204,16.588287,-50.158203,-2.947372,0.004619,15.886261,-496.287109,-2.584656,0.002392
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CC=CCCCCCC,0.255672,0.000195,15.042908,-400.371094,-2.676414,0.004619,16.653320,-46.099609,-2.735817,0.002143
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,FC1CCCC1F,0.255327,0.000212,17.506897,-549.208984,-3.181931,0.005253,17.298523,-511.101562,-2.548363,0.000847
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CCC(=O)OCc1ccccc1,0.250699,0.000206,18.081970,-457.974609,-3.246498,0.005250,17.370392,-604.480469,-2.595886,0.000969
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,COC(=O)CCC(C)C(=O)OC,0.250142,0.000202,17.645966,-411.845703,-3.192345,0.005266,17.399353,-590.968750,-2.584595,0.001061
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,COC(=O)C1CCCCC1,0.248326,0.000200,17.636932,-506.802734,-3.154434,0.005201,17.678589,-645.564453,-2.661194,0.000912
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249743,0.000186,16.341797,1319.738281,-2.940384,0.002290,12.290527,423.572266,-2.512932,0.005781
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CCOCCC(C)CCCC(C)C,0.245148,0.000184,16.487671,-448.039062,-2.816544,0.004248,16.729126,-495.339844,-2.603348,0.001360
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CC(N)C(C)(C)C,0.233623,0.000162,16.676880,-411.451172,-2.998100,0.005005,17.456116,-543.812500,-2.651184,0.001300
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CCC(=O)CC(C)CC,0.243745,0.000192,18.037750,-587.072266,-3.145767,0.004834,17.748413,-708.216797,-2.646103,0.000692
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CCC(=O)Cc1ccccc1,0.249780,0.000202,17.783630,-448.220703,-3.203674,0.005171,17.060516,-549.716797,-2.522293,0.000982
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254538,0.000207,17.048645,-86.677734,-3.013496,0.004628,16.007935,-532.802734,-2.599625,0.002283
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,C=CCOC(=O)COc1ccccc1,0.255018,0.000209,17.549835,-306.429688,-3.184418,0.005288,16.057129,-426.804688,-2.410240,0.001235
N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(Cl)c(F)c(Cl)c(F)c1Cl,CC(C)CCN=C=S,0.258061,0.000212,17.042328,-477.710938,-3.042915,0.005263,16.645813,-470.615234,-2.568344,0.001223
