SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Brc1cccnc1,COC(=O)CO,0.236636,0.000171,18.674500,-558.451172,-3.233040,0.004676,14.800812,-749.419922,-2.178871,0.001120
Brc1cccnc1,Cc1c(N)cccc1Cl,0.228863,0.000162,19.511902,-779.480469,-3.203102,0.004140,17.296021,-906.589844,-2.599564,0.000731
Brc1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.210895,0.000119,18.474121,-796.458984,-3.002586,0.003811,13.406342,-932.843750,-1.994614,0.000668
Brc1cccnc1,CC(F)(Cl)CF,0.263418,0.000224,17.096069,-333.296875,-3.061638,0.005395,16.272003,-595.746094,-2.549622,0.001599
Brc1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.259048,0.000212,16.856415,-249.574219,-2.879562,0.004432,16.286163,-656.648438,-2.699417,0.002668
Brc1cccnc1,CC(C)(C)OCC1CO1,0.259651,0.000220,17.547760,-363.294922,-3.071136,0.005050,16.816650,-721.437500,-2.680298,0.001866
Brc1cccnc1,O=P(O)(O)OP(=O)(O)O,0.134986,-0.000071,22.610229,-1149.248047,-3.676315,0.006353,-0.306427,-1505.937500,-0.518837,0.002737
Brc1cccnc1,CC(=O)Nc1ccc(C)cc1,0.233938,0.000167,18.721771,-608.546875,-3.129456,0.004386,14.301544,-840.193359,-2.199203,0.001249
Brc1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254094,0.000198,18.950104,46.300781,-3.193489,0.004283,13.920837,-342.996094,-2.270958,0.002047
Brc1cccnc1,CC(C)(O)CCC1CCCCC1,0.240503,0.000178,17.938843,-429.597656,-3.015953,0.004338,14.615295,-764.851562,-2.313873,0.001727
Brc1cccnc1,COCC(F)(F)F,0.267566,0.000227,16.190155,-208.964844,-2.922455,0.005341,15.429688,-480.792969,-2.470337,0.001908
Brc1cccnc1,COCC(O)COC,0.243617,0.000196,19.475830,-563.939453,-3.302177,0.004696,17.270630,-854.000000,-2.635620,0.001256
Brc1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239799,0.000181,20.288940,31.529297,-3.180687,0.002850,13.600494,-649.660156,-2.388741,0.003027
Brc1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.185904,0.000074,21.387726,-987.441406,-3.351303,0.003354,13.028107,-1186.406250,-1.891449,0.000664
Brc1cccnc1,CC(C)C(F)F,0.271560,0.000232,15.719116,-233.865234,-2.839180,0.005354,15.511383,-447.410156,-2.537148,0.002094
Brc1cccnc1,CCCCC1C=C(C)CC(C)O1,0.258139,0.000207,16.499054,-235.357422,-2.799347,0.004245,15.892975,-550.759766,-2.655464,0.002612
Brc1cccnc1,COc1ccc(C(C)=O)cc1,0.258528,0.000221,18.553925,-369.486328,-3.245773,0.005148,16.807404,-743.435547,-2.651726,0.001831
Brc1cccnc1,Oc1cc(O)ncn1,0.195879,0.000081,19.099915,-627.531250,-3.120018,0.003496,10.411682,-993.246094,-1.553162,0.001460
Brc1cccnc1,COCCCCl,0.265278,0.000225,16.778870,-356.443359,-3.001579,0.005377,16.267426,-601.417969,-2.593758,0.001792
Brc1cccnc1,CCCOC,0.257812,0.000209,16.402283,-375.902344,-2.888298,0.004939,16.584534,-529.765625,-2.659790,0.001824
Brc1cccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.258559,0.000200,14.844299,68.767578,-2.652931,0.004814,14.735596,-184.916016,-2.551422,0.002763
Brc1cccnc1,CCP(CC)CC,0.257554,0.000208,16.688171,-326.419922,-2.859550,0.004487,16.110931,-547.277344,-2.623726,0.002152
Brc1cccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258673,0.000212,16.938354,-126.615234,-2.886261,0.004310,16.372620,-686.462891,-2.773117,0.003140
Brc1cccnc1,Fc1cc(F)c(F)cc1F,0.264353,0.000219,15.971985,-198.523438,-2.854492,0.005189,15.083923,-503.392578,-2.428230,0.001944
Brc1cccnc1,CCCCc1ccc(C(=O)O)cc1,0.205009,0.000107,18.844147,-974.710938,-3.058052,0.003935,13.554474,-985.318359,-1.970772,0.000182
Brc1cccnc1,C=Cc1c(C)cc(C)cc1C,0.267488,0.000223,15.981415,-138.623047,-2.820435,0.004901,15.477631,-466.214844,-2.615807,0.002745
Brc1cccnc1,C=C(C)C(=O)OC(C)(C)C,0.261336,0.000219,17.059113,-312.421875,-2.970299,0.004874,16.057037,-609.660156,-2.616173,0.002078
Brc1cccnc1,FC1CCCN1,0.250404,0.000207,18.635406,-467.414062,-3.207291,0.004816,17.286957,-729.410156,-2.640312,0.001247
Brc1cccnc1,CCCCCCCC(=O)NC,0.252490,0.000207,18.198120,-236.490234,-3.083878,0.004366,16.251526,-767.023438,-2.644562,0.002420
Brc1cccnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256586,0.000193,14.477020,484.962891,-2.605972,0.004438,14.031830,-60.970703,-2.591476,0.003964
Brc1cccnc1,C1=CC2C=CC1C2,0.265986,0.000217,15.213196,-210.812500,-2.735390,0.005053,15.400238,-331.591797,-2.580917,0.002482
Brc1cccnc1,CCC(C)(O)CCC=C(C)C,0.239399,0.000175,17.877289,-458.488281,-3.008476,0.004359,14.445068,-764.302734,-2.278015,0.001628
Brc1cccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247717,0.000194,17.497375,304.687500,-2.898476,0.003453,17.801422,-708.171875,-3.238258,0.004545
Brc1cccnc1,CCC(C)CCF,0.269340,0.000223,15.137726,-166.865234,-2.732216,0.005112,15.410034,-352.148438,-2.605728,0.002681
Brc1cccnc1,C=Cc1cccc(CC)c1,0.267957,0.000225,16.050507,-162.537109,-2.839050,0.004986,15.526245,-475.070312,-2.604843,0.002584
Brc1cccnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.134960,-0.000053,21.406921,-1752.164062,-3.580261,0.004380,9.367065,-1497.675781,-1.256569,-0.000730
Brc1cccnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262986,0.000210,15.396118,-221.775391,-2.730446,0.004788,15.524384,-426.421875,-2.571152,0.002528
Brc1cccnc1,CCN(CC)c1ccc(N)cc1,0.248983,0.000208,19.598877,-322.775391,-3.309288,0.004424,17.238403,-832.185547,-2.736053,0.002071
Brc1cccnc1,FC(F)CC(F)(F)F,0.262443,0.000216,16.288971,-140.722656,-2.916878,0.005126,15.189148,-432.572266,-2.418510,0.001922
Brc1cccnc1,N#CCCOCCC#N,0.255866,0.000205,19.001526,-60.181641,-3.228683,0.004534,14.085449,-385.828125,-2.283249,0.001856
Brc1cccnc1,CCC(C)C(C)C(C)C,0.261530,0.000197,14.029938,71.394531,-2.482536,0.004322,14.269012,-69.914062,-2.587921,0.003856
Brc1cccnc1,Cn1c(=O)ccc2ccccc21,0.252438,0.000210,19.039246,-386.560547,-3.278534,0.004796,17.157135,-769.802734,-2.673683,0.001744
Brc1cccnc1,CCOC(=O)c1ccccc1N,0.238581,0.000181,18.770721,-568.109375,-3.118103,0.004175,16.552032,-835.625000,-2.536766,0.001255
Brc1cccnc1,ClC1CN2CCC1CC2,0.252309,0.000206,17.676147,-488.267578,-3.052292,0.004805,17.116058,-734.097656,-2.654709,0.001335
Brc1cccnc1,CC=CCCCCCCCC#N,0.260671,0.000219,17.373230,-190.587891,-3.038734,0.004904,16.243042,-704.523438,-2.670708,0.002521
Brc1cccnc1,COCCl,0.264656,0.000228,17.355530,-353.326172,-3.118423,0.005541,16.357697,-587.404297,-2.552956,0.001481
Brc1cccnc1,NCCc1cccnc1,0.257659,0.000214,18.345978,-155.205078,-3.303352,0.005375,16.325897,-654.576172,-2.602692,0.002595
Brc1cccnc1,Cc1cccc(C(=O)O)c1,0.198400,0.000095,19.415344,-1088.580078,-3.145309,0.003908,13.514069,-1006.896484,-1.898071,-0.000174
Brc1cccnc1,C=CCNC,0.255679,0.000210,17.310181,-333.484375,-3.070183,0.005295,16.534393,-636.505859,-2.609512,0.001747
Brc1cccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227996,0.000135,12.629181,736.158203,-2.182671,0.003090,13.487579,585.285156,-2.667290,0.004241
Brc1cccnc1,CC(CO)C(F)(F)F,0.241529,0.000180,18.057678,-477.894531,-3.091034,0.004673,14.465302,-704.056641,-2.225075,0.001305
Brc1cccnc1,CC(C)C(=O)C(F)(F)F,0.263802,0.000217,15.900391,-127.107422,-2.820930,0.004983,15.474182,-387.460938,-2.595680,0.002317
Brc1cccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242490,0.000162,14.226257,423.033203,-2.411270,0.003660,14.975525,6.873047,-2.724243,0.003600
Brc1cccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259155,0.000211,16.764832,43.783203,-2.875069,0.004320,16.405914,-629.226562,-2.842339,0.003457
Brc1cccnc1,C=CCN(C)CC=C,0.260946,0.000212,16.136475,-354.363281,-2.787582,0.004627,16.136200,-543.925781,-2.620918,0.002052
Brc1cccnc1,COCC(F)C(F)(F)F,0.267099,0.000224,16.001251,-127.851562,-2.858337,0.005164,15.367310,-489.976562,-2.510750,0.002196
Brc1cccnc1,CNC(C)(C)C,0.246306,0.000191,17.165100,-373.544922,-3.000381,0.004924,16.854828,-657.628906,-2.636063,0.001647
Brc1cccnc1,C1COCCOCCOCCO1,0.247252,0.000195,18.353851,-450.296875,-3.155121,0.004752,17.697754,-869.636719,-2.780190,0.001838
Brc1cccnc1,O=NF,0.240787,0.000186,18.154053,-310.191406,-3.199890,0.004713,16.711731,-383.656250,-2.382492,0.000594
Brc1cccnc1,CCN(CC)CCN,0.250289,0.000205,18.387299,-259.792969,-3.220520,0.005033,17.366669,-795.800781,-2.754875,0.002345
Brc1cccnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262384,0.000203,14.621002,270.400391,-2.555252,0.004227,14.666138,-147.177734,-2.677742,0.003834
Brc1cccnc1,CC(=O)Nc1ccc(Br)cc1,0.222522,0.000145,19.030731,-707.126953,-3.187538,0.004417,13.460663,-915.132812,-2.038658,0.000968
Brc1cccnc1,c1ccc(COc2ccccc2)cc1,0.262683,0.000222,17.176605,-235.486328,-3.028885,0.005121,15.797028,-596.775391,-2.602928,0.002187
Brc1cccnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250079,0.000176,13.656830,280.925781,-2.404144,0.004173,14.352112,16.564453,-2.610489,0.003608
Brc1cccnc1,CC(C)(C)OCF,0.264929,0.000225,16.673126,-292.072266,-2.969864,0.005242,15.984406,-580.546875,-2.567146,0.001893
Brc1cccnc1,OCCCCOC1CCCO1,0.244395,0.000191,18.599670,-460.037109,-3.179718,0.004653,16.380127,-824.019531,-2.554176,0.001664
Brc1cccnc1,OCCCCC(O)CO,0.244314,0.000175,18.319580,66.369141,-3.113152,0.004289,12.635864,-506.195312,-2.095398,0.002930
Brc1cccnc1,CC(C)C(=O)C(=O)O,0.224000,0.000146,18.341125,-811.953125,-3.080414,0.004449,15.368591,-855.996094,-2.238289,0.000327
Brc1cccnc1,N#CCl,0.246325,0.000194,17.616180,-465.673828,-3.093170,0.004883,17.491547,-651.712891,-2.599564,0.000865
Brc1cccnc1,CC(C)(C)CCO,0.246612,0.000188,17.441986,-340.380859,-2.980492,0.004480,14.460999,-645.103516,-2.306244,0.001785
Brc1cccnc1,CCc1cc(C(N)=S)ccn1,0.217188,0.000131,19.453766,-525.796875,-3.145050,0.003653,13.500702,-960.355469,-2.081970,0.001724
Brc1cccnc1,CCCCCCCCCCCCC(N)=O,0.248640,0.000195,18.164459,216.619141,-3.077141,0.003940,15.393646,-519.882812,-2.683258,0.003489
Brc1cccnc1,CCOc1ccccc1F,0.265954,0.000228,16.899384,-269.906250,-2.992020,0.005242,15.777405,-598.818359,-2.560356,0.002037
Brc1cccnc1,CCCCCCCCCCCCCCCC(=O)O,0.214643,0.000127,18.169312,-704.923828,-2.943840,0.003736,13.983826,-916.132812,-2.131645,0.000920
Brc1cccnc1,CC=CCCCCCC,0.261515,0.000200,14.468536,29.759766,-2.555313,0.004460,14.595032,-145.025391,-2.613670,0.003548
Brc1cccnc1,FC1CCCC1F,0.267350,0.000231,16.774902,-282.312500,-3.018150,0.005475,16.043213,-570.160156,-2.559166,0.001791
Brc1cccnc1,CCC(=O)OCc1ccccc1,0.262218,0.000225,17.614380,-311.375000,-3.099037,0.005172,16.129364,-675.099609,-2.600632,0.001980
Brc1cccnc1,COC(=O)CCC(C)C(=O)OC,0.258894,0.000221,18.177155,-348.597656,-3.177696,0.005091,16.577118,-737.136719,-2.646645,0.001952
Brc1cccnc1,COC(=O)C1CCCCC1,0.259793,0.000217,17.258179,-344.158203,-3.008751,0.004926,16.410889,-638.656250,-2.644661,0.001966
Brc1cccnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220278,0.000137,19.342621,-177.740234,-3.125778,0.003387,12.999512,-918.531250,-2.238380,0.003058
Brc1cccnc1,CCOCCC(C)CCCC(C)C,0.256682,0.000199,15.953339,-73.083984,-2.686371,0.003961,15.306213,-431.962891,-2.663338,0.003287
Brc1cccnc1,CC(N)C(C)(C)C,0.247796,0.000194,17.177643,-265.218750,-3.045525,0.005143,16.812073,-636.847656,-2.675209,0.002055
Brc1cccnc1,CCC(=O)CC(C)CC,0.256736,0.000214,17.540283,-361.500000,-3.039268,0.004841,16.669617,-706.210938,-2.667946,0.001891
Brc1cccnc1,CCC(=O)Cc1ccccc1,0.260576,0.000223,18.007538,-331.982422,-3.156357,0.005150,16.160980,-688.582031,-2.591011,0.001906
Brc1cccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214567,0.000131,18.781799,-746.314453,-3.048401,0.003821,14.346619,-949.265625,-2.191437,0.000836
Brc1cccnc1,C=CCOC(=O)COc1ccccc1,0.260495,0.000224,18.250122,-314.185547,-3.179649,0.005085,16.096832,-686.238281,-2.598961,0.001987
Brc1cccnc1,CC(C)CCN=C=S,0.264229,0.000226,17.075317,-291.966797,-3.013443,0.005135,16.333374,-647.232422,-2.649940,0.002089
Brc1cccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243299,0.000184,17.741028,-414.253906,-2.987282,0.004330,15.087311,-773.632812,-2.410568,0.001841
Brc1cccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.250599,0.000179,14.834137,487.404297,-2.422485,0.002833,14.084290,-19.388672,-2.761139,0.005144
Brc1cccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248568,0.000195,17.505188,246.498047,-2.927536,0.003681,17.449799,-681.027344,-3.124413,0.004168
Brc1cccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250365,0.000176,13.569122,325.464844,-2.398071,0.004153,14.237244,69.390625,-2.628853,0.003773
Brc1cccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260859,0.000220,17.383942,-123.931641,-3.005882,0.004722,15.937622,-647.404297,-2.704391,0.002749
Brc1cccnc1,CCCCC(=O)CCC,0.256913,0.000214,17.507660,-351.539062,-3.047791,0.004922,16.685120,-718.867188,-2.658730,0.001888
Brc1cccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221635,0.000143,21.035492,-276.041016,-3.210014,0.002848,12.675781,-830.031250,-2.072166,0.002164
Brc1cccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251556,0.000183,14.372284,561.326172,-2.572350,0.004266,13.952332,-7.201172,-2.620872,0.004214
Brc1cccnc1,CCN(C)CC,0.252497,0.000196,16.341064,-423.447266,-2.784760,0.004360,16.811737,-595.857422,-2.664742,0.001827
Brc1cccnc1,CCCCNCCCC,0.252843,0.000200,16.543518,-245.443359,-2.869339,0.004649,16.203522,-643.910156,-2.620613,0.002223
Brc1cccnc1,Cc1ccc(CCl)c(C)c1,0.268120,0.000229,16.476501,-227.314453,-2.940727,0.005238,15.742188,-555.582031,-2.596161,0.002299
Brc1cccnc1,Cc1c(F)cccc1Cl,0.269498,0.000227,15.852386,-258.115234,-2.813637,0.005067,15.638580,-453.267578,-2.587357,0.002350
Brc1cccnc1,N#Cc1ccc(Cl)cc1,0.258035,0.000219,18.311523,-407.181641,-3.181747,0.005091,16.432983,-702.802734,-2.575096,0.001608
Brc1cccnc1,Nc1nc(O)ncc1I,0.224038,0.000148,20.099579,-285.726562,-3.204094,0.003302,13.431885,-770.488281,-2.102615,0.001915
Brc1cccnc1,N=CBr,0.230690,0.000166,19.209320,-809.111328,-3.236198,0.004600,17.352936,-838.384766,-2.502808,0.000200
Brc1cccnc1,COCC(C)N,0.251736,0.000206,18.148041,-314.158203,-3.245651,0.005523,17.785034,-727.375000,-2.784523,0.002027
Brc1cccnc1,COc1cccc(CN)c1,0.253952,0.000212,18.633545,-279.871094,-3.314423,0.005505,17.328644,-724.339844,-2.717178,0.002092
Brc1cccnc1,C=CCCCCl,0.270028,0.000231,16.099274,-254.029297,-2.915405,0.005458,15.681732,-498.962891,-2.550499,0.002060
Brc1cccnc1,CCCCCCCC1CCC(=O)O1,0.249640,0.000208,19.050476,-414.070312,-3.254128,0.004703,17.593384,-846.275391,-2.772148,0.001822
Brc1cccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254680,0.000216,18.677673,-300.240234,-3.192970,0.004569,17.430359,-847.656250,-2.837387,0.002416
Brc1cccnc1,O=C1CCCCC1Cl,0.261497,0.000225,17.942444,-390.259766,-3.170242,0.005344,16.555878,-675.242188,-2.607918,0.001605
Brc1cccnc1,FS(F)(F)(F)(F)F,0.244626,0.000161,11.882935,424.166016,-2.239723,0.004387,13.698669,531.191406,-2.568939,0.003575
Brc1cccnc1,C=NC,0.249730,0.000204,18.133698,-553.792969,-3.141373,0.004961,17.499054,-731.462891,-2.648399,0.000931
Brc1cccnc1,CC(C)(C)CC(C)(C)S,0.263010,0.000216,15.941986,-242.146484,-2.809624,0.004869,15.772583,-510.341797,-2.599045,0.002321
Brc1cccnc1,CO[N+](=O)[O-],0.264489,0.000223,16.764923,-304.115234,-3.018661,0.005357,16.467285,-591.949219,-2.589645,0.001835
Brc1cccnc1,CN(C)c1cncnc1,0.252576,0.000214,19.416321,-413.207031,-3.333717,0.004818,17.272400,-818.955078,-2.698364,0.001906
Brc1cccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242012,0.000174,16.659882,-22.376953,-2.752457,0.003761,15.153320,-532.730469,-2.534149,0.002457
Brc1cccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251125,0.000202,17.772156,-351.660156,-3.005280,0.004375,16.413086,-700.724609,-2.607605,0.001787
Brc1cccnc1,c1ccc2ncncc2c1,0.256902,0.000220,18.889343,-400.775391,-3.295860,0.005103,17.356750,-781.500000,-2.707703,0.001838
Brc1cccnc1,C=CC(O)C#N,0.196103,0.000092,19.642914,-988.380859,-3.203697,0.003967,12.371887,-1008.289062,-1.718994,0.000082
Brc1cccnc1,COC(C)C(F)(F)C(F)(F)F,0.264017,0.000215,15.756104,-64.009766,-2.769669,0.004711,15.237427,-443.933594,-2.559090,0.002642
Brc1cccnc1,C=C(C)CC(C)C,0.264214,0.000208,14.632782,-89.949219,-2.600975,0.004701,14.711945,-214.810547,-2.550217,0.003041
Brc1cccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260943,0.000219,17.228668,-290.828125,-2.994049,0.004827,16.266388,-654.121094,-2.662834,0.002242
Brc1cccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244743,0.000170,14.062988,706.619141,-2.485893,0.003826,13.833405,139.910156,-2.679733,0.004563
Brc1cccnc1,O=C1C=CC(=S)C=C1,0.257329,0.000216,18.321442,-314.998047,-3.221634,0.005125,16.635864,-703.492188,-2.604866,0.001848
Brc1cccnc1,Cn1ccn(C)c1=S,0.253577,0.000210,19.305511,-323.892578,-3.304520,0.004768,15.757050,-573.798828,-2.452347,0.001346
Brc1cccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259823,0.000217,17.149780,-269.318359,-2.966942,0.004705,16.288910,-645.238281,-2.675308,0.002329
Brc1cccnc1,CC1(C)CO1,0.254353,0.000209,17.443085,-443.449219,-3.056976,0.005053,16.662628,-644.132812,-2.570435,0.001185
Brc1cccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247798,0.000180,15.507812,137.650391,-2.606270,0.003851,14.505829,-345.861328,-2.477303,0.002698
Brc1cccnc1,FC(Cl)C(Cl)(Cl)Cl,0.237312,0.000173,18.203278,-811.556641,-3.046577,0.004616,17.617157,-834.816406,-2.646660,0.000527
Brc1cccnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252199,0.000190,15.494537,117.212891,-2.678696,0.004366,15.463715,-306.998047,-2.623657,0.002517
Brc1cccnc1,C=CC(Cl)CC(=O)O,0.185159,0.000071,20.256012,-1208.873047,-3.244553,0.003771,13.112915,-1120.179688,-1.800385,-0.000355
Brc1cccnc1,Cc1cccc(O)c1C,0.185134,0.000066,20.148499,-1284.703125,-3.191261,0.003530,13.561371,-1154.658203,-1.870117,-0.000197
Brc1cccnc1,c1ccc(COCc2ccccc2)cc1,0.259370,0.000220,17.920197,-292.982422,-3.120766,0.005027,15.905945,-686.082031,-2.592262,0.002083
Brc1cccnc1,C=C1CC(C)OC(c2ccccc2)C1,0.262463,0.000220,16.847046,-255.240234,-2.934822,0.004846,15.866821,-592.324219,-2.622620,0.002302
Brc1cccnc1,CCOP(OCC)OCC,0.261160,0.000217,16.984192,-342.601562,-2.959114,0.004877,16.283722,-612.714844,-2.638779,0.002073
Brc1cccnc1,FC(F)OC(F)(Cl)C(F)(F)F,0.247972,0.000185,15.875854,-272.289062,-2.683479,0.004298,15.343048,-529.972656,-2.456367,0.001599
Brc1cccnc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255462,0.000216,18.222229,-316.322266,-3.134415,0.004739,16.807892,-776.177734,-2.720001,0.002138
Brc1cccnc1,Fc1cc(F)nc(F)n1,0.252292,0.000207,17.795227,-387.898438,-3.080521,0.004782,16.662262,-643.927734,-2.580307,0.001329
Brc1cccnc1,CC(C)C1CCC(C)(C(C)O)C1,0.241576,0.000179,17.756775,-417.353516,-3.007553,0.004441,14.696625,-748.337891,-2.328529,0.001722
Brc1cccnc1,CCCCCCCCCCCCCCCCCCCO,0.242255,0.000177,16.868927,150.015625,-2.854073,0.003725,14.427460,-505.306641,-2.545341,0.003353
Brc1cccnc1,CC(=O)NCC(N)=O,0.248587,0.000178,18.161469,371.675781,-3.092026,0.003983,11.956055,-225.849609,-2.003319,0.003216
Brc1cccnc1,CCC(C)(F)C(C)(F)F,0.268928,0.000228,16.106506,-205.427734,-2.879547,0.005177,15.570648,-502.224609,-2.567627,0.002352
Brc1cccnc1,FC1=CCN=C1,0.255717,0.000214,17.803650,-500.914062,-3.087860,0.005024,16.931976,-660.226562,-2.605103,0.001051
Brc1cccnc1,CCOC(C(F)(F)F)C(F)(F)F,0.253891,0.000202,16.439667,-214.859375,-2.828903,0.004500,15.728333,-541.554688,-2.523163,0.001802
Brc1cccnc1,ICCI,0.261037,0.000219,16.885437,-454.275391,-3.022400,0.005443,16.778870,-601.228516,-2.572212,0.001106
Brc1cccnc1,CC(=O)c1occc1O,0.245267,0.000198,18.785583,-546.400391,-3.195251,0.004591,17.448914,-770.906250,-2.652016,0.001049
Brc1cccnc1,C=CCCCCC=C,0.265695,0.000213,14.954132,-90.068359,-2.679573,0.004893,15.051880,-291.664062,-2.593193,0.002966
