SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.147285,-0.000007,12.768433,3037.119141,-2.726730,0.002403,11.632263,3106.226562,-2.208107,0.003375
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.255337,0.000205,17.476257,-185.082031,-3.268036,0.005675,14.829224,-118.578125,-2.144958,0.000498
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261020,0.000230,19.231354,-479.728516,-3.355537,0.005514,15.827362,-586.408203,-2.428413,0.001429
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.206084,0.000092,13.256592,2392.539062,-2.895889,0.002650,10.543610,1991.826172,-2.352852,0.005423
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.258823,0.000201,14.129944,203.675781,-2.860687,0.005812,12.477600,436.337891,-1.944328,0.001417
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.214455,0.000113,16.401093,803.564453,-3.204956,0.004783,13.665710,850.416016,-2.131805,0.001305
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.263686,0.000209,14.517578,466.380859,-2.847336,0.005254,12.030762,323.759766,-2.132874,0.003048
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.232656,0.000150,16.845184,501.882812,-3.190002,0.004697,14.169464,358.878906,-2.250214,0.001878
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.188646,0.000068,16.839142,1752.962891,-3.042809,0.002029,11.153107,1604.712891,-2.205460,0.002750
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.245485,0.000178,15.318146,261.925781,-2.999619,0.005217,14.441650,110.175781,-2.351486,0.002469
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.213327,0.000113,15.714203,1150.500000,-3.209946,0.003915,12.791534,1085.357422,-2.156158,0.002343
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.235970,0.000151,14.573029,1033.421875,-2.943169,0.004103,12.173157,812.902344,-2.167549,0.003470
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.256427,0.000193,14.794922,1216.224609,-2.962532,0.003777,11.916077,600.261719,-2.360306,0.005150
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.259087,0.000210,16.870331,-35.732422,-3.193077,0.005587,14.270752,-5.148438,-2.119492,0.000903
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.247858,0.000180,15.898224,396.281250,-2.980095,0.004635,13.330048,114.115234,-2.264282,0.002781
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.251877,0.000191,16.125977,255.494141,-3.133736,0.005253,14.084076,84.820312,-2.242233,0.002271
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.131862,-0.000024,12.837372,4767.394531,-1.945015,-0.002690,6.965363,3885.726562,-2.091652,0.007250
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.231330,0.000142,14.743591,1854.751953,-2.899017,0.002678,10.514099,1392.365234,-2.297798,0.005110
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.158364,0.000013,15.803802,2580.126953,-2.993927,0.001449,10.443878,2439.980469,-2.211166,0.003439
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.252345,0.000187,14.648071,1259.212891,-2.948303,0.003830,11.447144,775.400391,-2.335922,0.005019
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.259973,0.000214,17.093689,-176.708984,-3.156960,0.005409,15.446533,-264.769531,-2.279625,0.001273
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.239060,0.000160,16.009003,534.248047,-3.206856,0.005120,13.666351,397.724609,-2.170471,0.002093
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.174826,0.000043,14.598938,3305.843750,-2.732178,-0.000587,8.388306,2568.888672,-2.425095,0.006747
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.180057,0.000050,14.365479,2880.863281,-2.819557,0.000441,9.412933,2301.318359,-2.318497,0.005862
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.268988,0.000232,16.436981,-177.812500,-3.111237,0.005880,15.094757,-250.052734,-2.306396,0.001356
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.245050,0.000176,15.681549,258.857422,-2.900414,0.004652,13.671204,88.027344,-2.262344,0.002296
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.226958,0.000138,16.703857,774.035156,-3.218498,0.004878,12.325348,768.132812,-2.095329,0.001800
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.199332,0.000080,12.296417,2936.378906,-2.735985,0.001481,10.011841,2301.367188,-2.419876,0.006825
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.250684,0.000183,14.781494,304.601562,-2.961807,0.005399,13.967529,268.904297,-2.205200,0.002125
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.250948,0.000193,15.421631,-50.619141,-3.003258,0.005559,15.384277,-95.865234,-2.371872,0.001687
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268082,0.000237,17.647675,-339.814453,-3.228325,0.005955,15.070770,-423.568359,-2.319542,0.001400
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.248301,0.000185,15.546478,77.292969,-2.906822,0.005034,13.893494,14.265625,-2.223099,0.001777
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246717,0.000180,16.943329,518.277344,-3.089752,0.004346,12.945374,98.722656,-2.262527,0.003064
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.265984,0.000228,16.730103,-251.957031,-3.103333,0.005771,15.075073,-324.195312,-2.292465,0.001258
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.247248,0.000174,14.197968,1550.666016,-2.917564,0.003328,10.992798,1014.396484,-2.328781,0.005525
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.261968,0.000207,14.707336,412.539062,-2.887238,0.005328,12.256439,319.632812,-2.139496,0.002843
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.252387,0.000195,16.450317,231.267578,-3.111771,0.005275,13.735992,104.103516,-2.238907,0.002051
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.248985,0.000182,15.863495,329.769531,-3.137680,0.005374,14.100342,281.982422,-2.157471,0.001763
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.243336,0.000167,15.458038,1486.318359,-2.921471,0.002945,11.031097,939.279297,-2.263802,0.004770
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268154,0.000242,18.807678,-396.078125,-3.355423,0.005781,15.447052,-548.640625,-2.413651,0.001750
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.264208,0.000214,13.944885,155.917969,-2.824432,0.005921,13.430634,189.187500,-2.198235,0.002277
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.252132,0.000189,14.978088,1066.365234,-3.015495,0.004182,11.656921,654.021484,-2.297157,0.004600
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209699,0.000108,15.786713,2517.130859,-2.783409,0.000098,10.431183,1343.447266,-2.577652,0.007333
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.267730,0.000224,15.186066,71.218750,-2.971634,0.005816,13.865875,-30.816406,-2.253487,0.002137
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.262089,0.000208,14.955566,376.828125,-2.917427,0.005321,12.419128,284.871094,-2.134705,0.002721
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.242414,0.000187,18.603149,-250.865234,-3.247368,0.004355,15.514679,-440.763672,-2.286270,0.001083
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263286,0.000217,15.285370,61.382812,-2.893242,0.005667,13.119324,22.341797,-2.194206,0.002128
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.228573,0.000139,15.571533,1176.960938,-3.124962,0.003960,12.692322,804.845703,-2.305641,0.003801
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.265967,0.000227,17.891357,-267.517578,-3.282295,0.005742,14.499237,-260.162109,-2.141350,0.001306
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.174533,0.000044,17.364960,1781.738281,-3.205658,0.002565,10.938843,1762.214844,-2.128548,0.001925
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.261527,0.000205,13.742249,366.625000,-2.711494,0.005306,12.577972,294.152344,-2.274422,0.003270
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.202514,0.000094,17.879211,1036.378906,-3.242233,0.003844,12.453278,971.626953,-2.116203,0.001450
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.243340,0.000166,14.824646,1185.605469,-2.978477,0.003869,12.168365,779.966797,-2.262947,0.004108
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.245709,0.000176,15.647217,254.611328,-2.977928,0.004862,13.994263,201.802734,-2.192421,0.001866
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.241431,0.000168,16.989380,636.802734,-3.219383,0.004838,12.255096,460.033203,-2.163948,0.002451
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCCl,0.240387,0.000169,16.213379,409.832031,-3.182671,0.005357,13.435608,533.998047,-2.061806,0.001071
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.211921,0.000105,15.415497,1306.765625,-3.211266,0.004500,12.435211,1095.855469,-2.274971,0.003261
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.241624,0.000164,14.364838,1423.876953,-2.989929,0.003583,11.348053,1044.896484,-2.254143,0.004721
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.250832,0.000188,14.833160,205.867188,-2.961746,0.005450,14.682495,103.701172,-2.308098,0.002373
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265591,0.000235,18.449524,-433.769531,-3.276154,0.005755,15.166534,-519.757812,-2.360985,0.001602
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.269057,0.000220,15.338837,651.718750,-3.010887,0.004564,12.600586,258.478516,-2.212242,0.003749
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.260806,0.000216,17.325409,-147.908203,-3.205826,0.005705,14.524689,-225.046875,-2.239220,0.001548
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260214,0.000225,19.415894,-424.947266,-3.389458,0.005429,15.216003,-604.386719,-2.337532,0.001917
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242216,0.000169,17.014954,801.400391,-3.172455,0.004431,11.659790,422.570312,-2.190483,0.003377
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.254406,0.000192,14.848694,145.449219,-2.840446,0.004999,13.906708,62.441406,-2.226166,0.002099
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.262252,0.000216,16.837189,-109.550781,-3.110733,0.005398,15.095337,-283.681641,-2.290306,0.001619
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.247304,0.000180,14.851807,207.640625,-2.893806,0.005092,14.514069,83.853516,-2.337852,0.002334
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.224089,0.000127,15.578735,949.691406,-3.177368,0.004804,13.206085,708.238281,-2.215027,0.002586
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=NF,0.223903,0.000145,18.129700,63.812500,-3.512123,0.006161,15.565735,402.740234,-2.201050,0.000214
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.245198,0.000176,15.719788,446.843750,-3.131767,0.005018,14.360992,128.136719,-2.347061,0.003093
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269935,0.000238,17.702698,-236.572266,-3.206131,0.005820,14.476807,-434.513672,-2.290848,0.001960
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.212528,0.000109,14.838928,2222.144531,-2.896797,0.001830,9.840729,1799.720703,-2.267632,0.005107
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.239275,0.000161,15.435944,808.531250,-3.027298,0.004859,12.008453,743.992188,-2.156517,0.002643
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268937,0.000240,17.906647,-379.884766,-3.214417,0.005938,14.848114,-457.044922,-2.322197,0.001484
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.258982,0.000209,16.408264,-0.824219,-3.142998,0.005522,14.446533,-51.779297,-2.195518,0.001452
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.236675,0.000154,15.735931,854.771484,-3.153702,0.004578,12.886353,570.384766,-2.246407,0.003083
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.188468,0.000063,12.737183,3204.328125,-2.750137,0.000803,9.199066,2514.544922,-2.456139,0.007272
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.251779,0.000185,15.733276,515.318359,-3.072777,0.004796,13.630127,245.994141,-2.246056,0.002954
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.234007,0.000161,16.411896,196.320312,-3.176186,0.005270,14.833832,336.798828,-2.205681,0.000877
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.258552,0.000198,14.137482,1210.878906,-2.917542,0.004095,11.695190,736.785156,-2.342628,0.005092
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.198233,0.000082,14.356598,2445.777344,-2.731979,0.000901,9.935944,1907.664062,-2.249199,0.005442
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.228438,0.000138,14.386322,2126.773438,-2.841171,0.002090,10.323486,1388.931641,-2.402596,0.006250
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.253317,0.000193,15.839996,256.859375,-3.051224,0.005277,13.321747,209.347656,-2.157631,0.002010
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.243775,0.000169,14.243286,1817.660156,-2.849403,0.002637,10.960419,1045.142578,-2.470795,0.006284
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.259944,0.000205,14.074493,345.666016,-2.769890,0.005385,12.710022,219.921875,-2.242249,0.002955
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.262323,0.000216,16.492645,-61.648438,-3.163734,0.005720,14.624359,-65.726562,-2.190094,0.001110
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.245875,0.000177,16.220856,530.070312,-3.165260,0.005165,13.027100,396.500000,-2.170166,0.002363
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.244147,0.000169,15.953339,683.988281,-3.190193,0.005080,12.753723,467.203125,-2.162437,0.002600
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.252919,0.000193,15.742798,286.714844,-3.083153,0.005517,14.390320,111.849609,-2.327621,0.002387
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.186342,0.000063,13.924042,3645.140625,-2.495125,-0.001721,8.581879,2454.943359,-2.547768,0.008288
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.244259,0.000175,15.532898,414.808594,-2.885635,0.004549,13.419373,126.605469,-2.322754,0.002869
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.244721,0.000176,15.097382,317.994141,-2.965736,0.005123,14.298706,146.939453,-2.352669,0.002651
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.246327,0.000183,16.581909,242.210938,-3.160675,0.005090,13.905548,101.615234,-2.235146,0.002051
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.237880,0.000160,16.495697,669.324219,-3.204910,0.005023,12.537354,601.667969,-2.123650,0.002133
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243525,0.000168,14.501251,1825.699219,-2.873344,0.002551,10.722260,1077.472656,-2.423416,0.006193
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.225710,0.000134,16.393616,1133.941406,-3.190689,0.004278,11.702545,974.988281,-2.181946,0.002770
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.254193,0.000193,15.554932,572.414062,-3.024773,0.004972,11.954071,476.986328,-2.104897,0.002748
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253219,0.000189,14.977600,1024.085938,-3.010056,0.004421,11.715240,612.144531,-2.298294,0.004481
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.247413,0.000177,13.746429,1199.675781,-2.618973,0.003506,11.190216,695.617188,-2.377304,0.005091
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.221374,0.000129,15.906677,2092.087891,-2.893059,0.001133,10.715942,1092.673828,-2.500061,0.006541
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269053,0.000239,17.635956,-353.693359,-3.184822,0.005992,14.748627,-417.564453,-2.321396,0.001527
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.243521,0.000170,16.849915,848.447266,-3.131844,0.004418,11.709747,486.353516,-2.190208,0.003283
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.246555,0.000182,16.585327,289.640625,-3.187943,0.005156,13.681122,149.820312,-2.218552,0.002099
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.156585,0.000013,15.835449,3216.927734,-2.733833,-0.000797,8.754974,2614.507812,-2.372894,0.005410
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267770,0.000242,18.942139,-385.046875,-3.369934,0.005815,15.257324,-545.363281,-2.387108,0.001759
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.248558,0.000183,14.929199,-17.388672,-2.852425,0.005072,15.373840,-135.931641,-2.384407,0.001841
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.246358,0.000177,14.938385,397.740234,-2.874084,0.004796,13.724304,163.945312,-2.333626,0.002852
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.255896,0.000194,14.949341,627.683594,-3.003891,0.005320,11.957642,580.042969,-2.121735,0.002743
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.262887,0.000208,14.295227,261.296875,-2.832886,0.005560,12.784851,256.876953,-2.139404,0.002398
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.230347,0.000149,17.036713,601.732422,-3.259308,0.004905,13.008514,605.769531,-2.159897,0.001711
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.176704,0.000045,12.704590,3178.835938,-2.771980,0.001027,9.469086,2723.890625,-2.351402,0.006118
FC(F)=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N=CBr,0.251478,0.000187,14.544495,485.878906,-3.072861,0.005850,13.748444,557.445312,-2.104027,0.002046
