SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(Cl)c(Cl)c1Cl,CC(C)(O)CCC1CCCCC1,0.226027,0.000138,18.494415,-576.205078,-3.083305,0.003718,16.030731,-845.087891,-2.457832,0.001978
Nc1ccc(Cl)c(Cl)c1Cl,COCC(F)(F)F,0.249399,0.000191,16.352173,-359.496094,-2.840538,0.004641,15.998108,-535.291016,-2.447838,0.001213
Nc1ccc(Cl)c(Cl)c1Cl,COCC(O)COC,0.178334,0.000044,23.605438,-1346.982422,-3.596809,0.003263,18.200378,-1418.832031,-2.725441,0.001474
Nc1ccc(Cl)c(Cl)c1Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225634,0.000151,20.403290,-335.617188,-3.258369,0.003208,16.058838,-970.449219,-2.627975,0.002873
Nc1ccc(Cl)c(Cl)c1Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248466,0.000195,18.312317,23.203125,-3.171135,0.004109,15.503510,-586.263672,-2.517258,0.002824
Nc1ccc(Cl)c(Cl)c1Cl,CC(C)C(F)F,0.271326,0.000226,14.957001,-122.628906,-2.766884,0.005406,15.631866,-192.169922,-2.633102,0.002518
Nc1ccc(Cl)c(Cl)c1Cl,CCCCC1C=C(C)CC(C)O1,0.215743,0.000114,18.148193,-872.845703,-2.876892,0.003178,17.120453,-851.851562,-2.578995,0.001296
Nc1ccc(Cl)c(Cl)c1Cl,COc1ccc(C(C)=O)cc1,0.207848,0.000107,21.314789,-1059.951172,-3.435066,0.003917,18.308319,-1128.283203,-2.731155,0.001096
Nc1ccc(Cl)c(Cl)c1Cl,Oc1cc(O)ncn1,0.257850,0.000201,16.518585,548.228516,-3.077316,0.004814,14.275330,-259.031250,-2.471619,0.004463
Nc1ccc(Cl)c(Cl)c1Cl,COCCCCl,0.222096,0.000133,18.631622,-923.742188,-3.049812,0.004023,17.956696,-940.277344,-2.658936,0.000731
Nc1ccc(Cl)c(Cl)c1Cl,CCCOC,0.205271,0.000092,19.234253,-1064.974609,-3.092499,0.003673,17.869568,-1018.478516,-2.604164,0.000851
Nc1ccc(Cl)c(Cl)c1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.264686,0.000203,12.869598,259.843750,-2.433678,0.004989,13.243164,420.439453,-2.470512,0.003368
Nc1ccc(Cl)c(Cl)c1Cl,CCP(CC)CC,0.220072,0.000120,17.636139,-882.347656,-2.843689,0.003607,17.652954,-733.765625,-2.691444,0.001363
Nc1ccc(Cl)c(Cl)c1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.196006,0.000072,20.394440,-1012.310547,-3.140892,0.003048,17.396637,-1247.509766,-2.673386,0.002006
Nc1ccc(Cl)c(Cl)c1Cl,Fc1cc(F)c(F)cc1F,0.274391,0.000226,14.004974,58.742188,-2.621887,0.005353,13.960205,21.851562,-2.439705,0.002878
Nc1ccc(Cl)c(Cl)c1Cl,CCCCc1ccc(C(=O)O)cc1,0.254519,0.000208,17.260620,-169.562500,-2.993515,0.004483,16.270721,-633.728516,-2.654190,0.002307
Nc1ccc(Cl)c(Cl)c1Cl,C=Cc1c(C)cc(C)cc1C,0.269162,0.000221,15.239655,-115.904297,-2.736580,0.005026,15.494873,-253.722656,-2.657959,0.002947
Nc1ccc(Cl)c(Cl)c1Cl,C=C(C)C(=O)OC(C)(C)C,0.219870,0.000132,19.823578,-863.628906,-3.264763,0.004029,18.438263,-983.890625,-2.770905,0.001188
Nc1ccc(Cl)c(Cl)c1Cl,FC1CCCN1,0.211345,0.000118,21.096039,-944.148438,-3.441086,0.003900,19.428009,-1052.482422,-2.887642,0.001063
Nc1ccc(Cl)c(Cl)c1Cl,CCCCCCCC(=O)NC,0.199396,0.000085,21.153961,-968.662109,-3.386322,0.003348,17.405670,-1199.259766,-2.585068,0.001728
Nc1ccc(Cl)c(Cl)c1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254641,0.000180,11.285645,896.361328,-2.335289,0.004806,11.944885,931.783203,-2.450012,0.004550
Nc1ccc(Cl)c(Cl)c1Cl,C1=CC2C=CC1C2,0.266711,0.000212,14.442383,-206.130859,-2.635544,0.005233,15.905182,-125.890625,-2.715591,0.002741
Nc1ccc(Cl)c(Cl)c1Cl,CCC(C)(O)CCC=C(C)C,0.222122,0.000132,18.895447,-696.455078,-3.123756,0.003767,16.196075,-907.267578,-2.436134,0.001596
Nc1ccc(Cl)c(Cl)c1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.203055,0.000095,21.357300,-564.882812,-3.328049,0.002829,19.530487,-1249.750000,-3.214462,0.003425
Nc1ccc(Cl)c(Cl)c1Cl,CCC(C)CCF,0.261232,0.000205,15.405304,-290.121094,-2.733673,0.004926,16.210602,-349.394531,-2.672348,0.002270
Nc1ccc(Cl)c(Cl)c1Cl,C=Cc1cccc(CC)c1,0.270452,0.000224,15.221924,-99.099609,-2.750023,0.005103,15.452545,-264.226562,-2.645622,0.002904
Nc1ccc(Cl)c(Cl)c1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.230692,0.000148,16.017517,-480.333984,-2.704742,0.004315,14.264679,-558.455078,-2.120842,0.000881
Nc1ccc(Cl)c(Cl)c1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269504,0.000213,14.071381,-161.156250,-2.541588,0.004909,15.736572,-30.666016,-2.702896,0.003011
Nc1ccc(Cl)c(Cl)c1Cl,CCN(CC)c1ccc(N)cc1,0.209425,0.000120,21.090179,-945.843750,-3.353836,0.003731,17.907562,-1155.968750,-2.738274,0.001117
Nc1ccc(Cl)c(Cl)c1Cl,FC(F)CC(F)(F)F,0.271489,0.000221,13.474976,330.255859,-2.715561,0.005840,12.664673,264.933594,-2.173859,0.002737
Nc1ccc(Cl)c(Cl)c1Cl,N#CCCOCCC#N,0.219594,0.000141,21.478546,-695.375000,-3.473328,0.003735,17.509369,-939.929688,-2.622299,0.001178
Nc1ccc(Cl)c(Cl)c1Cl,CCC(C)C(C)C(C)C,0.259622,0.000190,12.428833,285.066406,-2.309303,0.004252,14.071045,573.771484,-2.732452,0.004332
Nc1ccc(Cl)c(Cl)c1Cl,Cn1c(=O)ccc2ccccc21,0.182044,0.000048,22.755981,-1322.089844,-3.501663,0.003401,17.396179,-1359.013672,-2.571266,0.001317
Nc1ccc(Cl)c(Cl)c1Cl,CCOC(=O)c1ccccc1N,0.237317,0.000179,19.149170,-647.750000,-3.187111,0.004291,18.317383,-880.716797,-2.820816,0.001157
Nc1ccc(Cl)c(Cl)c1Cl,ClC1CN2CCC1CC2,0.188776,0.000060,20.059570,-1291.861328,-3.067657,0.003181,16.598724,-1200.679688,-2.409637,0.000601
Nc1ccc(Cl)c(Cl)c1Cl,CC=CCCCCCCCC#N,0.218259,0.000131,20.631561,-855.537109,-3.397202,0.004007,18.857086,-1054.728516,-2.845940,0.001428
Nc1ccc(Cl)c(Cl)c1Cl,COCCl,0.250579,0.000200,17.876404,-569.732422,-3.135147,0.005211,18.024231,-600.175781,-2.763489,0.001017
Nc1ccc(Cl)c(Cl)c1Cl,NCCc1cccnc1,0.171660,0.000027,23.395264,-1314.355469,-3.520569,0.003158,16.533813,-1531.978516,-2.577194,0.002064
Nc1ccc(Cl)c(Cl)c1Cl,Cc1cccc(C(=O)O)c1,0.252159,0.000206,17.735016,-240.287109,-3.093605,0.004631,16.494690,-643.289062,-2.631042,0.001981
Nc1ccc(Cl)c(Cl)c1Cl,C=CCNC,0.188645,0.000059,20.235260,-1246.503906,-3.169548,0.003278,16.598816,-1180.185547,-2.362183,0.000720
Nc1ccc(Cl)c(Cl)c1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215196,0.000111,9.412659,1232.240234,-1.917801,0.003028,11.363098,1715.296875,-2.514389,0.004418
Nc1ccc(Cl)c(Cl)c1Cl,CC(CO)C(F)(F)F,0.257896,0.000208,16.476959,57.855469,-3.006050,0.004948,15.270752,-354.205078,-2.505684,0.002718
Nc1ccc(Cl)c(Cl)c1Cl,CC(C)C(=O)C(F)(F)F,0.252324,0.000196,16.551483,-391.681641,-2.853165,0.004636,15.978973,-535.351562,-2.531532,0.001526
Nc1ccc(Cl)c(Cl)c1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243622,0.000161,12.495209,763.552734,-2.319733,0.003790,12.193359,631.500000,-2.414970,0.004148
Nc1ccc(Cl)c(Cl)c1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.219168,0.000132,20.222809,-687.054688,-3.262199,0.003791,18.614655,-1092.156250,-2.971474,0.002207
Nc1ccc(Cl)c(Cl)c1Cl,C=CCN(C)CC=C,0.212963,0.000105,17.219116,-1009.042969,-2.738098,0.003300,16.565918,-872.701172,-2.380608,0.000809
Nc1ccc(Cl)c(Cl)c1Cl,COCC(F)C(F)(F)F,0.254831,0.000199,15.764343,-249.390625,-2.757057,0.004653,15.455902,-487.677734,-2.399078,0.001527
Nc1ccc(Cl)c(Cl)c1Cl,CNC(C)(C)C,0.177960,0.000032,19.760803,-1344.156250,-2.972809,0.003018,15.000763,-1255.267578,-2.182198,0.000842
Nc1ccc(Cl)c(Cl)c1Cl,C1COCCOCCOCCO1,0.181282,0.000041,22.759430,-1275.349609,-3.405777,0.003186,18.179565,-1439.750000,-2.856369,0.002245
Nc1ccc(Cl)c(Cl)c1Cl,O=NF,0.227808,0.000156,18.403107,-425.777344,-3.340805,0.005721,17.751770,-322.992188,-2.505173,0.000522
Nc1ccc(Cl)c(Cl)c1Cl,CCN(CC)CCN,0.167829,0.000012,22.302887,-1410.269531,-3.319435,0.002987,16.058563,-1473.587891,-2.456093,0.001766
Nc1ccc(Cl)c(Cl)c1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266465,0.000205,13.110199,414.175781,-2.397194,0.004277,13.872955,359.242188,-2.692101,0.004411
Nc1ccc(Cl)c(Cl)c1Cl,CC(=O)Nc1ccc(Br)cc1,0.238346,0.000175,18.585693,-490.521484,-3.118637,0.004221,15.811340,-771.687500,-2.459999,0.001546
Nc1ccc(Cl)c(Cl)c1Cl,c1ccc(COc2ccccc2)cc1,0.256292,0.000209,17.090027,-352.759766,-2.964996,0.004873,15.862946,-601.744141,-2.547340,0.001734
Nc1ccc(Cl)c(Cl)c1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249073,0.000171,11.212189,543.691406,-2.156395,0.004269,12.815033,907.173828,-2.544746,0.003882
Nc1ccc(Cl)c(Cl)c1Cl,CC(C)(C)OCF,0.236459,0.000166,18.181244,-708.253906,-3.082344,0.004489,17.996033,-769.824219,-2.717117,0.000985
Nc1ccc(Cl)c(Cl)c1Cl,OCCCCOC1CCCO1,0.184098,0.000051,22.840515,-1195.328125,-3.466888,0.003300,18.045380,-1417.859375,-2.826401,0.002132
Nc1ccc(Cl)c(Cl)c1Cl,OCCCCC(O)CO,0.230720,0.000144,19.160126,156.740234,-3.168182,0.003201,13.598755,-606.730469,-2.344772,0.004234
Nc1ccc(Cl)c(Cl)c1Cl,CC(C)C(=O)C(=O)O,0.230584,0.000160,19.504791,-709.531250,-3.259476,0.004130,18.513367,-918.546875,-2.808662,0.001275
Nc1ccc(Cl)c(Cl)c1Cl,N#CCl,0.227944,0.000154,19.143188,-694.492188,-3.247490,0.004469,18.575623,-821.628906,-2.765839,0.000849
Nc1ccc(Cl)c(Cl)c1Cl,CC(C)(C)CCO,0.230764,0.000149,17.923492,-385.064453,-3.065407,0.003827,15.794769,-672.164062,-2.452835,0.002220
Nc1ccc(Cl)c(Cl)c1Cl,CCc1cc(C(N)=S)ccn1,0.230593,0.000160,18.580780,-403.261719,-3.091606,0.003964,16.176147,-847.814453,-2.494919,0.001843
Nc1ccc(Cl)c(Cl)c1Cl,CCCCCCCCCCCCC(N)=O,0.226747,0.000150,18.781586,-372.335938,-3.107216,0.003549,16.383606,-882.640625,-2.573799,0.002301
Nc1ccc(Cl)c(Cl)c1Cl,CCOc1ccccc1F,0.255071,0.000206,17.016083,-416.343750,-2.962326,0.004990,16.523926,-588.794922,-2.612015,0.001498
Nc1ccc(Cl)c(Cl)c1Cl,CCCCCCCCCCCCCCCC(=O)O,0.255432,0.000204,16.299774,187.136719,-2.866684,0.004169,15.723938,-471.939453,-2.724503,0.003545
Nc1ccc(Cl)c(Cl)c1Cl,CC=CCCCCCC,0.264393,0.000201,13.409637,112.496094,-2.421600,0.004368,14.292542,186.236328,-2.638924,0.003963
Nc1ccc(Cl)c(Cl)c1Cl,FC1CCCC1F,0.252493,0.000199,17.323883,-456.167969,-3.053444,0.005121,16.969696,-598.919922,-2.644249,0.001377
Nc1ccc(Cl)c(Cl)c1Cl,CCC(=O)OCc1ccccc1,0.220825,0.000138,20.347229,-886.822266,-3.352509,0.004053,18.663055,-1002.312500,-2.781876,0.001057
Nc1ccc(Cl)c(Cl)c1Cl,COC(=O)CCC(C)C(=O)OC,0.202549,0.000095,22.064209,-1061.880859,-3.537773,0.003750,19.010590,-1195.990234,-2.853981,0.001478
Nc1ccc(Cl)c(Cl)c1Cl,COC(=O)C1CCCCC1,0.212576,0.000115,20.422516,-993.955078,-3.337997,0.004033,18.805725,-1054.386719,-2.807014,0.001078
Nc1ccc(Cl)c(Cl)c1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226947,0.000145,19.824036,28.294922,-3.129234,0.002539,14.297455,-832.179688,-2.547157,0.004483
Nc1ccc(Cl)c(Cl)c1Cl,CCOCCC(C)CCCC(C)C,0.214992,0.000112,17.858063,-784.910156,-2.812881,0.002975,16.587250,-831.431641,-2.515236,0.001610
Nc1ccc(Cl)c(Cl)c1Cl,CC(N)C(C)(C)C,0.173066,0.000024,20.447906,-1344.955078,-3.175201,0.003089,15.387909,-1280.425781,-2.158310,0.000806
Nc1ccc(Cl)c(Cl)c1Cl,CCC(=O)CC(C)CC,0.206293,0.000102,20.584351,-1067.242188,-3.313988,0.003796,18.425446,-1084.804688,-2.728920,0.000916
Nc1ccc(Cl)c(Cl)c1Cl,CCC(=O)Cc1ccccc1,0.219319,0.000136,20.438599,-925.185547,-3.327538,0.004016,18.444061,-1012.562500,-2.775291,0.000964
Nc1ccc(Cl)c(Cl)c1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255895,0.000209,16.953888,82.111328,-2.963737,0.004244,16.000671,-541.181641,-2.742310,0.003243
Nc1ccc(Cl)c(Cl)c1Cl,C=CCOC(=O)COc1ccccc1,0.230050,0.000161,20.242523,-796.861328,-3.327003,0.004184,17.957764,-949.755859,-2.736931,0.001173
Nc1ccc(Cl)c(Cl)c1Cl,CC(C)CCN=C=S,0.264052,0.000221,16.482971,-318.386719,-2.939087,0.005271,16.857117,-491.693359,-2.749405,0.002044
Nc1ccc(Cl)c(Cl)c1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222744,0.000132,18.830261,-718.453125,-3.069138,0.003736,16.636932,-959.673828,-2.569992,0.001759
Nc1ccc(Cl)c(Cl)c1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.250537,0.000176,13.315308,658.525391,-2.229424,0.002457,13.073059,469.031250,-2.698441,0.005474
Nc1ccc(Cl)c(Cl)c1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.204077,0.000099,21.063843,-665.566406,-3.313843,0.002972,19.181000,-1208.384766,-3.063629,0.002816
Nc1ccc(Cl)c(Cl)c1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247665,0.000168,11.080414,576.546875,-2.150879,0.004214,12.873230,953.306641,-2.580864,0.003995
Nc1ccc(Cl)c(Cl)c1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.223440,0.000141,20.177399,-765.025391,-3.295952,0.003947,18.169708,-1025.128906,-2.819099,0.001758
Nc1ccc(Cl)c(Cl)c1Cl,CCCCC(=O)CCC,0.207230,0.000104,20.602112,-1048.804688,-3.323769,0.003814,18.461853,-1085.539062,-2.737793,0.000976
Nc1ccc(Cl)c(Cl)c1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225150,0.000156,20.545441,-369.763672,-3.287636,0.003346,16.445679,-970.541016,-2.638260,0.002317
Nc1ccc(Cl)c(Cl)c1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249807,0.000172,11.373749,893.783203,-2.309364,0.004584,11.903748,937.359375,-2.451546,0.004527
Nc1ccc(Cl)c(Cl)c1Cl,CCN(C)CC,0.197427,0.000068,17.647949,-1162.564453,-2.758774,0.002733,16.439362,-993.513672,-2.218391,0.001004
Nc1ccc(Cl)c(Cl)c1Cl,CCCCNCCCC,0.188355,0.000056,18.843018,-1165.912109,-2.907738,0.002966,15.570557,-1163.525391,-2.214127,0.000883
Nc1ccc(Cl)c(Cl)c1Cl,Cc1ccc(CCl)c(C)c1,0.268533,0.000226,15.985931,-245.121094,-2.879219,0.005351,16.122803,-441.605469,-2.666512,0.002307
Nc1ccc(Cl)c(Cl)c1Cl,Cc1c(F)cccc1Cl,0.273234,0.000226,14.855011,-202.410156,-2.686485,0.005229,15.888947,-181.462891,-2.720840,0.002798
Nc1ccc(Cl)c(Cl)c1Cl,N#Cc1ccc(Cl)cc1,0.233126,0.000171,19.870972,-777.251953,-3.311913,0.004493,18.291718,-910.974609,-2.774773,0.000882
Nc1ccc(Cl)c(Cl)c1Cl,Nc1nc(O)ncc1I,0.251404,0.000199,17.664185,146.369141,-3.148804,0.004440,15.765747,-520.048828,-2.586472,0.003261
Nc1ccc(Cl)c(Cl)c1Cl,N=CBr,0.241309,0.000186,18.352631,-592.908203,-3.195328,0.004915,18.620178,-704.107422,-2.746567,0.000614
Nc1ccc(Cl)c(Cl)c1Cl,COCC(C)N,0.169885,0.000020,22.353241,-1424.546875,-3.378662,0.003179,16.538391,-1427.054688,-2.473404,0.001318
Nc1ccc(Cl)c(Cl)c1Cl,COc1cccc(CN)c1,0.177302,0.000042,21.936737,-1317.000000,-3.414246,0.003319,16.552765,-1340.103516,-2.412270,0.000899
Nc1ccc(Cl)c(Cl)c1Cl,C=CCCCCl,0.268754,0.000225,15.715088,-269.095703,-2.880112,0.005573,16.260925,-364.183594,-2.657532,0.002084
Nc1ccc(Cl)c(Cl)c1Cl,CCCCCCCC1CCC(=O)O1,0.189124,0.000067,22.936188,-1196.935547,-3.627472,0.003652,19.164154,-1298.800781,-2.865990,0.001401
Nc1ccc(Cl)c(Cl)c1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.186372,0.000055,22.713837,-1213.988281,-3.415474,0.003221,18.052185,-1435.792969,-2.850220,0.002179
Nc1ccc(Cl)c(Cl)c1Cl,O=C1CCCCC1Cl,0.226168,0.000153,20.469482,-899.556641,-3.382385,0.004365,18.889832,-968.847656,-2.830276,0.000780
Nc1ccc(Cl)c(Cl)c1Cl,FS(F)(F)(F)(F)F,0.237472,0.000146,8.471680,890.126953,-1.970108,0.004941,12.091614,1750.347656,-2.537125,0.003730
Nc1ccc(Cl)c(Cl)c1Cl,C=NC,0.176176,0.000033,21.617737,-1422.783203,-3.371223,0.003443,17.490082,-1277.794922,-2.496391,0.000663
Nc1ccc(Cl)c(Cl)c1Cl,CC(C)(C)CC(C)(C)S,0.250299,0.000187,16.228516,-413.416016,-2.791542,0.004517,16.535278,-515.835938,-2.653442,0.001862
Nc1ccc(Cl)c(Cl)c1Cl,CO[N+](=O)[O-],0.254190,0.000205,17.429810,-428.013672,-3.088722,0.005223,17.270630,-636.033203,-2.685829,0.001504
Nc1ccc(Cl)c(Cl)c1Cl,CN(C)c1cncnc1,0.174215,0.000036,23.794556,-1362.552734,-3.530128,0.003117,17.148254,-1492.523438,-2.683777,0.001837
Nc1ccc(Cl)c(Cl)c1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241854,0.000181,17.303284,-179.253906,-2.871254,0.003854,15.169464,-576.400391,-2.467331,0.001993
Nc1ccc(Cl)c(Cl)c1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242089,0.000185,18.468384,-489.701172,-3.091042,0.004292,17.094849,-777.554688,-2.688400,0.001503
Nc1ccc(Cl)c(Cl)c1Cl,c1ccc2ncncc2c1,0.192617,0.000070,22.100037,-1196.597656,-3.389130,0.003512,17.468994,-1324.029297,-2.704880,0.001655
Nc1ccc(Cl)c(Cl)c1Cl,C=CC(O)C#N,0.244154,0.000194,18.795807,-328.771484,-3.243950,0.004499,16.782501,-714.185547,-2.577866,0.001661
Nc1ccc(Cl)c(Cl)c1Cl,COC(C)C(F)(F)C(F)(F)F,0.245659,0.000177,15.822540,-324.925781,-2.662872,0.003917,15.667236,-470.472656,-2.461205,0.001701
Nc1ccc(Cl)c(Cl)c1Cl,C=C(C)CC(C)C,0.266286,0.000206,13.672974,41.890625,-2.510178,0.004827,14.582764,123.017578,-2.623993,0.003578
Nc1ccc(Cl)c(Cl)c1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.212246,0.000114,20.273773,-975.658203,-3.286385,0.003802,18.326447,-1070.251953,-2.734482,0.001172
