SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)N[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.281760,0.000227,11.713074,276.814453,-2.277611,0.005531,14.704071,623.923828,-2.743164,0.003703
NC(=O)N[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.210913,0.000097,6.530457,1803.953125,-1.215393,0.000572,12.909485,2700.046875,-3.009651,0.005633
NC(=O)N[N+](=O)[O-],NNC(=O)c1ccccc1,0.190279,0.000070,17.853882,-1033.960938,-2.873039,0.003767,12.658508,-1115.294922,-1.865166,0.000349
NC(=O)N[N+](=O)[O-],ClC=CBr,0.276460,0.000213,10.443848,420.250000,-2.096153,0.005474,13.692108,1187.167969,-2.694893,0.003831
NC(=O)N[N+](=O)[O-],CN(C)N=O,0.190094,0.000061,18.497375,-1289.683594,-3.025780,0.004444,15.630463,-1088.562500,-2.339676,0.000308
NC(=O)N[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.232024,0.000133,8.377838,1420.019531,-1.485321,0.001777,11.451172,2066.445312,-2.774551,0.005446
NC(=O)N[N+](=O)[O-],N#Cc1ccncc1,0.188307,0.000047,15.760529,-1155.683594,-2.564301,0.004093,11.218933,-951.150391,-1.686745,0.000225
NC(=O)N[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.230525,0.000149,16.145935,-443.914062,-2.578850,0.003348,16.307983,-544.042969,-2.578781,0.001546
NC(=O)N[N+](=O)[O-],CCC(N)CC,0.177174,-0.000000,12.690430,-1065.533203,-2.354744,0.004298,6.884796,-697.017578,-0.879547,0.000797
NC(=O)N[N+](=O)[O-],COC(=O)CO,0.202307,0.000099,18.437897,-899.052734,-2.976265,0.003779,14.388550,-1082.576172,-2.166298,0.000719
NC(=O)N[N+](=O)[O-],Cc1c(N)cccc1Cl,0.241242,0.000159,14.154266,-126.205078,-2.295944,0.003437,13.785187,-233.916016,-2.329849,0.002536
NC(=O)N[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.237523,0.000153,14.410431,114.714844,-2.310738,0.002913,12.165314,-416.193359,-2.111244,0.003511
NC(=O)N[N+](=O)[O-],CC(F)(Cl)CF,0.279656,0.000231,12.683716,289.769531,-2.468590,0.005694,14.738678,547.482422,-2.744408,0.003551
NC(=O)N[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.219102,0.000093,12.161926,-466.787109,-1.763901,0.002707,9.659912,-297.771484,-1.688843,0.002516
NC(=O)N[N+](=O)[O-],CC(C)(C)OCC1CO1,0.212207,0.000094,14.530609,-738.919922,-2.244995,0.003237,12.508301,-632.625000,-1.981369,0.001354
NC(=O)N[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.210487,0.000093,15.965607,-445.796875,-2.787033,0.004749,11.383972,-944.539062,-1.846352,0.002276
NC(=O)N[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.210402,0.000100,14.582703,-517.091797,-2.335320,0.003461,10.578033,-690.308594,-1.635719,0.001163
NC(=O)N[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.219651,0.000140,19.072937,-765.857422,-3.059822,0.003725,18.174011,-946.214844,-2.790138,0.000971
NC(=O)N[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.222779,0.000106,12.131348,-32.845703,-1.899025,0.002829,8.165161,-421.277344,-1.482544,0.003357
NC(=O)N[N+](=O)[O-],COCC(F)(F)F,0.256998,0.000180,12.706177,-124.931641,-2.182678,0.004227,14.063751,145.480469,-2.417061,0.002560
NC(=O)N[N+](=O)[O-],COCC(O)COC,0.178241,0.000032,18.126038,-1266.150391,-2.770309,0.003659,11.479858,-1339.115234,-1.838615,0.000952
NC(=O)N[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219679,0.000118,15.489868,-234.761719,-2.493759,0.003584,11.301514,-883.763672,-1.963623,0.002946
NC(=O)N[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238867,0.000172,16.584442,-208.757812,-2.771286,0.003827,15.605499,-689.855469,-2.485481,0.002087
NC(=O)N[N+](=O)[O-],CC(C)C(F)F,0.274043,0.000211,10.675385,569.277344,-2.106178,0.004888,13.015564,1125.363281,-2.679840,0.004290
NC(=O)N[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.228158,0.000105,10.696686,-138.798828,-1.612991,0.002601,9.583527,177.677734,-1.747498,0.003411
NC(=O)N[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.207042,0.000091,14.768005,-744.322266,-2.322952,0.003461,11.612213,-763.593750,-1.761467,0.000757
NC(=O)N[N+](=O)[O-],Oc1cc(O)ncn1,0.233737,0.000154,16.024109,-176.769531,-2.788200,0.004727,14.238220,-676.355469,-2.262207,0.002274
NC(=O)N[N+](=O)[O-],COCCCCl,0.228045,0.000118,12.148743,-522.605469,-2.043945,0.003511,13.045898,-219.437500,-2.001808,0.001938
NC(=O)N[N+](=O)[O-],CCCOC,0.218277,0.000093,11.901978,-599.324219,-1.927361,0.003034,11.765747,-195.011719,-1.793510,0.002030
NC(=O)N[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.230490,0.000130,7.963043,1335.025391,-1.534019,0.002427,11.993195,2219.712891,-2.819290,0.004859
NC(=O)N[N+](=O)[O-],CCP(CC)CC,0.227156,0.000099,8.959290,-251.164062,-1.473236,0.002941,12.236389,784.763672,-2.219299,0.003250
NC(=O)N[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.211320,0.000067,11.713287,-377.953125,-1.807213,0.002902,7.864807,-359.259766,-1.471687,0.003107
NC(=O)N[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.255702,0.000173,9.104736,992.832031,-1.796944,0.003835,12.440308,1722.937500,-2.763733,0.004567
NC(=O)N[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.247773,0.000167,13.357178,463.082031,-2.233330,0.003252,12.536743,-155.185547,-2.277962,0.004211
NC(=O)N[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.234804,0.000138,8.671875,1372.029297,-1.581146,0.002194,11.911743,2008.449219,-2.832123,0.005357
NC(=O)N[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.234083,0.000134,13.233856,-211.046875,-2.064392,0.003001,12.131653,-133.763672,-2.099487,0.002891
NC(=O)N[N+](=O)[O-],FC1CCCN1,0.212922,0.000109,16.995056,-990.279297,-2.739601,0.003936,16.941559,-742.351562,-2.555557,0.000601
NC(=O)N[N+](=O)[O-],CCCCCCCC(=O)NC,0.192660,0.000052,14.712860,-806.082031,-2.366928,0.003624,8.626862,-836.914062,-1.377304,0.001028
NC(=O)N[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.224955,0.000122,7.210297,1746.228516,-1.503555,0.002113,11.543915,2403.482422,-2.861992,0.005698
NC(=O)N[N+](=O)[O-],C1=CC2C=CC1C2,0.246978,0.000158,8.573792,866.552734,-1.627380,0.003268,12.617981,1861.021484,-2.761276,0.004335
NC(=O)N[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.217823,0.000099,12.487549,-154.427734,-1.947708,0.002942,8.234833,-513.265625,-1.423691,0.002799
NC(=O)N[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.185093,0.000056,11.946320,2287.949219,-0.852234,-0.003223,9.160645,1092.070312,-2.648285,0.007138
NC(=O)N[N+](=O)[O-],CCC(C)CCF,0.255808,0.000177,10.461426,703.246094,-1.914795,0.003547,12.738312,1199.443359,-2.670547,0.004495
NC(=O)N[N+](=O)[O-],C=Cc1cccc(CC)c1,0.237954,0.000144,8.863098,1345.212891,-1.615738,0.002364,11.941711,1957.103516,-2.845627,0.005324
NC(=O)N[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.240085,0.000141,11.241119,-286.486328,-1.767838,0.002653,13.637787,233.314453,-2.193382,0.002878
NC(=O)N[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246973,0.000158,8.568481,939.187500,-1.636055,0.002989,12.854034,1877.492188,-2.801292,0.004702
NC(=O)N[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.202161,0.000079,15.113220,-681.238281,-2.440758,0.003787,10.073303,-839.550781,-1.642006,0.001454
NC(=O)N[N+](=O)[O-],FC(F)CC(F)(F)F,0.282029,0.000226,10.800385,624.511719,-2.192032,0.005450,13.206604,1096.736328,-2.677315,0.004189
NC(=O)N[N+](=O)[O-],N#CCCOCCC#N,0.216834,0.000125,17.983582,-842.593750,-2.875099,0.003835,16.573792,-863.804688,-2.556870,0.000943
NC(=O)N[N+](=O)[O-],CCC(C)C(C)C(C)C,0.205272,0.000087,6.110931,1738.806641,-1.127853,0.000777,11.988403,2979.615234,-3.036850,0.005631
NC(=O)N[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.174383,0.000018,16.803070,-1287.273438,-2.797798,0.004254,9.874268,-1136.154297,-1.501465,-0.000070
NC(=O)N[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.234202,0.000145,14.284393,-263.369141,-2.258049,0.003224,12.987122,-407.005859,-2.138885,0.002266
NC(=O)N[N+](=O)[O-],ClC1CN2CCC1CC2,0.198135,0.000044,11.574310,-892.302734,-2.090866,0.004059,8.548950,-395.171875,-1.211334,0.000803
NC(=O)N[N+](=O)[O-],CC=CCCCCCCCC#N,0.233295,0.000141,14.409180,-16.777344,-2.293327,0.003041,13.115082,-242.900391,-2.298447,0.003202
NC(=O)N[N+](=O)[O-],COCCl,0.267084,0.000211,13.566223,-165.869141,-2.526680,0.005761,16.243744,302.578125,-2.797371,0.002101
NC(=O)N[N+](=O)[O-],NCCc1cccnc1,0.157186,-0.000021,18.200775,-1486.835938,-2.913246,0.004530,7.818726,-1541.402344,-1.396088,0.000686
NC(=O)N[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.248202,0.000176,14.259552,36.658203,-2.450928,0.004046,13.402710,-380.337891,-2.216492,0.002718
NC(=O)N[N+](=O)[O-],C=CCNC,0.178336,0.000008,13.485779,-1089.687500,-2.385971,0.004516,6.864960,-855.021484,-1.003281,0.000272
NC(=O)N[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193087,0.000070,5.729401,2014.777344,-1.181923,0.000673,11.586914,3051.060547,-2.905357,0.005460
NC(=O)N[N+](=O)[O-],CC(CO)C(F)(F)F,0.240546,0.000154,13.879242,-67.267578,-2.430885,0.004227,12.462067,-482.685547,-2.052216,0.002639
NC(=O)N[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.266741,0.000195,12.055786,253.718750,-2.103752,0.004112,13.265991,508.638672,-2.525444,0.004009
NC(=O)N[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.222507,0.000114,7.783386,1713.140625,-1.459900,0.001421,12.355896,2198.238281,-2.898552,0.005903
NC(=O)N[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232014,0.000134,13.036469,596.236328,-1.984612,0.002084,10.972473,98.410156,-2.263077,0.005165
NC(=O)N[N+](=O)[O-],C=CCN(C)CC=C,0.217109,0.000074,8.873169,-468.875000,-1.576958,0.003168,9.838257,230.634766,-1.539131,0.002363
NC(=O)N[N+](=O)[O-],COCC(F)C(F)(F)F,0.254949,0.000173,12.648712,-78.187500,-2.116776,0.003727,13.213989,8.664062,-2.308327,0.003088
NC(=O)N[N+](=O)[O-],CNC(C)(C)C,0.181544,0.000004,11.581573,-1124.505859,-2.254799,0.004196,6.962708,-462.064453,-0.664940,0.000810
NC(=O)N[N+](=O)[O-],C1COCCOCCOCCO1,0.191323,0.000049,16.529663,-1188.302734,-2.420807,0.003632,11.967896,-1153.095703,-2.013428,0.001282
NC(=O)N[N+](=O)[O-],O=NF,0.243691,0.000182,15.785828,-422.957031,-2.864479,0.005681,18.172791,-108.460938,-2.805954,0.000353
NC(=O)N[N+](=O)[O-],CCN(CC)CCN,0.168354,-0.000014,14.995148,-1247.314453,-2.524261,0.004658,5.963501,-1212.652344,-1.075050,0.000989
NC(=O)N[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.224486,0.000120,7.335236,1625.347656,-1.394180,0.001518,12.516052,2375.544922,-3.025688,0.005744
NC(=O)N[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.220158,0.000120,14.682953,-324.572266,-2.368584,0.003393,11.184143,-581.359375,-1.802773,0.001653
NC(=O)N[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.251624,0.000171,10.868103,917.400391,-1.903275,0.002868,12.488556,1084.945312,-2.673134,0.005145
NC(=O)N[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.218205,0.000108,6.592194,1509.750000,-1.289597,0.001534,12.327148,2578.376953,-2.904617,0.005180
NC(=O)N[N+](=O)[O-],CC(C)(C)OCF,0.246727,0.000163,13.633362,-258.355469,-2.264168,0.003840,14.549866,-29.898438,-2.451691,0.002487
NC(=O)N[N+](=O)[O-],OCCCCOC1CCCO1,0.192608,0.000052,16.103546,-912.548828,-2.502350,0.003752,10.096893,-1165.312500,-1.705475,0.001788
NC(=O)N[N+](=O)[O-],OCCCCC(O)CO,0.209894,0.000099,16.914062,-427.025391,-2.844711,0.004247,11.251282,-1065.914062,-1.917824,0.002646
NC(=O)N[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.233280,0.000153,15.731384,-480.027344,-2.556732,0.003617,14.904053,-638.871094,-2.300476,0.001357
NC(=O)N[N+](=O)[O-],N#CCl,0.238122,0.000161,15.577301,-462.156250,-2.707253,0.004685,17.397919,-296.945312,-2.697342,0.001114
NC(=O)N[N+](=O)[O-],CC(C)(C)CCO,0.221899,0.000110,12.972809,-113.013672,-2.193108,0.003741,9.951202,-512.789062,-1.658714,0.002714
NC(=O)N[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.209729,0.000107,15.981415,-546.072266,-2.542969,0.003348,11.644867,-810.097656,-1.823174,0.001259
NC(=O)N[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.216776,0.000104,13.687653,59.863281,-2.164009,0.003050,9.668854,-561.761719,-1.721992,0.003165
NC(=O)N[N+](=O)[O-],CCOc1ccccc1F,0.263019,0.000191,11.740448,505.605469,-2.072166,0.003883,13.135284,768.611328,-2.622353,0.004441
NC(=O)N[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.235748,0.000140,12.281921,1447.412109,-1.780876,0.000853,11.923096,409.175781,-2.581451,0.006581
NC(=O)N[N+](=O)[O-],CC=CCCCCCC,0.211246,0.000097,7.026184,1596.478516,-1.224289,0.000838,11.904694,2619.250000,-2.936028,0.005520
NC(=O)N[N+](=O)[O-],FC1CCCC1F,0.268193,0.000213,13.432404,147.197266,-2.470139,0.004972,15.118011,303.310547,-2.697662,0.003067
NC(=O)N[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.228947,0.000131,13.910980,-306.251953,-2.155182,0.002975,12.361755,-370.365234,-2.039482,0.002228
NC(=O)N[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.212251,0.000102,16.065125,-763.326172,-2.480354,0.003190,14.139191,-798.552734,-2.221626,0.001427
NC(=O)N[N+](=O)[O-],COC(=O)C1CCCCC1,0.224088,0.000117,14.185150,-516.367188,-2.204071,0.003118,12.908905,-371.201172,-2.114380,0.002052
NC(=O)N[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223865,0.000124,15.622711,180.710938,-2.451340,0.002981,10.738190,-742.371094,-2.081718,0.004634
NC(=O)N[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.225880,0.000097,9.780701,151.058594,-1.410477,0.001884,8.566895,338.664062,-1.673904,0.004329
NC(=O)N[N+](=O)[O-],CC(N)C(C)(C)C,0.176985,-0.000001,12.544342,-1076.267578,-2.304306,0.004068,7.030884,-651.109375,-0.855217,0.000817
NC(=O)N[N+](=O)[O-],CCC(=O)CC(C)CC,0.216764,0.000099,13.718231,-615.197266,-2.109787,0.003183,11.643768,-394.638672,-1.911766,0.001743
NC(=O)N[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.224388,0.000123,14.023438,-450.613281,-2.191483,0.003233,12.537781,-434.419922,-2.021950,0.001657
NC(=O)N[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.234413,0.000139,12.288605,1496.718750,-1.789192,0.000827,12.139557,436.056641,-2.624344,0.006543
NC(=O)N[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.237002,0.000151,14.227509,-168.001953,-2.234039,0.002985,12.806091,-306.101562,-2.163712,0.002473
NC(=O)N[N+](=O)[O-],CC(C)CCN=C=S,0.264440,0.000196,10.898010,688.933594,-2.041779,0.004092,12.626923,1093.986328,-2.640083,0.004579
NC(=O)N[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.222313,0.000101,11.843842,30.748047,-1.784317,0.002456,8.226166,-321.445312,-1.533630,0.003671
NC(=O)N[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.163472,0.000026,6.796936,2849.447266,-0.495682,-0.003846,10.286469,3332.505859,-3.083641,0.006922
NC(=O)N[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.198352,0.000074,11.860779,1714.617188,-1.124619,-0.001807,9.166168,792.162109,-2.437241,0.006620
NC(=O)N[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.217139,0.000107,6.529755,1519.451172,-1.294701,0.001573,12.326508,2628.759766,-2.917389,0.005182
NC(=O)N[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.236501,0.000140,12.774231,493.890625,-1.885567,0.001729,11.778839,132.267578,-2.295776,0.004761
NC(=O)N[N+](=O)[O-],CCCCC(=O)CCC,0.218823,0.000103,13.648804,-556.363281,-2.096359,0.003097,11.690338,-399.664062,-1.919724,0.001839
NC(=O)N[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211300,0.000121,18.027313,-543.503906,-2.813210,0.003301,13.362518,-961.597656,-2.185005,0.001662
NC(=O)N[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.218425,0.000112,6.891174,1822.634766,-1.479233,0.002053,11.416779,2498.539062,-2.807106,0.005630
NC(=O)N[N+](=O)[O-],CCN(C)CC,0.205419,0.000042,9.156555,-737.660156,-1.817390,0.003038,9.314758,165.447266,-0.950119,0.002034
NC(=O)N[N+](=O)[O-],CCCCNCCCC,0.197112,0.000028,9.946594,-790.414062,-1.920700,0.003762,6.173584,-213.505859,-0.675117,0.001512
NC(=O)N[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.259886,0.000186,10.183411,927.146484,-1.949623,0.003738,12.621124,1326.583984,-2.736984,0.004980
NC(=O)N[N+](=O)[O-],Cc1c(F)cccc1Cl,0.249543,0.000162,8.831543,1008.996094,-1.673698,0.003165,12.715332,1864.019531,-2.868767,0.004795
NC(=O)N[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.247489,0.000175,14.641998,-213.800781,-2.463852,0.004090,14.259552,-224.894531,-2.392761,0.002294
NC(=O)N[N+](=O)[O-],Nc1nc(O)ncc1I,0.224033,0.000143,17.182892,-389.742188,-2.899963,0.004130,14.950226,-798.626953,-2.314522,0.001578
NC(=O)N[N+](=O)[O-],N=CBr,0.230430,0.000148,15.824921,-671.001953,-2.694878,0.004550,15.652191,-505.714844,-2.327782,0.000462
NC(=O)N[N+](=O)[O-],COCC(C)N,0.163899,-0.000011,16.679932,-1433.498047,-2.688057,0.004206,8.393036,-1361.554688,-1.310829,0.000272
NC(=O)N[N+](=O)[O-],COc1cccc(CN)c1,0.165200,-0.000007,15.711273,-1274.501953,-2.722099,0.004553,6.896912,-1154.867188,-1.011101,-0.000237
NC(=O)N[N+](=O)[O-],C=CCCCCl,0.272659,0.000207,10.388275,647.847656,-2.048637,0.004764,12.692413,1170.980469,-2.634796,0.004413
NC(=O)N[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.201929,0.000070,15.234558,-799.988281,-2.410477,0.003637,11.417358,-765.550781,-1.827461,0.001579
NC(=O)N[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.189365,0.000037,14.684448,-891.072266,-2.254120,0.003545,8.172028,-1101.103516,-1.422806,0.001736
NC(=O)N[N+](=O)[O-],O=C1CCCCC1Cl,0.234160,0.000148,15.098663,-562.455078,-2.465729,0.003932,15.110291,-417.914062,-2.406326,0.001406
NC(=O)N[N+](=O)[O-],FS(F)(F)(F)(F)F,0.216527,0.000106,5.492615,1358.804688,-1.373795,0.003040,12.788239,2851.722656,-2.838547,0.003850
NC(=O)N[N+](=O)[O-],C=NC,0.177203,0.000014,14.910248,-1301.103516,-2.518311,0.004169,9.427521,-820.892578,-1.343155,-0.000287
NC(=O)N[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.258238,0.000178,10.601990,686.058594,-1.888916,0.003537,13.372101,1009.214844,-2.708900,0.004799
NC(=O)N[N+](=O)[O-],CO[N+](=O)[O-],0.279940,0.000228,12.531219,154.884766,-2.418831,0.005716,15.665070,538.576172,-2.859734,0.003428
NC(=O)N[N+](=O)[O-],CN(C)c1cncnc1,0.167756,0.000009,18.046539,-1401.195312,-2.835884,0.004027,9.828796,-1329.970703,-1.601753,0.000171
NC(=O)N[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242351,0.000156,12.858978,749.998047,-1.987938,0.001863,11.745270,253.294922,-2.354965,0.005233
NC(=O)N[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.250616,0.000175,13.551941,441.193359,-2.219078,0.002852,12.926270,-27.339844,-2.401756,0.004251
NC(=O)N[N+](=O)[O-],c1ccc2ncncc2c1,0.184165,0.000037,15.900879,-1091.029297,-2.538521,0.003950,9.475189,-1108.478516,-1.502808,0.000555
NC(=O)N[N+](=O)[O-],C=CC(O)C#N,0.236391,0.000169,16.865479,-450.851562,-2.805473,0.004000,15.551147,-666.779297,-2.399612,0.001124
NC(=O)N[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.255072,0.000167,11.108246,233.398438,-1.860146,0.002888,13.460968,462.326172,-2.411339,0.004191
NC(=O)N[N+](=O)[O-],C=C(C)CC(C)C,0.228248,0.000124,7.720612,1323.031250,-1.466057,0.002190,12.188629,2292.128906,-2.858063,0.005124
NC(=O)N[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.226897,0.000118,13.221832,-315.398438,-2.027260,0.002871,11.221069,-251.716797,-1.934692,0.002659
NC(=O)N[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.209292,0.000098,6.397614,1974.281250,-1.368263,0.001540,11.504852,2705.269531,-2.876198,0.005775
NC(=O)N[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.239063,0.000153,14.078552,-279.095703,-2.373734,0.004073,13.070679,-411.988281,-2.096848,0.001908
NC(=O)N[N+](=O)[O-],Cn1ccn(C)c1=S,0.228303,0.000145,17.281952,-839.496094,-2.825043,0.004270,18.200470,-635.162109,-2.828499,0.000876
NC(=O)N[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.230286,0.000121,12.779480,-206.867188,-1.931488,0.002726,11.276855,-146.240234,-2.004349,0.003096
NC(=O)N[N+](=O)[O-],CC1(C)CO1,0.209772,0.000089,14.600983,-876.867188,-2.354324,0.003818,12.963104,-466.677734,-2.008560,0.000869
NC(=O)N[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234051,0.000136,8.088684,1374.492188,-1.540932,0.002030,13.587067,2151.238281,-2.992088,0.005053
NC(=O)N[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.273680,0.000206,10.350250,362.640625,-2.009338,0.004859,14.458649,1193.636719,-2.772072,0.004038
NC(=O)N[N+](=O)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244046,0.000155,9.640472,1165.195312,-1.802620,0.002863,12.970367,1516.136719,-2.798973,0.005076
NC(=O)N[N+](=O)[O-],C=CC(Cl)CC(=O)O,0.242708,0.000173,15.467163,-287.441406,-2.601135,0.004020,14.948914,-593.181641,-2.342064,0.001691
NC(=O)N[N+](=O)[O-],Cc1cccc(O)c1C,0.240066,0.000155,13.516174,243.134766,-2.271194,0.003465,13.156006,-111.759766,-2.276825,0.003280
