SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ccccc1C(F)(F)F,CC(C)C(=O)C(=O)O,0.253431,0.000209,17.540039,-379.011719,-3.101852,0.005185,17.115417,-644.742188,-2.635498,0.001320
N#Cc1ccccc1C(F)(F)F,N#CCl,0.247627,0.000193,16.439362,-388.070312,-2.992241,0.004832,17.006226,-468.167969,-2.613731,0.001237
N#Cc1ccccc1C(F)(F)F,CC(C)(C)CCO,0.256714,0.000203,14.719025,321.365234,-2.908913,0.006050,15.134247,1.201172,-2.631248,0.003491
N#Cc1ccccc1C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.255217,0.000202,16.490814,140.826172,-3.046783,0.005455,16.269928,-373.582031,-2.643082,0.002987
N#Cc1ccccc1C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.252449,0.000197,15.687622,447.529297,-2.994690,0.005611,15.871918,-116.169922,-2.752357,0.003757
N#Cc1ccccc1C(F)(F)F,CCOc1ccccc1F,0.255609,0.000208,17.034637,-465.482422,-2.955963,0.004853,16.496735,-481.302734,-2.598053,0.001342
N#Cc1ccccc1C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.253995,0.000196,15.087585,390.896484,-2.832291,0.005214,15.326294,-142.955078,-2.687744,0.003704
N#Cc1ccccc1C(F)(F)F,CC=CCCCCCC,0.247353,0.000173,13.390045,-124.248047,-2.340012,0.003803,15.667633,325.695312,-2.731689,0.003211
N#Cc1ccccc1C(F)(F)F,FC1CCCC1F,0.257154,0.000213,17.314606,-502.667969,-3.059822,0.005177,16.996033,-531.468750,-2.610504,0.001114
N#Cc1ccccc1C(F)(F)F,CCC(=O)OCc1ccccc1,0.250160,0.000203,17.623962,-410.193359,-3.081123,0.004961,16.716980,-622.662109,-2.596588,0.001299
N#Cc1ccccc1C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.244345,0.000192,18.453217,-538.445312,-3.177795,0.004773,17.777496,-796.126953,-2.723656,0.001263
N#Cc1ccccc1C(F)(F)F,COC(=O)C1CCCCC1,0.245312,0.000189,17.311798,-455.408203,-3.024864,0.004800,16.766479,-544.509766,-2.623924,0.001470
N#Cc1ccccc1C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255296,0.000204,16.964844,920.609375,-3.088547,0.003642,14.496399,-153.773438,-2.771599,0.005808
N#Cc1ccccc1C(F)(F)F,CCOCCC(C)CCCC(C)C,0.240027,0.000166,15.164246,-186.373047,-2.579575,0.003950,15.189423,-226.806641,-2.541451,0.002644
N#Cc1ccccc1C(F)(F)F,CC(N)C(C)(C)C,0.227168,0.000147,16.231049,-352.349609,-2.940056,0.005274,16.916992,-483.851562,-2.599716,0.001631
N#Cc1ccccc1C(F)(F)F,CCC(=O)CC(C)CC,0.242034,0.000183,17.443146,-480.781250,-3.019516,0.004702,16.931091,-609.703125,-2.628395,0.001343
N#Cc1ccccc1C(F)(F)F,CCC(=O)Cc1ccccc1,0.249493,0.000203,17.947784,-442.351562,-3.139694,0.005066,16.903381,-673.884766,-2.589302,0.001145
N#Cc1ccccc1C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254667,0.000202,15.978973,286.843750,-2.932480,0.005083,15.643585,-273.046875,-2.697662,0.003420
N#Cc1ccccc1C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.255282,0.000213,17.859985,-356.193359,-3.127457,0.005080,16.129211,-641.117188,-2.528885,0.001502
N#Cc1ccccc1C(F)(F)F,CC(C)CCN=C=S,0.259351,0.000212,16.921021,-424.984375,-2.917740,0.004797,15.993011,-398.582031,-2.570518,0.001774
N#Cc1ccccc1C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250208,0.000192,15.264465,84.388672,-2.898987,0.005814,15.588959,-176.900391,-2.623878,0.002878
N#Cc1ccccc1C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.230252,0.000140,13.290009,445.447266,-2.109375,0.001951,13.627106,680.462891,-2.711090,0.004892
N#Cc1ccccc1C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239914,0.000172,17.143555,103.595703,-2.776299,0.003050,16.227539,-462.978516,-2.870087,0.003711
N#Cc1ccccc1C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240932,0.000163,13.644989,-199.734375,-2.381584,0.003599,15.955200,311.353516,-2.721489,0.002993
N#Cc1ccccc1C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253216,0.000203,17.123810,-292.072266,-2.916054,0.004369,15.819305,-535.996094,-2.571190,0.002068
N#Cc1ccccc1C(F)(F)F,CCCCC(=O)CCC,0.242624,0.000184,17.299377,-462.255859,-3.019920,0.004838,17.034210,-608.742188,-2.641235,0.001347
N#Cc1ccccc1C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257474,0.000207,17.093079,366.021484,-3.222771,0.005140,14.690735,-206.164062,-2.481483,0.003570
N#Cc1ccccc1C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249616,0.000182,14.705566,-98.332031,-2.607056,0.004369,15.117889,-29.962891,-2.570549,0.002952
N#Cc1ccccc1C(F)(F)F,CCN(C)CC,0.229962,0.000146,15.958435,-516.816406,-2.720032,0.003847,16.977966,-478.337891,-2.625534,0.001801
N#Cc1ccccc1C(F)(F)F,CCCCNCCCC,0.230379,0.000147,15.321869,-261.271484,-2.702141,0.004576,16.277496,-396.177734,-2.575500,0.002179
N#Cc1ccccc1C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.261081,0.000212,16.102478,-371.337891,-2.833977,0.005015,15.787323,-300.322266,-2.570053,0.001875
N#Cc1ccccc1C(F)(F)F,Cc1c(F)cccc1Cl,0.259552,0.000203,15.302246,-356.804688,-2.709427,0.004734,16.186523,-69.783203,-2.674332,0.002334
N#Cc1ccccc1C(F)(F)F,N#Cc1ccc(Cl)cc1,0.256810,0.000215,17.252655,-378.103516,-3.130615,0.005767,16.454834,-512.308594,-2.543671,0.001151
N#Cc1ccccc1C(F)(F)F,Nc1nc(O)ncc1I,0.260980,0.000208,15.515442,726.708984,-3.092728,0.005335,14.705719,104.839844,-2.534256,0.004340
N#Cc1ccccc1C(F)(F)F,N=CBr,0.252151,0.000201,16.517151,-350.765625,-3.100502,0.005887,17.796021,-445.085938,-2.672615,0.001091
N#Cc1ccccc1C(F)(F)F,COCC(C)N,0.234283,0.000163,17.416718,-420.917969,-3.149544,0.005486,18.320251,-677.839844,-2.801445,0.001767
N#Cc1ccccc1C(F)(F)F,COc1cccc(CN)c1,0.241888,0.000181,17.472443,-302.468750,-3.167389,0.005547,17.178986,-642.421875,-2.645531,0.001819
N#Cc1ccccc1C(F)(F)F,C=CCCCCl,0.263581,0.000215,15.765747,-399.712891,-2.838402,0.005203,16.364166,-248.181641,-2.626366,0.001867
N#Cc1ccccc1C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.231571,0.000169,19.427704,-697.933594,-3.257347,0.004404,18.401337,-899.285156,-2.784508,0.000930
N#Cc1ccccc1C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247806,0.000193,17.663574,-284.544922,-3.051369,0.004650,17.503571,-797.492188,-2.797905,0.002317
N#Cc1ccccc1C(F)(F)F,O=C1CCCCC1Cl,0.251666,0.000209,18.095673,-509.046875,-3.183876,0.005232,17.346649,-682.486328,-2.620804,0.000879
N#Cc1ccccc1C(F)(F)F,FS(F)(F)(F)(F)F,0.239654,0.000158,11.967804,-82.546875,-2.260704,0.004347,15.951172,740.935547,-2.769363,0.002585
N#Cc1ccccc1C(F)(F)F,C=NC,0.229820,0.000159,18.446075,-758.250000,-3.130707,0.004299,18.491516,-827.998047,-2.744362,0.000714
N#Cc1ccccc1C(F)(F)F,CC(C)(C)CC(C)(C)S,0.251743,0.000190,15.418152,-295.623047,-2.713173,0.004757,15.395294,-225.431641,-2.521606,0.002068
N#Cc1ccccc1C(F)(F)F,CO[N+](=O)[O-],0.259929,0.000215,17.148621,-415.443359,-3.061584,0.005039,16.788544,-522.320312,-2.635139,0.001798
N#Cc1ccccc1C(F)(F)F,CN(C)c1cncnc1,0.242653,0.000188,18.824921,-418.462891,-3.273438,0.004690,18.060791,-821.453125,-2.769905,0.001821
N#Cc1ccccc1C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251188,0.000204,17.844482,-365.095703,-3.026024,0.004546,15.774658,-599.644531,-2.506866,0.001767
N#Cc1ccccc1C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257570,0.000218,17.862976,-389.931641,-3.121216,0.005124,16.778320,-676.164062,-2.636505,0.001579
N#Cc1ccccc1C(F)(F)F,c1ccc2ncncc2c1,0.251406,0.000204,17.931915,-365.027344,-3.194946,0.005175,17.747131,-711.763672,-2.712868,0.001618
N#Cc1ccccc1C(F)(F)F,C=CC(O)C#N,0.253911,0.000210,17.781006,-131.929688,-3.251305,0.005536,16.756989,-463.865234,-2.614410,0.001884
N#Cc1ccccc1C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.254296,0.000199,16.279755,-347.185547,-2.877136,0.004888,16.708679,-441.822266,-2.663513,0.001976
N#Cc1ccccc1C(F)(F)F,C=C(C)CC(C)C,0.250813,0.000181,13.829498,-205.511719,-2.460587,0.004198,16.057465,229.199219,-2.738838,0.002900
N#Cc1ccccc1C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.247405,0.000192,16.989105,-364.728516,-2.937592,0.004553,16.388672,-522.791016,-2.611961,0.001750
N#Cc1ccccc1C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240687,0.000166,14.506958,-27.474609,-2.544312,0.004069,15.026031,109.980469,-2.578644,0.002979
N#Cc1ccccc1C(F)(F)F,O=C1C=CC(=S)C=C1,0.251974,0.000203,17.142975,-310.730469,-3.150345,0.005710,17.258179,-534.146484,-2.632401,0.001414
N#Cc1ccccc1C(F)(F)F,Cn1ccn(C)c1=S,0.243870,0.000195,18.622620,-499.375000,-3.254791,0.004848,17.642822,-656.060547,-2.605209,0.000818
N#Cc1ccccc1C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246122,0.000189,16.947083,-383.001953,-2.919456,0.004454,16.504059,-512.675781,-2.624825,0.001732
N#Cc1ccccc1C(F)(F)F,CC1(C)CO1,0.235391,0.000172,18.119690,-713.697266,-3.108307,0.004598,18.064880,-717.191406,-2.677933,0.000502
N#Cc1ccccc1C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246815,0.000185,16.851593,-459.642578,-2.815186,0.004015,16.116119,-522.679688,-2.565208,0.001676
N#Cc1ccccc1C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.242720,0.000179,17.770508,-753.255859,-2.997292,0.004631,17.365723,-543.558594,-2.651138,0.000916
