SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(C#N)=C(C#N)C#N,NNC(=O)c1ccccc1,0.217246,0.000131,20.917358,-714.791016,-3.372543,0.003660,19.206635,-1110.111328,-2.977188,0.001978
N#CC(C#N)=C(C#N)C#N,ClC=CBr,0.238862,0.000160,18.442871,-965.876953,-3.146286,0.004443,18.165833,-430.111328,-2.742798,0.002261
N#CC(C#N)=C(C#N)C#N,CN(C)N=O,0.184458,0.000055,23.486389,-1283.417969,-3.696953,0.003677,19.972809,-1357.441406,-2.951729,0.001649
N#CC(C#N)=C(C#N)C#N,c1ccc(C2CCCCC2)cc1,0.233373,0.000145,17.058746,-691.847656,-2.795914,0.003302,17.021698,-402.257812,-2.702538,0.003026
N#CC(C#N)=C(C#N)C#N,N#Cc1ccncc1,0.221068,0.000139,19.290344,-844.068359,-3.109230,0.003693,19.016876,-1029.638672,-2.834412,0.001020
N#CC(C#N)=C(C#N)C#N,CN(C)C(=S)Nc1ccccc1,0.186550,0.000065,24.993317,-1403.908203,-3.909180,0.003679,20.005859,-1372.087891,-2.943748,0.001919
N#CC(C#N)=C(C#N)C#N,CCC(N)CC,0.196921,0.000067,18.524994,-1051.541016,-3.040482,0.002855,18.385040,-956.425781,-2.388458,0.001806
N#CC(C#N)=C(C#N)C#N,COC(=O)CO,0.208936,0.000116,23.080994,-940.308594,-3.696838,0.003785,19.930450,-1266.154297,-3.053436,0.002135
N#CC(C#N)=C(C#N)C#N,Cc1c(N)cccc1Cl,0.223572,0.000143,20.616943,-942.099609,-3.385773,0.004240,18.132080,-1006.226562,-2.725967,0.001471
N#CC(C#N)=C(C#N)C#N,CC1CCC(C(C)(C)OO)CC1,0.229207,0.000153,20.591644,-746.443359,-3.386391,0.004149,17.795380,-1054.935547,-2.816162,0.002647
N#CC(C#N)=C(C#N)C#N,CC(F)(Cl)CF,0.230075,0.000152,21.861389,-1118.484375,-3.563408,0.004493,18.476868,-940.156250,-2.812286,0.001885
N#CC(C#N)=C(C#N)C#N,CCCCC1OC(C)CC(C)(C)O1,0.199523,0.000076,21.368561,-1175.769531,-3.178993,0.002596,18.725555,-1181.431641,-2.895424,0.002391
N#CC(C#N)=C(C#N)C#N,CC(C)(C)OCC1CO1,0.204086,0.000096,22.242004,-1168.078125,-3.396156,0.003368,19.076385,-1266.968750,-2.985580,0.002102
N#CC(C#N)=C(C#N)C#N,O=P(O)(O)OP(=O)(O)O,0.231404,0.000130,19.205109,335.289062,-3.154610,0.004100,12.474518,-326.041016,-2.206123,0.004659
N#CC(C#N)=C(C#N)C#N,CC(=O)Nc1ccc(C)cc1,0.225588,0.000145,20.308655,-852.515625,-3.283241,0.003778,18.447144,-1073.294922,-2.849091,0.001895
N#CC(C#N)=C(C#N)C#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.194133,0.000077,24.547607,-1104.281250,-3.851006,0.003699,19.840424,-1358.160156,-3.024635,0.002344
N#CC(C#N)=C(C#N)C#N,CC(C)(O)CCC1CCCCC1,0.218408,0.000122,19.236511,-767.767578,-3.158585,0.003815,17.985809,-965.943359,-2.855148,0.002558
N#CC(C#N)=C(C#N)C#N,COCC(F)(F)F,0.222775,0.000135,20.938232,-1020.423828,-3.393089,0.004074,18.685455,-983.132812,-2.818985,0.001704
N#CC(C#N)=C(C#N)C#N,COCC(O)COC,0.194469,0.000077,23.748077,-1164.750000,-3.657158,0.003408,20.300995,-1421.291016,-3.166809,0.002578
N#CC(C#N)=C(C#N)C#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209869,0.000118,22.594055,-648.619141,-3.478981,0.002983,19.491730,-1242.201172,-3.172180,0.002737
N#CC(C#N)=C(C#N)C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.227234,0.000152,21.441254,-571.220703,-3.510101,0.003893,17.821533,-989.369141,-2.770920,0.002326
N#CC(C#N)=C(C#N)C#N,CC(C)C(F)F,0.234728,0.000152,18.833954,-954.199219,-3.176186,0.004063,18.518463,-580.884766,-2.817467,0.002259
N#CC(C#N)=C(C#N)C#N,CCCCC1C=C(C)CC(C)O1,0.204205,0.000086,20.189819,-1162.003906,-3.073624,0.002370,18.810425,-993.876953,-2.761589,0.001970
N#CC(C#N)=C(C#N)C#N,COc1ccc(C(C)=O)cc1,0.209850,0.000110,21.389648,-1018.808594,-3.378036,0.003689,19.419800,-1189.599609,-2.994812,0.001722
N#CC(C#N)=C(C#N)C#N,Oc1cc(O)ncn1,0.254251,0.000194,17.732239,665.603516,-3.114616,0.003751,13.893707,-94.216797,-2.504387,0.004437
N#CC(C#N)=C(C#N)C#N,COCCCCl,0.215969,0.000116,20.381561,-1089.626953,-3.265846,0.003525,19.311707,-973.673828,-2.891396,0.001998
N#CC(C#N)=C(C#N)C#N,CCCOC,0.206626,0.000092,19.224915,-1084.431641,-3.083069,0.002881,19.377380,-837.695312,-2.804916,0.001895
N#CC(C#N)=C(C#N)C#N,Fc1c(F)c(F)c(F)c(F)c1F,0.235841,0.000152,16.436310,-633.257812,-2.748398,0.003611,16.748352,-116.972656,-2.709999,0.002809
N#CC(C#N)=C(C#N)C#N,CCP(CC)CC,0.217177,0.000106,18.428284,-1106.943359,-2.937805,0.002118,19.422180,-733.376953,-2.534782,0.002043
N#CC(C#N)=C(C#N)C#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.203778,0.000078,21.304382,-1099.611328,-3.107567,0.002486,18.225677,-1280.349609,-2.887436,0.003241
N#CC(C#N)=C(C#N)C#N,Fc1cc(F)c(F)cc1F,0.244449,0.000169,16.919861,-737.595703,-2.844086,0.004079,16.937378,-347.470703,-2.681152,0.002435
N#CC(C#N)=C(C#N)C#N,CCCCc1ccc(C(=O)O)cc1,0.239290,0.000174,19.082214,-546.435547,-3.226181,0.004431,17.327484,-870.486328,-2.795807,0.002722
N#CC(C#N)=C(C#N)C#N,C=Cc1c(C)cc(C)cc1C,0.232291,0.000144,17.306488,-704.472656,-2.812401,0.003339,17.439697,-469.951172,-2.765839,0.002804
N#CC(C#N)=C(C#N)C#N,C=C(C)C(=O)OC(C)(C)C,0.209392,0.000106,21.240540,-1018.384766,-3.336922,0.003420,18.492523,-1115.648438,-2.844429,0.002060
N#CC(C#N)=C(C#N)C#N,FC1CCCN1,0.203918,0.000098,22.736359,-1091.300781,-3.638809,0.003836,20.014862,-1249.636719,-3.016846,0.001888
N#CC(C#N)=C(C#N)C#N,CCCCCCCC(=O)NC,0.197543,0.000079,21.539581,-1047.179688,-3.356400,0.003109,19.425995,-1290.058594,-2.967171,0.002128
N#CC(C#N)=C(C#N)C#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.232249,0.000148,17.812622,-609.927734,-2.915382,0.003574,15.884491,-382.253906,-2.603760,0.003355
N#CC(C#N)=C(C#N)C#N,C1=CC2C=CC1C2,0.231625,0.000143,16.327881,-737.455078,-2.726616,0.003493,18.204071,-171.667969,-2.933952,0.002798
N#CC(C#N)=C(C#N)C#N,CCC(C)(O)CCC=C(C)C,0.213115,0.000112,19.309082,-818.832031,-3.171364,0.003826,18.309692,-975.027344,-2.876244,0.002201
N#CC(C#N)=C(C#N)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.205191,0.000097,23.854492,-1014.054688,-3.477989,0.002652,19.428101,-1588.638672,-3.355537,0.004622
N#CC(C#N)=C(C#N)C#N,CCC(C)CCF,0.226461,0.000130,18.735413,-932.937500,-3.088120,0.003629,17.992096,-601.498047,-2.783875,0.002679
N#CC(C#N)=C(C#N)C#N,C=Cc1cccc(CC)c1,0.234074,0.000148,16.945007,-669.265625,-2.774628,0.003438,17.517181,-416.826172,-2.797600,0.002670
N#CC(C#N)=C(C#N)C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.186812,0.000069,24.883118,-1473.417969,-3.765991,0.003091,18.992950,-1289.242188,-2.675285,0.001619
N#CC(C#N)=C(C#N)C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.226009,0.000134,20.063049,-1087.066406,-3.225403,0.003481,17.032745,-641.455078,-2.606873,0.002889
N#CC(C#N)=C(C#N)C#N,CCN(CC)c1ccc(N)cc1,0.201147,0.000098,22.042023,-990.099609,-3.468781,0.003421,19.457428,-1287.294922,-3.019745,0.001808
N#CC(C#N)=C(C#N)C#N,FC(F)CC(F)(F)F,0.245152,0.000177,19.521790,-905.398438,-3.215935,0.004532,17.263123,-641.130859,-2.697876,0.002151
N#CC(C#N)=C(C#N)C#N,N#CCCOCCC#N,0.209710,0.000117,22.093536,-884.523438,-3.555916,0.003834,19.817078,-1180.476562,-2.998390,0.001584
N#CC(C#N)=C(C#N)C#N,CCC(C)C(C)C(C)C,0.226887,0.000130,15.152039,-486.318359,-2.439285,0.002571,16.743103,112.109375,-2.848480,0.003887
N#CC(C#N)=C(C#N)C#N,Cn1c(=O)ccc2ccccc21,0.187470,0.000064,23.052582,-1200.316406,-3.477539,0.003189,19.496613,-1395.691406,-3.043884,0.001864
N#CC(C#N)=C(C#N)C#N,CCOC(=O)c1ccccc1N,0.228831,0.000156,19.971069,-774.328125,-3.258255,0.004008,17.922119,-1009.621094,-2.805779,0.001959
N#CC(C#N)=C(C#N)C#N,ClC1CN2CCC1CC2,0.201125,0.000080,20.335999,-1226.947266,-3.164696,0.002596,18.910309,-1148.314453,-2.532539,0.001828
N#CC(C#N)=C(C#N)C#N,CC=CCCCCCCCC#N,0.208952,0.000109,21.785767,-997.812500,-3.496223,0.003776,19.232544,-1196.792969,-2.920509,0.001876
N#CC(C#N)=C(C#N)C#N,COCCl,0.220225,0.000134,21.941071,-1137.046875,-3.572289,0.004478,19.478394,-994.906250,-2.907631,0.001283
N#CC(C#N)=C(C#N)C#N,NCCc1cccnc1,0.201934,0.000087,21.296021,-879.937500,-3.297066,0.003361,18.544464,-1372.539062,-2.951660,0.002794
N#CC(C#N)=C(C#N)C#N,Cc1cccc(C(=O)O)c1,0.237759,0.000173,19.347137,-584.220703,-3.313744,0.004743,17.619324,-832.589844,-2.793655,0.002331
N#CC(C#N)=C(C#N)C#N,C=CCNC,0.205602,0.000091,18.619873,-972.675781,-3.000816,0.003070,18.446442,-1023.896484,-2.600319,0.001599
N#CC(C#N)=C(C#N)C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212198,0.000109,15.822632,-415.781250,-2.511612,0.002426,16.160919,160.583984,-2.714813,0.003165
N#CC(C#N)=C(C#N)C#N,CC(CO)C(F)(F)F,0.228642,0.000152,21.058594,-773.824219,-3.511253,0.004475,18.087433,-992.945312,-2.814011,0.002469
N#CC(C#N)=C(C#N)C#N,CC(C)C(=O)C(F)(F)F,0.223984,0.000136,21.252960,-1023.068359,-3.402824,0.004001,17.307007,-946.605469,-2.735428,0.002439
N#CC(C#N)=C(C#N)C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.226477,0.000141,18.359314,-562.847656,-2.873322,0.003154,15.112823,-327.535156,-2.513748,0.003015
N#CC(C#N)=C(C#N)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.210047,0.000110,21.469849,-925.693359,-3.346344,0.003472,18.970642,-1286.091797,-3.038086,0.002647
N#CC(C#N)=C(C#N)C#N,C=CCN(C)CC=C,0.214356,0.000101,17.244843,-1019.966797,-2.789940,0.002052,19.387268,-746.492188,-2.474648,0.001990
N#CC(C#N)=C(C#N)C#N,COCC(F)C(F)(F)F,0.225608,0.000141,21.193665,-1005.917969,-3.438461,0.004110,18.382294,-1024.189453,-2.789543,0.002009
N#CC(C#N)=C(C#N)C#N,CNC(C)(C)C,0.202897,0.000075,18.089722,-1095.867188,-2.922470,0.002210,18.692902,-892.281250,-2.289665,0.002132
N#CC(C#N)=C(C#N)C#N,C1COCCOCCOCCO1,0.194269,0.000065,22.935944,-1203.904297,-3.429703,0.003274,19.716431,-1494.210938,-3.234756,0.003527
N#CC(C#N)=C(C#N)C#N,O=NF,0.215947,0.000134,21.594055,-996.363281,-3.569839,0.004522,19.212494,-934.175781,-2.731285,0.000716
N#CC(C#N)=C(C#N)C#N,CCN(CC)CCN,0.199752,0.000073,20.371918,-1006.531250,-3.100983,0.002906,17.874420,-1314.458984,-2.770889,0.002585
N#CC(C#N)=C(C#N)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.231960,0.000146,18.461975,-788.283203,-2.987892,0.003395,16.671478,-536.291016,-2.666321,0.003285
N#CC(C#N)=C(C#N)C#N,CC(=O)Nc1ccc(Br)cc1,0.226870,0.000152,20.781250,-831.990234,-3.348602,0.003864,17.803497,-1024.316406,-2.762199,0.001833
N#CC(C#N)=C(C#N)C#N,c1ccc(COc2ccccc2)cc1,0.231640,0.000151,19.281555,-815.324219,-3.113983,0.003931,17.010437,-809.208984,-2.727379,0.002299
N#CC(C#N)=C(C#N)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.226587,0.000133,17.230652,-802.914062,-2.769333,0.003009,16.494995,-196.076172,-2.663528,0.003249
N#CC(C#N)=C(C#N)C#N,CC(C)(C)OCF,0.207632,0.000102,21.895630,-1155.906250,-3.456810,0.003649,19.073303,-1080.224609,-2.878242,0.001692
N#CC(C#N)=C(C#N)C#N,OCCCCOC1CCCO1,0.207681,0.000100,21.724731,-955.546875,-3.379089,0.003492,19.688995,-1351.181641,-3.183357,0.002885
N#CC(C#N)=C(C#N)C#N,OCCCCC(O)CO,0.226115,0.000136,20.407593,-245.345703,-3.245720,0.003252,17.691162,-1011.050781,-2.964172,0.003749
N#CC(C#N)=C(C#N)C#N,CC(C)C(=O)C(=O)O,0.216456,0.000129,23.220276,-1112.257812,-3.681686,0.003878,18.741272,-1246.927734,-2.908958,0.002280
N#CC(C#N)=C(C#N)C#N,N#CCl,0.213843,0.000126,20.490417,-1035.275391,-3.360634,0.004268,19.340088,-950.312500,-2.843956,0.000714
N#CC(C#N)=C(C#N)C#N,CC(C)(C)CCO,0.223593,0.000134,18.337341,-632.574219,-3.123947,0.004282,18.161591,-820.037109,-2.862747,0.002279
N#CC(C#N)=C(C#N)C#N,CCc1cc(C(N)=S)ccn1,0.222314,0.000145,21.873230,-766.746094,-3.500778,0.003650,18.708221,-1174.394531,-2.893044,0.002501
N#CC(C#N)=C(C#N)C#N,CCCCCCCCCCCCC(N)=O,0.211163,0.000111,20.966156,-692.652344,-3.397957,0.003340,19.338654,-1161.177734,-2.992622,0.002822
N#CC(C#N)=C(C#N)C#N,CCOc1ccccc1F,0.226965,0.000143,20.270752,-945.007812,-3.236160,0.003789,17.960968,-909.609375,-2.801094,0.001977
N#CC(C#N)=C(C#N)C#N,CCCCCCCCCCCCCCCC(=O)O,0.241136,0.000175,19.376587,-484.306641,-3.172432,0.003829,17.015778,-959.535156,-2.781494,0.003467
N#CC(C#N)=C(C#N)C#N,CC=CCCCCCC,0.229927,0.000134,15.807709,-573.052734,-2.574234,0.002925,16.844574,-82.082031,-2.786560,0.003552
N#CC(C#N)=C(C#N)C#N,FC1CCCC1F,0.218818,0.000126,21.765106,-1104.056641,-3.527214,0.004301,19.048645,-994.005859,-2.899811,0.001716
N#CC(C#N)=C(C#N)C#N,CCC(=O)OCc1ccccc1,0.211221,0.000114,21.594452,-983.539062,-3.447685,0.003809,18.943726,-1173.462891,-2.907356,0.001885
N#CC(C#N)=C(C#N)C#N,COC(=O)CCC(C)C(=O)OC,0.196676,0.000083,23.584900,-1151.009766,-3.627693,0.003522,19.988831,-1366.425781,-3.154549,0.002339
N#CC(C#N)=C(C#N)C#N,COC(=O)C1CCCCC1,0.205807,0.000098,21.699097,-1063.542969,-3.418869,0.003556,19.359406,-1171.107422,-2.978935,0.002001
N#CC(C#N)=C(C#N)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217243,0.000120,21.696014,-466.412109,-3.308861,0.003026,18.636566,-1291.748047,-3.254578,0.004369
N#CC(C#N)=C(C#N)C#N,CCOCCC(C)CCCC(C)C,0.205230,0.000087,19.436676,-968.937500,-2.967880,0.002546,18.003723,-912.189453,-2.790573,0.002682
N#CC(C#N)=C(C#N)C#N,CC(N)C(C)(C)C,0.194216,0.000060,19.271973,-1102.853516,-3.098732,0.002819,18.252441,-1052.814453,-2.433609,0.002002
N#CC(C#N)=C(C#N)C#N,CCC(=O)CC(C)CC,0.201887,0.000088,21.973663,-1159.322266,-3.404610,0.003321,19.191040,-1190.140625,-2.922668,0.001929
N#CC(C#N)=C(C#N)C#N,CCC(=O)Cc1ccccc1,0.207332,0.000106,22.022888,-1079.347656,-3.478775,0.003733,19.158417,-1191.488281,-2.925919,0.001650
N#CC(C#N)=C(C#N)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239212,0.000173,19.618134,-494.646484,-3.205017,0.003741,17.275177,-986.324219,-2.833412,0.003328
N#CC(C#N)=C(C#N)C#N,C=CCOC(=O)COc1ccccc1,0.210201,0.000115,22.426300,-1007.296875,-3.553146,0.003817,18.781433,-1205.082031,-2.906685,0.001933
N#CC(C#N)=C(C#N)C#N,CC(C)CCN=C=S,0.231143,0.000152,20.570770,-960.529297,-3.280121,0.003918,17.279144,-880.539062,-2.730194,0.002332
N#CC(C#N)=C(C#N)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.216808,0.000121,19.562561,-871.607422,-3.152847,0.003608,17.874023,-990.457031,-2.827202,0.002317
N#CC(C#N)=C(C#N)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.221053,0.000124,17.167755,-334.167969,-2.502151,0.001609,14.385345,-248.697266,-2.570587,0.004488
N#CC(C#N)=C(C#N)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.201095,0.000086,23.545959,-1011.714844,-3.503983,0.002858,19.216675,-1511.248047,-3.231384,0.004148
N#CC(C#N)=C(C#N)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.227141,0.000135,17.334900,-803.951172,-2.791809,0.003067,16.504608,-182.583984,-2.670815,0.003321
N#CC(C#N)=C(C#N)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.205823,0.000100,22.058655,-1003.431641,-3.439102,0.003448,18.657227,-1273.593750,-2.933815,0.002487
N#CC(C#N)=C(C#N)C#N,CCCCC(=O)CCC,0.202945,0.000090,21.844666,-1140.380859,-3.392616,0.003393,19.195374,-1196.044922,-2.940208,0.001980
N#CC(C#N)=C(C#N)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208859,0.000117,22.762848,-749.285156,-3.550285,0.003222,18.635559,-1173.849609,-2.953140,0.002080
N#CC(C#N)=C(C#N)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228668,0.000143,18.205261,-613.931641,-2.937950,0.003490,15.720978,-442.339844,-2.592896,0.003242
N#CC(C#N)=C(C#N)C#N,CCN(C)CC,0.207620,0.000078,16.941254,-1110.916016,-2.743935,0.001395,19.906006,-630.218750,-2.234802,0.002492
N#CC(C#N)=C(C#N)C#N,CCCCNCCCC,0.205754,0.000079,18.235046,-1074.523438,-2.865242,0.002092,17.959167,-943.083984,-2.306648,0.002531
N#CC(C#N)=C(C#N)C#N,Cc1ccc(CCl)c(C)c1,0.238593,0.000161,19.320984,-914.291016,-3.158707,0.003947,17.539429,-755.736328,-2.746620,0.002518
N#CC(C#N)=C(C#N)C#N,Cc1c(F)cccc1Cl,0.239187,0.000160,17.486206,-798.517578,-2.895020,0.003596,17.739838,-339.437500,-2.829216,0.002956
N#CC(C#N)=C(C#N)C#N,N#Cc1ccc(Cl)cc1,0.228964,0.000155,19.424530,-814.992188,-3.199997,0.004244,18.038849,-922.552734,-2.707840,0.001091
N#CC(C#N)=C(C#N)C#N,Nc1nc(O)ncc1I,0.237403,0.000172,19.774719,-226.730469,-3.295822,0.004023,16.658295,-695.466797,-2.639618,0.002215
N#CC(C#N)=C(C#N)C#N,N=CBr,0.223391,0.000143,20.804230,-940.996094,-3.466026,0.004478,18.905273,-982.517578,-2.777367,0.001263
N#CC(C#N)=C(C#N)C#N,COCC(C)N,0.198262,0.000075,21.496338,-1090.220703,-3.311035,0.003135,18.949097,-1353.306641,-2.904770,0.002385
N#CC(C#N)=C(C#N)C#N,COc1cccc(CN)c1,0.199044,0.000083,20.986603,-996.587891,-3.308228,0.003440,18.642670,-1288.552734,-2.856010,0.001915
N#CC(C#N)=C(C#N)C#N,C=CCCCCl,0.237482,0.000157,18.958099,-944.265625,-3.168144,0.004231,18.049255,-647.833984,-2.768929,0.002200
N#CC(C#N)=C(C#N)C#N,CCCCCCCC1CCC(=O)O1,0.180686,0.000046,24.026459,-1382.310547,-3.733620,0.003337,20.492767,-1462.216797,-3.073372,0.002295
N#CC(C#N)=C(C#N)C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.197925,0.000077,21.840393,-1036.957031,-3.314781,0.003119,19.629913,-1409.787109,-3.170433,0.002798
N#CC(C#N)=C(C#N)C#N,O=C1CCCCC1Cl,0.208556,0.000110,22.670624,-1154.099609,-3.623177,0.004016,19.774323,-1190.572266,-2.970703,0.001472
N#CC(C#N)=C(C#N)C#N,FS(F)(F)(F)(F)F,0.219035,0.000118,14.118042,-527.730469,-2.432793,0.003113,17.684692,555.675781,-2.869202,0.003431
N#CC(C#N)=C(C#N)C#N,C=NC,0.202528,0.000083,19.562866,-1177.539062,-3.095184,0.003005,19.160431,-1076.818359,-2.640404,0.000847
N#CC(C#N)=C(C#N)C#N,CC(C)(C)CC(C)(C)S,0.212394,0.000102,21.047882,-1070.951172,-3.310356,0.003460,17.740326,-969.998047,-2.797958,0.002713
N#CC(C#N)=C(C#N)C#N,CO[N+](=O)[O-],0.230552,0.000152,20.712524,-1013.025391,-3.398407,0.004382,18.857361,-902.117188,-2.886841,0.001712
N#CC(C#N)=C(C#N)C#N,CN(C)c1cncnc1,0.200856,0.000094,21.970673,-1031.437500,-3.340981,0.003341,18.809509,-1340.937500,-2.996773,0.002012
N#CC(C#N)=C(C#N)C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225065,0.000150,19.802643,-691.707031,-3.112503,0.003464,16.568787,-849.839844,-2.585793,0.001681
N#CC(C#N)=C(C#N)C#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233423,0.000162,18.943359,-647.785156,-3.085777,0.003952,17.427429,-892.451172,-2.708527,0.001763
N#CC(C#N)=C(C#N)C#N,c1ccc2ncncc2c1,0.217392,0.000130,20.003143,-852.263672,-3.153519,0.003482,18.512848,-1139.275391,-2.824577,0.001548
N#CC(C#N)=C(C#N)C#N,C=CC(O)C#N,0.235113,0.000175,20.063049,-513.955078,-3.397186,0.004562,17.875061,-823.181641,-2.736809,0.001606
N#CC(C#N)=C(C#N)C#N,COC(C)C(F)(F)C(F)(F)F,0.220117,0.000124,20.738159,-1001.345703,-3.316551,0.003520,18.312012,-976.117188,-2.802917,0.002468
N#CC(C#N)=C(C#N)C#N,C=C(C)CC(C)C,0.227103,0.000130,15.723206,-621.041016,-2.611282,0.003115,17.709351,-62.470703,-2.862007,0.003174
N#CC(C#N)=C(C#N)C#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.206457,0.000100,21.520325,-1050.460938,-3.360786,0.003349,18.955872,-1184.976562,-2.922615,0.002090
N#CC(C#N)=C(C#N)C#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226679,0.000139,17.964630,-571.863281,-2.875160,0.003239,15.641296,-362.105469,-2.595970,0.003421
N#CC(C#N)=C(C#N)C#N,O=C1C=CC(=S)C=C1,0.219209,0.000134,21.739258,-992.892578,-3.502808,0.004024,18.995148,-1163.490234,-2.924126,0.001858
N#CC(C#N)=C(C#N)C#N,Cn1ccn(C)c1=S,0.182968,0.000054,24.130798,-1331.058594,-3.801468,0.003715,20.681519,-1372.607422,-3.058769,0.001845
N#CC(C#N)=C(C#N)C#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.206540,0.000098,21.405670,-1066.640625,-3.331551,0.003245,18.848694,-1151.705078,-2.905113,0.002185
N#CC(C#N)=C(C#N)C#N,CC1(C)CO1,0.198784,0.000085,21.959808,-1224.869141,-3.437416,0.003590,19.740295,-1158.125000,-2.924141,0.001182
N#CC(C#N)=C(C#N)C#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.233639,0.000153,18.578552,-732.896484,-3.003708,0.003657,16.147705,-556.664062,-2.536087,0.002588
