SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1cccc(C(=O)O)c1,COC(=O)CO,0.221711,0.000144,19.605133,-768.281250,-3.272919,0.004345,15.999786,-1006.421875,-2.404419,0.001026
N#Cc1cccc(C(=O)O)c1,Cc1c(N)cccc1Cl,0.242883,0.000178,16.736908,-611.546875,-2.855339,0.004768,16.082764,-622.681641,-2.481522,0.000939
N#Cc1cccc(C(=O)O)c1,CC1CCC(C(C)(C)OO)CC1,0.243222,0.000181,17.085297,-368.476562,-2.885155,0.004389,15.045929,-717.482422,-2.392731,0.001820
N#Cc1cccc(C(=O)O)c1,CC(F)(Cl)CF,0.286445,0.000253,13.590729,-165.607422,-2.760780,0.007344,16.993561,486.974609,-3.001106,0.001998
N#Cc1cccc(C(=O)O)c1,CCCCC1OC(C)CC(C)(C)O1,0.198709,0.000078,17.015869,-910.001953,-2.498795,0.002757,12.821411,-1038.464844,-2.042641,0.001363
N#Cc1cccc(C(=O)O)c1,CC(C)(C)OCC1CO1,0.208467,0.000105,18.414459,-945.542969,-2.823700,0.003296,15.049652,-1052.130859,-2.338066,0.001071
N#Cc1cccc(C(=O)O)c1,O=P(O)(O)OP(=O)(O)O,0.209537,0.000093,17.547638,-527.548828,-3.022232,0.004807,13.434021,-891.867188,-1.985207,0.002156
N#Cc1cccc(C(=O)O)c1,CC(=O)Nc1ccc(C)cc1,0.220269,0.000134,17.887115,-855.613281,-2.998863,0.004476,14.153931,-895.896484,-2.104187,0.000449
N#Cc1cccc(C(=O)O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240289,0.000185,19.352631,-458.869141,-3.270164,0.004521,17.265594,-785.183594,-2.644279,0.001280
N#Cc1cccc(C(=O)O)c1,CC(C)(O)CCC1CCCCC1,0.215231,0.000113,16.728271,-617.626953,-2.746857,0.003811,12.698303,-898.884766,-1.989990,0.001592
N#Cc1cccc(C(=O)O)c1,COCC(F)(F)F,0.255588,0.000194,14.726685,-424.507812,-2.641083,0.005410,15.840698,-137.527344,-2.543152,0.000993
N#Cc1cccc(C(=O)O)c1,COCC(O)COC,0.185791,0.000061,21.248657,-1236.593750,-3.228470,0.003619,15.159485,-1413.072266,-2.415916,0.001373
N#Cc1cccc(C(=O)O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.203919,0.000110,20.413147,-797.445312,-3.190956,0.003695,14.129150,-1242.896484,-2.307442,0.001762
N#Cc1cccc(C(=O)O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246674,0.000197,18.403503,-377.560547,-3.197937,0.004779,17.078094,-754.166016,-2.628761,0.001562
N#Cc1cccc(C(=O)O)c1,CC(C)C(F)F,0.286556,0.000242,12.003265,35.158203,-2.485725,0.006708,15.855743,844.865234,-2.947731,0.002945
N#Cc1cccc(C(=O)O)c1,CCCCC1C=C(C)CC(C)O1,0.208576,0.000091,15.531036,-802.443359,-2.367546,0.002956,12.836395,-684.371094,-2.036461,0.001429
N#Cc1cccc(C(=O)O)c1,COc1ccc(C(C)=O)cc1,0.210421,0.000112,18.621368,-1042.640625,-3.013893,0.004116,14.695648,-1044.152344,-2.188049,0.000428
N#Cc1cccc(C(=O)O)c1,Oc1cc(O)ncn1,0.250426,0.000192,17.162872,-76.111328,-3.118912,0.005509,15.650146,-651.511719,-2.471092,0.002679
N#Cc1cccc(C(=O)O)c1,COCCCCl,0.222668,0.000125,16.305817,-841.480469,-2.679375,0.004145,14.686279,-785.796875,-2.243820,0.000901
N#Cc1cccc(C(=O)O)c1,CCCOC,0.209010,0.000097,16.496429,-899.078125,-2.613731,0.003505,13.962372,-870.119141,-2.112984,0.000873
N#Cc1cccc(C(=O)O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.281853,0.000221,10.214935,355.304688,-2.115952,0.005860,13.851868,1328.177734,-2.804718,0.003669
N#Cc1cccc(C(=O)O)c1,CCP(CC)CC,0.213364,0.000094,14.791748,-871.718750,-2.330574,0.003635,13.437531,-455.505859,-2.185654,0.001449
N#Cc1cccc(C(=O)O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.184683,0.000041,17.701660,-987.890625,-2.627892,0.003047,10.655945,-1237.205078,-1.821320,0.001983
N#Cc1cccc(C(=O)O)c1,Fc1cc(F)c(F)cc1F,0.291141,0.000244,11.307343,166.037109,-2.366867,0.006792,14.155151,930.078125,-2.756836,0.003259
N#Cc1cccc(C(=O)O)c1,CCCCc1ccc(C(=O)O)cc1,0.255876,0.000206,16.606903,-294.939453,-2.886566,0.004807,15.487518,-635.558594,-2.484856,0.001893
N#Cc1cccc(C(=O)O)c1,C=Cc1c(C)cc(C)cc1C,0.283371,0.000231,11.860260,124.763672,-2.347633,0.006300,14.751312,896.021484,-2.840302,0.003439
N#Cc1cccc(C(=O)O)c1,C=C(C)C(=O)OC(C)(C)C,0.233034,0.000149,16.511108,-693.908203,-2.690300,0.004050,14.995636,-577.718750,-2.371834,0.001343
N#Cc1cccc(C(=O)O)c1,FC1CCCN1,0.215221,0.000128,19.665131,-952.439453,-3.174683,0.003870,17.611420,-966.849609,-2.634117,0.000603
N#Cc1cccc(C(=O)O)c1,CCCCCCCC(=O)NC,0.192076,0.000071,18.449615,-1045.734375,-2.940819,0.003672,13.035828,-1153.615234,-1.976990,0.000774
N#Cc1cccc(C(=O)O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274146,0.000207,9.745453,748.466797,-2.085426,0.005431,13.380280,1457.152344,-2.832909,0.004393
N#Cc1cccc(C(=O)O)c1,C1=CC2C=CC1C2,0.281097,0.000223,10.903198,126.437500,-2.218399,0.006085,15.481842,1152.302734,-2.952583,0.003357
N#Cc1cccc(C(=O)O)c1,CCC(C)(O)CCC=C(C)C,0.211776,0.000107,16.845581,-709.605469,-2.767517,0.003884,12.658722,-917.906250,-1.957611,0.001287
N#Cc1cccc(C(=O)O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208734,0.000106,17.451904,-52.634766,-2.442436,0.001838,14.177612,-830.750000,-2.576569,0.003624
N#Cc1cccc(C(=O)O)c1,CCC(C)CCF,0.279528,0.000224,11.811279,14.271484,-2.343697,0.005988,15.783630,774.919922,-2.890686,0.003140
N#Cc1cccc(C(=O)O)c1,C=Cc1cccc(CC)c1,0.283662,0.000233,12.119324,75.943359,-2.387672,0.006366,15.073120,841.160156,-2.881279,0.003276
N#Cc1cccc(C(=O)O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.220817,0.000122,16.989105,-1077.501953,-2.696762,0.004106,17.464386,-587.687500,-2.697250,0.000663
N#Cc1cccc(C(=O)O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281717,0.000222,10.591736,134.224609,-2.157509,0.005695,15.560364,1153.478516,-2.985962,0.003698
N#Cc1cccc(C(=O)O)c1,CCN(CC)c1ccc(N)cc1,0.192674,0.000082,19.214752,-1046.722656,-3.101921,0.003837,14.007690,-1187.636719,-2.089333,0.000525
N#Cc1cccc(C(=O)O)c1,FC(F)CC(F)(F)F,0.289821,0.000253,12.470428,59.318359,-2.580086,0.006889,15.175690,680.591797,-2.813110,0.002603
N#Cc1cccc(C(=O)O)c1,N#CCCOCCC#N,0.235589,0.000171,18.822815,-604.525391,-3.152695,0.004531,16.054321,-790.378906,-2.452263,0.001144
N#Cc1cccc(C(=O)O)c1,CCC(C)C(C)C(C)C,0.265184,0.000188,8.694305,582.326172,-1.807808,0.004758,14.029968,1948.806641,-2.990784,0.004269
N#Cc1cccc(C(=O)O)c1,Cn1c(=O)ccc2ccccc21,0.174864,0.000037,20.861023,-1416.029297,-3.372284,0.004254,13.333282,-1384.140625,-2.007622,0.000159
N#Cc1cccc(C(=O)O)c1,CCOC(=O)c1ccccc1N,0.244519,0.000184,16.975586,-516.640625,-2.860245,0.004469,15.577301,-701.013672,-2.428017,0.001202
N#Cc1cccc(C(=O)O)c1,ClC1CN2CCC1CC2,0.173691,0.000023,18.084381,-1300.722656,-2.838432,0.003684,10.671112,-1249.896484,-1.649269,0.000347
N#Cc1cccc(C(=O)O)c1,CC=CCCCCCCCC#N,0.244372,0.000178,16.534607,-527.330078,-2.786240,0.004520,15.956757,-594.742188,-2.544487,0.001511
N#Cc1cccc(C(=O)O)c1,COCCl,0.264660,0.000221,15.241943,-474.152344,-2.865723,0.006706,17.949554,40.552734,-2.895370,0.000631
N#Cc1cccc(C(=O)O)c1,NCCc1cccnc1,0.157675,-0.000004,22.422394,-1344.681641,-3.548691,0.004410,10.472992,-1713.666016,-1.913727,0.001844
N#Cc1cccc(C(=O)O)c1,Cc1cccc(C(=O)O)c1,0.255106,0.000210,17.383942,-409.132812,-3.038422,0.005095,16.214905,-654.099609,-2.539352,0.001387
N#Cc1cccc(C(=O)O)c1,C=CCNC,0.167468,0.000012,19.128723,-1295.394531,-3.119827,0.004079,10.417419,-1346.060547,-1.654137,0.000516
N#Cc1cccc(C(=O)O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227266,0.000123,7.453674,1287.800781,-1.624939,0.003191,12.877533,2479.960938,-2.968124,0.004578
N#Cc1cccc(C(=O)O)c1,CC(CO)C(F)(F)F,0.245099,0.000183,16.919647,-397.660156,-2.965149,0.005035,15.288025,-679.898438,-2.372261,0.001499
N#Cc1cccc(C(=O)O)c1,CC(C)C(=O)C(F)(F)F,0.272432,0.000220,13.456299,-176.488281,-2.497749,0.005670,15.501984,292.212891,-2.692123,0.002207
N#Cc1cccc(C(=O)O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264754,0.000190,10.471466,815.265625,-2.059814,0.004115,12.947815,1274.876953,-2.739265,0.004474
N#Cc1cccc(C(=O)O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247177,0.000176,15.499268,-250.671875,-2.545982,0.003862,14.572266,-491.859375,-2.488182,0.002725
N#Cc1cccc(C(=O)O)c1,C=CCN(C)CC=C,0.194295,0.000057,15.216431,-922.703125,-2.430115,0.003672,10.353821,-958.763672,-1.622177,0.000790
N#Cc1cccc(C(=O)O)c1,COCC(F)C(F)(F)F,0.255069,0.000192,14.616241,-390.947266,-2.601471,0.005214,15.219177,-247.064453,-2.429871,0.001181
N#Cc1cccc(C(=O)O)c1,CNC(C)(C)C,0.162197,-0.000007,18.326294,-1308.154297,-2.906487,0.003974,7.743500,-1348.263672,-1.349701,0.000758
N#Cc1cccc(C(=O)O)c1,C1COCCOCCOCCO1,0.181990,0.000041,21.031586,-1247.472656,-3.058144,0.003410,14.631714,-1495.533203,-2.483139,0.002234
N#Cc1cccc(C(=O)O)c1,O=NF,0.250790,0.000196,14.885803,-131.148438,-2.916618,0.006655,16.303101,380.933594,-2.535042,0.000154
N#Cc1cccc(C(=O)O)c1,CCN(CC)CCN,0.155428,-0.000020,20.708099,-1399.533203,-3.249825,0.004132,9.399139,-1623.396484,-1.723129,0.001635
N#Cc1cccc(C(=O)O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276831,0.000212,10.083282,449.169922,-2.053406,0.005250,14.785004,1340.830078,-2.974579,0.004070
N#Cc1cccc(C(=O)O)c1,CC(=O)Nc1ccc(Br)cc1,0.228536,0.000153,17.776398,-731.228516,-3.005882,0.004598,14.273071,-799.523438,-2.142876,0.000532
N#Cc1cccc(C(=O)O)c1,c1ccc(COc2ccccc2)cc1,0.270024,0.000222,14.496857,-270.937500,-2.637421,0.005789,15.787720,129.496094,-2.727852,0.001919
N#Cc1cccc(C(=O)O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257276,0.000175,8.723877,663.812500,-1.808281,0.004623,14.058502,1898.806641,-2.939377,0.003910
N#Cc1cccc(C(=O)O)c1,CC(C)(C)OCF,0.244382,0.000171,15.831482,-652.802734,-2.708588,0.004921,16.442627,-326.519531,-2.633263,0.001143
N#Cc1cccc(C(=O)O)c1,OCCCCOC1CCCO1,0.188001,0.000062,20.378754,-1090.984375,-3.084122,0.003620,14.049316,-1393.919922,-2.334198,0.001858
N#Cc1cccc(C(=O)O)c1,OCCCCC(O)CO,0.212188,0.000115,19.072479,-466.576172,-3.187111,0.004372,14.094391,-1112.572266,-2.255821,0.002664
N#Cc1cccc(C(=O)O)c1,CC(C)C(=O)C(=O)O,0.246058,0.000193,17.689453,-555.119141,-3.016022,0.004662,16.689819,-715.294922,-2.559433,0.000963
N#Cc1cccc(C(=O)O)c1,N#CCl,0.253257,0.000194,14.968903,-398.218750,-2.804977,0.005699,17.241547,-20.035156,-2.753899,0.000758
N#Cc1cccc(C(=O)O)c1,CC(C)(C)CCO,0.224940,0.000135,16.599823,-533.275391,-2.815742,0.004286,13.573700,-805.976562,-2.100739,0.001504
N#Cc1cccc(C(=O)O)c1,CCc1cc(C(N)=S)ccn1,0.210235,0.000119,18.700470,-817.806641,-3.104385,0.004201,13.758942,-975.033203,-2.054314,0.000603
N#Cc1cccc(C(=O)O)c1,CCCCCCCCCCCCC(N)=O,0.210099,0.000110,17.230682,-612.628906,-2.836418,0.003832,12.893097,-951.343750,-2.011040,0.001416
N#Cc1cccc(C(=O)O)c1,CCOc1ccccc1F,0.266968,0.000216,14.581665,-359.619141,-2.651947,0.005873,16.567810,105.419922,-2.801788,0.001621
N#Cc1cccc(C(=O)O)c1,CCCCCCCCCCCCCCCC(=O)O,0.249284,0.000184,15.418945,176.960938,-2.637688,0.003824,14.637390,-447.449219,-2.548210,0.003372
N#Cc1cccc(C(=O)O)c1,CC=CCCCCCC,0.271898,0.000201,9.644745,413.830078,-1.942604,0.005074,14.176239,1551.578125,-2.892776,0.004098
N#Cc1cccc(C(=O)O)c1,FC1CCCC1F,0.274823,0.000232,14.042145,-249.380859,-2.715240,0.006580,17.092621,298.132812,-2.929184,0.001651
N#Cc1cccc(C(=O)O)c1,CCC(=O)OCc1ccccc1,0.234560,0.000160,17.006439,-689.888672,-2.803093,0.004276,15.224915,-709.708984,-2.350021,0.000934
N#Cc1cccc(C(=O)O)c1,COC(=O)CCC(C)C(=O)OC,0.219968,0.000133,18.776978,-924.384766,-2.970993,0.003770,16.042328,-990.300781,-2.453079,0.000884
N#Cc1cccc(C(=O)O)c1,COC(=O)C1CCCCC1,0.227755,0.000139,16.917877,-762.435547,-2.754852,0.003994,15.093109,-728.578125,-2.338234,0.001147
N#Cc1cccc(C(=O)O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213450,0.000128,20.057373,-479.242188,-3.140915,0.003492,14.314117,-1220.078125,-2.426819,0.002957
N#Cc1cccc(C(=O)O)c1,CCOCCC(C)CCCC(C)C,0.209228,0.000091,15.061890,-607.025391,-2.285934,0.002707,11.522217,-702.945312,-1.851547,0.001899
N#Cc1cccc(C(=O)O)c1,CC(N)C(C)(C)C,0.156737,-0.000016,18.826569,-1327.009766,-3.142403,0.004195,8.387238,-1359.626953,-1.316277,0.000461
N#Cc1cccc(C(=O)O)c1,CCC(=O)CC(C)CC,0.211314,0.000109,17.382843,-941.953125,-2.771530,0.003737,14.357483,-884.121094,-2.165977,0.000610
N#Cc1cccc(C(=O)O)c1,CCC(=O)Cc1ccccc1,0.222829,0.000139,17.851013,-880.960938,-2.895111,0.004053,15.352722,-825.712891,-2.317337,0.000437
N#Cc1cccc(C(=O)O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250441,0.000189,15.820923,140.119141,-2.700500,0.003878,14.878052,-466.484375,-2.585342,0.003261
N#Cc1cccc(C(=O)O)c1,C=CCOC(=O)COc1ccccc1,0.240336,0.000179,17.652802,-669.173828,-2.920601,0.004410,15.777863,-685.050781,-2.449127,0.000768
N#Cc1cccc(C(=O)O)c1,CC(C)CCN=C=S,0.286644,0.000243,12.758514,26.695312,-2.541908,0.006669,15.441772,674.394531,-2.894630,0.003126
N#Cc1cccc(C(=O)O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.215471,0.000114,16.672821,-656.498047,-2.687248,0.003650,12.806519,-914.320312,-2.016090,0.001542
N#Cc1cccc(C(=O)O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.241878,0.000147,8.772827,1131.253906,-1.581032,0.002234,13.443848,2128.742188,-3.125534,0.005660
N#Cc1cccc(C(=O)O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.213218,0.000114,16.962891,-208.667969,-2.447487,0.002233,14.365082,-813.888672,-2.496971,0.002925
N#Cc1cccc(C(=O)O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257358,0.000174,8.623901,675.730469,-1.811668,0.004671,13.952728,1919.929688,-2.937195,0.003973
N#Cc1cccc(C(=O)O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240577,0.000168,16.062866,-488.843750,-2.593941,0.003838,14.459167,-591.142578,-2.339699,0.001679
N#Cc1cccc(C(=O)O)c1,CCCCC(=O)CCC,0.211839,0.000110,17.388885,-905.986328,-2.771667,0.003685,14.447693,-905.404297,-2.175980,0.000677
N#Cc1cccc(C(=O)O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224038,0.000156,19.963348,-590.912109,-3.260948,0.003991,15.411987,-943.095703,-2.385368,0.001351
N#Cc1cccc(C(=O)O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267032,0.000195,9.786652,764.228516,-2.068733,0.005146,13.342590,1497.119141,-2.808472,0.004282
N#Cc1cccc(C(=O)O)c1,CCN(C)CC,0.174841,0.000011,16.234161,-1151.976562,-2.608910,0.003906,7.610565,-1172.224609,-1.273979,0.000758
N#Cc1cccc(C(=O)O)c1,CCCCNCCCC,0.171599,0.000011,16.771484,-1093.654297,-2.715897,0.003876,7.435822,-1206.798828,-1.259033,0.000874
N#Cc1cccc(C(=O)O)c1,Cc1ccc(CCl)c(C)c1,0.287399,0.000246,12.860992,-29.533203,-2.551636,0.006764,15.789764,640.445312,-2.944321,0.003035
N#Cc1cccc(C(=O)O)c1,Cc1c(F)cccc1Cl,0.285031,0.000232,11.232178,81.132812,-2.284996,0.006328,15.748199,1089.798828,-3.010521,0.003265
N#Cc1cccc(C(=O)O)c1,N#Cc1ccc(Cl)cc1,0.257300,0.000210,16.444092,-509.880859,-2.914986,0.005531,16.980530,-379.755859,-2.683815,0.000942
N#Cc1cccc(C(=O)O)c1,Nc1nc(O)ncc1I,0.234708,0.000171,18.804993,-436.994141,-3.237305,0.004722,15.731873,-788.787109,-2.387672,0.001434
N#Cc1cccc(C(=O)O)c1,N=CBr,0.240120,0.000173,17.158966,-712.542969,-2.974976,0.004677,17.180695,-648.562500,-2.610382,0.000798
N#Cc1cccc(C(=O)O)c1,COCC(C)N,0.160261,-0.000003,21.060242,-1414.990234,-3.338150,0.004237,11.098389,-1578.832031,-1.896301,0.001202
N#Cc1cccc(C(=O)O)c1,COc1cccc(CN)c1,0.161327,0.000006,20.538727,-1386.871094,-3.423294,0.004413,11.180695,-1459.027344,-1.716492,0.000214
N#Cc1cccc(C(=O)O)c1,C=CCCCCl,0.287456,0.000245,12.413391,-30.369141,-2.535789,0.006984,15.874908,746.941406,-2.936737,0.002770
N#Cc1cccc(C(=O)O)c1,CCCCCCCC1CCC(=O)O1,0.196103,0.000078,19.404083,-1106.431641,-3.118507,0.003826,15.439819,-1117.931641,-2.312332,0.000849
N#Cc1cccc(C(=O)O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.186670,0.000060,19.966858,-1135.748047,-2.966370,0.003453,13.595581,-1456.884766,-2.299187,0.001849
N#Cc1cccc(C(=O)O)c1,O=C1CCCCC1Cl,0.234793,0.000166,17.980621,-810.802734,-2.985291,0.004506,17.179138,-732.453125,-2.629440,0.000624
N#Cc1cccc(C(=O)O)c1,FS(F)(F)(F)(F)F,0.241880,0.000148,6.830139,889.429688,-1.683441,0.005025,13.856750,2489.156250,-2.965126,0.003424
N#Cc1cccc(C(=O)O)c1,C=NC,0.168186,0.000015,19.742889,-1401.242188,-3.217545,0.004048,12.867096,-1315.619141,-1.883575,0.000124
N#Cc1cccc(C(=O)O)c1,CC(C)(C)CC(C)(C)S,0.276792,0.000220,12.258575,-2.191406,-2.364532,0.005935,15.175873,639.679688,-2.788567,0.002936
N#Cc1cccc(C(=O)O)c1,CO[N+](=O)[O-],0.280906,0.000239,13.183868,-55.193359,-2.676544,0.006697,16.016968,491.179688,-2.851295,0.002096
N#Cc1cccc(C(=O)O)c1,CN(C)c1cncnc1,0.169582,0.000031,22.043610,-1355.310547,-3.376289,0.003918,13.064392,-1551.923828,-2.201675,0.001125
N#Cc1cccc(C(=O)O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263094,0.000207,14.085205,50.832031,-2.471291,0.004503,14.528015,59.035156,-2.568077,0.002720
N#Cc1cccc(C(=O)O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264094,0.000215,14.841553,-212.511719,-2.646645,0.005224,15.846344,-217.457031,-2.632256,0.001811
N#Cc1cccc(C(=O)O)c1,c1ccc2ncncc2c1,0.189901,0.000070,20.105896,-1143.933594,-3.086754,0.003850,13.611664,-1370.873047,-2.220398,0.001323
N#Cc1cccc(C(=O)O)c1,C=CC(O)C#N,0.253921,0.000213,18.073547,-469.906250,-3.160919,0.004985,17.251007,-666.550781,-2.659653,0.001099
N#Cc1cccc(C(=O)O)c1,COC(C)C(F)(F)C(F)(F)F,0.250394,0.000174,14.028687,-388.392578,-2.364769,0.004315,14.685883,-181.007812,-2.409966,0.001845
N#Cc1cccc(C(=O)O)c1,C=C(C)CC(C)C,0.279385,0.000216,10.305298,274.554688,-2.104286,0.005811,14.473969,1321.595703,-2.843208,0.003733
N#Cc1cccc(C(=O)O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.223274,0.000130,16.547882,-737.023438,-2.651939,0.003703,14.055756,-761.914062,-2.179871,0.001155
N#Cc1cccc(C(=O)O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254235,0.000173,9.233276,933.500000,-1.951912,0.004605,13.325867,1777.152344,-2.872780,0.004302
N#Cc1cccc(C(=O)O)c1,O=C1C=CC(=S)C=C1,0.245461,0.000184,16.969635,-511.095703,-2.943733,0.004876,16.195862,-643.277344,-2.482201,0.001134
N#Cc1cccc(C(=O)O)c1,Cn1ccn(C)c1=S,0.241737,0.000184,18.494263,-724.269531,-3.159424,0.005051,18.532928,-587.501953,-2.858765,0.000779
N#Cc1cccc(C(=O)O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.226051,0.000135,16.527405,-720.443359,-2.642479,0.003678,14.572357,-708.468750,-2.281967,0.001325
N#Cc1cccc(C(=O)O)c1,CC1(C)CO1,0.203786,0.000094,18.444855,-1135.517578,-2.947273,0.003925,16.070038,-897.744141,-2.397629,0.000258
N#Cc1cccc(C(=O)O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277650,0.000220,11.148834,387.599609,-2.256821,0.005646,13.973053,1053.566406,-2.698135,0.003480
N#Cc1cccc(C(=O)O)c1,FC(Cl)C(Cl)(Cl)Cl,0.283176,0.000235,12.520203,-191.917969,-2.516846,0.006772,16.314209,651.412109,-2.927048,0.002472
