SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)Nc1cccc(Cl)c1,N#Cc1ccncc1,0.226605,0.000135,16.327759,-1037.289062,-2.719505,0.003691,19.019775,-482.939453,-2.726318,0.000653
NC(=O)Nc1cccc(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.226365,0.000146,17.692810,-659.193359,-2.912750,0.003763,16.879700,-736.958984,-2.512672,0.000746
NC(=O)Nc1cccc(Cl)c1,CCC(N)CC,0.210800,0.000085,13.724152,-1040.099609,-2.251671,0.001246,17.758972,-96.681641,-1.968475,0.001250
NC(=O)Nc1cccc(Cl)c1,COC(=O)CO,0.228552,0.000156,18.730225,-790.570312,-3.142715,0.004404,17.468048,-862.117188,-2.563751,0.000512
NC(=O)Nc1cccc(Cl)c1,Cc1c(N)cccc1Cl,0.254477,0.000200,15.557861,-328.279297,-2.707954,0.004650,16.773987,-380.425781,-2.646133,0.001444
NC(=O)Nc1cccc(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.238302,0.000166,16.119080,-424.916016,-2.716949,0.004112,15.534119,-585.591797,-2.404961,0.001376
NC(=O)Nc1cccc(Cl)c1,CC(F)(Cl)CF,0.281645,0.000240,13.509338,3.210938,-2.666580,0.006436,16.437500,484.505859,-2.893547,0.002603
NC(=O)Nc1cccc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.235370,0.000140,13.548645,-499.539062,-2.157852,0.001696,19.128906,167.576172,-2.848824,0.002529
NC(=O)Nc1cccc(Cl)c1,CC(C)(C)OCC1CO1,0.229271,0.000138,15.407532,-732.050781,-2.533028,0.002590,19.918121,-148.896484,-2.924980,0.001533
NC(=O)Nc1cccc(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.156376,-0.000026,19.869781,-1199.179688,-3.402367,0.006850,7.875244,-1358.117188,-1.467705,0.001358
NC(=O)Nc1cccc(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.239856,0.000174,16.737366,-589.548828,-2.841148,0.004462,15.937317,-628.486328,-2.401031,0.000682
NC(=O)Nc1cccc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235230,0.000173,19.444366,-550.367188,-3.280029,0.004454,18.820587,-815.003906,-2.850937,0.001140
NC(=O)Nc1cccc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.241915,0.000163,14.625488,-292.255859,-2.452759,0.003563,15.509766,-317.841797,-2.448227,0.002134
NC(=O)Nc1cccc(Cl)c1,COCC(F)(F)F,0.267275,0.000209,12.693573,-83.458984,-2.380898,0.004823,16.946289,568.101562,-2.890434,0.002280
NC(=O)Nc1cccc(Cl)c1,COCC(O)COC,0.205687,0.000097,19.367401,-1085.099609,-3.059181,0.003601,18.429260,-1091.082031,-2.735947,0.000759
NC(=O)Nc1cccc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239721,0.000184,18.346191,-325.648438,-3.051636,0.003924,17.079620,-839.759766,-2.731888,0.002065
NC(=O)Nc1cccc(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217860,0.000138,19.438446,-768.525391,-3.243553,0.004277,16.437988,-938.310547,-2.417580,0.000631
NC(=O)Nc1cccc(Cl)c1,CC(C)C(F)F,0.278649,0.000224,11.835602,194.738281,-2.351532,0.005379,16.383270,924.833984,-3.024475,0.003615
NC(=O)Nc1cccc(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.240729,0.000148,12.761169,-359.474609,-2.037849,0.001700,18.978577,465.775391,-2.929222,0.002979
NC(=O)Nc1cccc(Cl)c1,COc1ccc(C(C)=O)cc1,0.234234,0.000153,16.238037,-782.453125,-2.696541,0.003735,18.512207,-444.814453,-2.770699,0.000930
NC(=O)Nc1cccc(Cl)c1,Oc1cc(O)ncn1,0.229285,0.000150,17.590515,-401.685547,-3.081322,0.004959,15.984467,-745.283203,-2.399147,0.001588
NC(=O)Nc1cccc(Cl)c1,COCCCCl,0.246739,0.000169,13.694519,-545.792969,-2.353767,0.003006,20.228455,215.013672,-3.046921,0.001951
NC(=O)Nc1cccc(Cl)c1,CCCOC,0.232183,0.000134,13.217377,-581.888672,-2.183617,0.001868,19.708862,341.955078,-2.940262,0.002342
NC(=O)Nc1cccc(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.239510,0.000149,8.757874,823.462891,-1.811485,0.003882,14.691467,2078.250000,-3.072792,0.003870
NC(=O)Nc1cccc(Cl)c1,CCP(CC)CC,0.247302,0.000155,11.142120,-277.025391,-1.841599,0.001715,20.650940,1046.839844,-3.088036,0.003387
NC(=O)Nc1cccc(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227083,0.000115,13.980988,-585.166016,-2.169510,0.001260,18.599487,56.041016,-2.697571,0.002752
NC(=O)Nc1cccc(Cl)c1,Fc1cc(F)c(F)cc1F,0.275690,0.000215,10.963989,316.302734,-2.202362,0.005445,15.038391,1100.935547,-2.858543,0.003566
NC(=O)Nc1cccc(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.237733,0.000163,16.190857,-468.656250,-2.748543,0.004328,14.509979,-662.083984,-2.216949,0.001269
NC(=O)Nc1cccc(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.263674,0.000194,11.033722,471.796875,-2.130493,0.004332,15.578430,1298.705078,-3.084671,0.004293
NC(=O)Nc1cccc(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.247868,0.000171,14.296478,-408.908203,-2.422852,0.003453,18.329407,100.882812,-2.967209,0.002457
NC(=O)Nc1cccc(Cl)c1,FC1CCCN1,0.233459,0.000157,17.616455,-820.427734,-2.928169,0.004184,19.843536,-636.869141,-3.072044,0.000948
NC(=O)Nc1cccc(Cl)c1,CCCCCCCC(=O)NC,0.222410,0.000131,16.842316,-738.318359,-2.684929,0.003077,16.643341,-733.830078,-2.414543,0.000816
NC(=O)Nc1cccc(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.233029,0.000140,8.106750,1360.027344,-1.794304,0.003512,13.405975,2258.636719,-3.028038,0.004801
NC(=O)Nc1cccc(Cl)c1,C1=CC2C=CC1C2,0.257603,0.000183,10.558807,234.658203,-2.039490,0.004303,16.629700,1358.705078,-3.145752,0.003629
NC(=O)Nc1cccc(Cl)c1,CCC(C)(O)CCC=C(C)C,0.240009,0.000161,14.857788,-342.806641,-2.473900,0.003735,15.176910,-367.939453,-2.406952,0.001882
NC(=O)Nc1cccc(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221544,0.000117,14.654236,555.232422,-2.120293,0.000828,15.914429,154.382812,-3.087578,0.005261
NC(=O)Nc1cccc(Cl)c1,CCC(C)CCF,0.263132,0.000195,11.400269,231.587891,-2.172073,0.004240,16.274658,1026.683594,-3.036621,0.003892
NC(=O)Nc1cccc(Cl)c1,C=Cc1cccc(CC)c1,0.266859,0.000201,11.383270,372.330078,-2.169960,0.004477,15.678101,1168.667969,-3.055557,0.004055
NC(=O)Nc1cccc(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.194054,0.000052,15.113800,-1051.904297,-2.530495,0.004473,11.390594,-679.687500,-1.739738,0.000431
NC(=O)Nc1cccc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256013,0.000179,9.598419,367.609375,-1.899742,0.004093,15.955597,1655.394531,-3.105553,0.003778
NC(=O)Nc1cccc(Cl)c1,CCN(CC)c1ccc(N)cc1,0.226692,0.000154,18.167755,-640.837891,-2.978851,0.003729,17.954926,-820.871094,-2.711266,0.000863
NC(=O)Nc1cccc(Cl)c1,FC(F)CC(F)(F)F,0.284254,0.000237,12.073090,347.689453,-2.440605,0.006155,14.342468,839.882812,-2.697227,0.003281
NC(=O)Nc1cccc(Cl)c1,N#CCCOCCC#N,0.237339,0.000173,18.395569,-629.265625,-3.104843,0.004467,18.368134,-705.814453,-2.754990,0.000818
NC(=O)Nc1cccc(Cl)c1,CCC(C)C(C)C(C)C,0.223956,0.000122,7.632721,1014.675781,-1.565216,0.002494,15.323151,2545.837891,-3.320450,0.004704
NC(=O)Nc1cccc(Cl)c1,Cn1c(=O)ccc2ccccc21,0.201554,0.000084,18.976807,-1213.751953,-3.014275,0.003734,18.027832,-1001.982422,-2.594849,0.000364
NC(=O)Nc1cccc(Cl)c1,CCOC(=O)c1ccccc1N,0.246595,0.000188,16.157654,-407.394531,-2.733788,0.004180,16.923309,-506.287109,-2.628922,0.001207
NC(=O)Nc1cccc(Cl)c1,ClC1CN2CCC1CC2,0.220092,0.000109,13.944305,-927.085938,-2.257011,0.001288,19.632568,31.373047,-2.398262,0.001185
NC(=O)Nc1cccc(Cl)c1,CC=CCCCCCCCC#N,0.245349,0.000167,15.887726,-460.023438,-2.677704,0.004017,17.426147,-348.972656,-2.813004,0.002260
NC(=O)Nc1cccc(Cl)c1,COCCl,0.271361,0.000227,14.203278,-298.736328,-2.713684,0.006121,18.440674,375.660156,-3.072525,0.001603
NC(=O)Nc1cccc(Cl)c1,NCCc1cccnc1,0.190752,0.000059,18.943817,-1280.296875,-2.855148,0.002993,16.505341,-1220.412109,-2.407822,0.000873
NC(=O)Nc1cccc(Cl)c1,Cc1cccc(C(=O)O)c1,0.231518,0.000156,17.286896,-661.667969,-2.935715,0.004448,15.420563,-735.375000,-2.277611,0.000676
NC(=O)Nc1cccc(Cl)c1,C=CCNC,0.220863,0.000111,14.329102,-975.400391,-2.353745,0.001547,18.817413,-158.341797,-2.287796,0.001062
NC(=O)Nc1cccc(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.185646,0.000061,5.620850,1799.017578,-1.289268,0.001318,13.735138,3301.123047,-3.175224,0.004599
NC(=O)Nc1cccc(Cl)c1,CC(CO)C(F)(F)F,0.254223,0.000197,15.274780,-234.410156,-2.758064,0.005303,15.863617,-435.730469,-2.465149,0.001459
NC(=O)Nc1cccc(Cl)c1,CC(C)C(=O)C(F)(F)F,0.265591,0.000203,12.564911,20.957031,-2.302818,0.004378,16.631592,641.175781,-2.919518,0.003096
NC(=O)Nc1cccc(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.225488,0.000124,8.876251,1312.144531,-1.761055,0.002350,14.298248,1959.437500,-3.071579,0.005106
NC(=O)Nc1cccc(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247747,0.000165,14.575134,-171.964844,-2.396423,0.003365,16.595551,-181.755859,-2.846214,0.003575
NC(=O)Nc1cccc(Cl)c1,C=CCN(C)CC=C,0.239885,0.000143,11.290375,-466.662109,-1.822350,0.001099,21.134644,790.841797,-2.904549,0.002569
NC(=O)Nc1cccc(Cl)c1,COCC(F)C(F)(F)F,0.269515,0.000214,12.825623,-22.818359,-2.401382,0.004807,16.306427,387.044922,-2.745972,0.002506
NC(=O)Nc1cccc(Cl)c1,CNC(C)(C)C,0.218526,0.000099,12.702454,-946.181641,-2.066978,0.000508,20.137177,325.718750,-2.196526,0.001755
NC(=O)Nc1cccc(Cl)c1,C1COCCOCCOCCO1,0.194664,0.000062,18.591370,-1161.224609,-2.950027,0.002657,19.097137,-878.513672,-2.642509,0.001291
NC(=O)Nc1cccc(Cl)c1,O=NF,0.244885,0.000182,15.423492,-195.298828,-3.009224,0.006560,17.341034,308.800781,-2.599953,0.000336
NC(=O)Nc1cccc(Cl)c1,CCN(CC)CCN,0.196772,0.000055,16.022095,-1261.871094,-2.510101,0.002276,16.476593,-744.976562,-2.146080,0.001209
NC(=O)Nc1cccc(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239282,0.000149,8.691254,1007.966797,-1.739235,0.003049,14.829346,2075.025391,-3.180817,0.004615
NC(=O)Nc1cccc(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.241886,0.000180,16.746613,-509.019531,-2.860764,0.004524,15.696503,-597.343750,-2.370659,0.000704
NC(=O)Nc1cccc(Cl)c1,c1ccc(COc2ccccc2)cc1,0.273440,0.000218,13.348083,44.462891,-2.437355,0.004862,15.980621,530.902344,-2.932480,0.003473
NC(=O)Nc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.216936,0.000110,6.842590,1207.744141,-1.466179,0.002494,14.506348,2698.408203,-3.184364,0.004443
NC(=O)Nc1cccc(Cl)c1,CC(C)(C)OCF,0.256082,0.000188,13.716583,-305.447266,-2.485001,0.004416,18.672699,385.863281,-3.065620,0.002262
NC(=O)Nc1cccc(Cl)c1,OCCCCOC1CCCO1,0.210763,0.000103,17.872681,-963.628906,-2.843788,0.003157,18.141541,-938.695312,-2.627815,0.001058
NC(=O)Nc1cccc(Cl)c1,OCCCCC(O)CO,0.236367,0.000166,18.000732,-296.955078,-3.130096,0.004779,16.914520,-832.515625,-2.617325,0.002312
NC(=O)Nc1cccc(Cl)c1,CC(C)C(=O)C(=O)O,0.233020,0.000161,17.437927,-724.113281,-2.925583,0.004257,17.710114,-761.962891,-2.619835,0.000533
NC(=O)Nc1cccc(Cl)c1,N#CCl,0.248426,0.000182,15.785889,-450.169922,-2.828743,0.004828,18.195526,-307.818359,-2.840767,0.001425
NC(=O)Nc1cccc(Cl)c1,CC(C)(C)CCO,0.242236,0.000167,14.965668,-329.474609,-2.573631,0.004244,15.544647,-391.195312,-2.465508,0.001838
NC(=O)Nc1cccc(Cl)c1,CCc1cc(C(N)=S)ccn1,0.228652,0.000153,17.199463,-550.458984,-2.890625,0.004227,16.200836,-735.183594,-2.411705,0.000864
NC(=O)Nc1cccc(Cl)c1,CCCCCCCCCCCCC(N)=O,0.236599,0.000166,16.097168,-166.326172,-2.670700,0.003633,16.209442,-586.582031,-2.581856,0.001976
NC(=O)Nc1cccc(Cl)c1,CCOc1ccccc1F,0.271551,0.000217,13.383301,-38.017578,-2.470047,0.005081,16.854523,551.876953,-3.017128,0.003059
NC(=O)Nc1cccc(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.241405,0.000163,14.890594,-17.302734,-2.480225,0.003451,14.034576,-391.500000,-2.336212,0.002748
NC(=O)Nc1cccc(Cl)c1,CC=CCCCCCC,0.231728,0.000135,8.606384,850.361328,-1.693497,0.002789,15.371674,2197.509766,-3.236649,0.004484
NC(=O)Nc1cccc(Cl)c1,FC1CCCC1F,0.272047,0.000221,13.939819,-128.472656,-2.629959,0.005585,16.960907,333.332031,-2.904663,0.002461
NC(=O)Nc1cccc(Cl)c1,CCC(=O)OCc1ccccc1,0.247484,0.000175,15.212921,-484.839844,-2.584053,0.003818,17.774597,-169.261719,-2.808990,0.001901
NC(=O)Nc1cccc(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.227806,0.000134,17.373749,-823.791016,-2.916893,0.003790,19.384125,-523.238281,-2.928482,0.001559
NC(=O)Nc1cccc(Cl)c1,COC(=O)C1CCCCC1,0.240085,0.000157,14.843323,-571.833984,-2.499496,0.003221,18.933594,-36.041016,-2.945671,0.002068
NC(=O)Nc1cccc(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225336,0.000149,18.854370,-373.730469,-3.068665,0.003590,16.519135,-992.796875,-2.638641,0.002458
NC(=O)Nc1cccc(Cl)c1,CCOCCC(C)CCCC(C)C,0.239392,0.000142,11.881317,-81.150391,-1.868530,0.001238,18.316254,706.566406,-2.946327,0.003827
NC(=O)Nc1cccc(Cl)c1,CC(N)C(C)(C)C,0.210410,0.000083,13.870941,-1046.697266,-2.248108,0.001153,18.015808,-78.164062,-2.030876,0.001477
NC(=O)Nc1cccc(Cl)c1,CCC(=O)CC(C)CC,0.238468,0.000153,14.464325,-599.845703,-2.387672,0.002713,19.399994,79.882812,-2.954132,0.001989
NC(=O)Nc1cccc(Cl)c1,CCC(=O)Cc1ccccc1,0.243787,0.000170,15.298370,-552.316406,-2.585060,0.003735,18.377319,-179.115234,-2.874039,0.001607
NC(=O)Nc1cccc(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241367,0.000167,15.209869,-57.972656,-2.554314,0.003669,13.971863,-463.582031,-2.296021,0.002495
NC(=O)Nc1cccc(Cl)c1,C=CCOC(=O)COc1ccccc1,0.252751,0.000191,16.009003,-483.601562,-2.707474,0.004286,17.216064,-290.708984,-2.775246,0.001632
NC(=O)Nc1cccc(Cl)c1,CC(C)CCN=C=S,0.274304,0.000220,13.011322,107.064453,-2.438232,0.004988,16.371460,615.306641,-3.009315,0.003713
NC(=O)Nc1cccc(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242155,0.000162,13.907501,-288.771484,-2.351501,0.003053,15.743744,-190.021484,-2.408028,0.002384
NC(=O)Nc1cccc(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.198300,0.000080,7.830383,1627.316406,-1.334038,-0.000221,14.595612,2729.156250,-3.422699,0.006071
NC(=O)Nc1cccc(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227690,0.000127,14.636017,346.458984,-2.165543,0.001379,15.843323,53.669922,-2.959274,0.004644
NC(=O)Nc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.215707,0.000108,6.757874,1224.701172,-1.453377,0.002437,14.550049,2746.408203,-3.205368,0.004487
NC(=O)Nc1cccc(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253164,0.000180,14.402863,-196.058594,-2.398148,0.003401,16.509766,5.761719,-2.803802,0.003090
NC(=O)Nc1cccc(Cl)c1,CCCCC(=O)CCC,0.238232,0.000152,14.535706,-577.179688,-2.400299,0.002837,19.127869,13.539062,-2.939758,0.001987
NC(=O)Nc1cccc(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231033,0.000171,19.455261,-443.023438,-3.250626,0.004044,17.778076,-893.900391,-2.766159,0.001605
NC(=O)Nc1cccc(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225057,0.000126,7.574738,1461.982422,-1.729073,0.003277,13.414734,2460.945312,-3.037384,0.004816
NC(=O)Nc1cccc(Cl)c1,CCN(C)CC,0.229370,0.000116,11.316132,-625.255859,-1.846321,0.000308,21.220093,748.484375,-2.498375,0.002842
NC(=O)Nc1cccc(Cl)c1,CCCCNCCCC,0.230708,0.000120,12.201324,-725.820312,-1.930687,0.000252,19.417297,368.625000,-2.222725,0.002230
NC(=O)Nc1cccc(Cl)c1,Cc1ccc(CCl)c(C)c1,0.278997,0.000226,12.498138,195.275391,-2.389107,0.005058,16.188019,707.720703,-3.031670,0.004086
NC(=O)Nc1cccc(Cl)c1,Cc1c(F)cccc1Cl,0.269223,0.000204,11.089386,238.525391,-2.144272,0.004664,16.144745,1174.476562,-3.068436,0.003802
NC(=O)Nc1cccc(Cl)c1,N#Cc1ccc(Cl)cc1,0.254624,0.000197,16.283875,-497.212891,-2.844238,0.004917,17.918427,-345.781250,-2.846626,0.001512
NC(=O)Nc1cccc(Cl)c1,Nc1nc(O)ncc1I,0.241922,0.000188,18.170715,-337.855469,-3.222656,0.005220,17.967468,-693.919922,-2.721649,0.001361
NC(=O)Nc1cccc(Cl)c1,N=CBr,0.245201,0.000184,16.642059,-645.683594,-2.915283,0.004548,18.555420,-533.212891,-2.804268,0.000748
NC(=O)Nc1cccc(Cl)c1,COCC(C)N,0.197898,0.000067,17.338196,-1320.951172,-2.753822,0.002326,18.250732,-828.511719,-2.282837,0.000548
NC(=O)Nc1cccc(Cl)c1,COc1cccc(CN)c1,0.201437,0.000084,17.084686,-1186.007812,-2.679306,0.002750,16.826508,-852.964844,-2.268631,0.000190
NC(=O)Nc1cccc(Cl)c1,C=CCCCCl,0.279250,0.000227,12.299103,130.839844,-2.403816,0.005535,16.483429,811.671875,-3.034027,0.003527
NC(=O)Nc1cccc(Cl)c1,CCCCCCCC1CCC(=O)O1,0.219781,0.000116,17.671936,-828.570312,-2.839279,0.003718,18.537231,-604.763672,-2.937088,0.001646
NC(=O)Nc1cccc(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.207457,0.000097,17.422241,-965.767578,-2.650139,0.002600,17.896027,-914.677734,-2.669273,0.001195
NC(=O)Nc1cccc(Cl)c1,O=C1CCCCC1Cl,0.249506,0.000185,15.984406,-644.291016,-2.778336,0.004467,18.964050,-246.908203,-2.927223,0.001365
NC(=O)Nc1cccc(Cl)c1,FS(F)(F)(F)(F)F,0.203958,0.000087,4.826935,1351.726562,-1.380089,0.003162,15.170990,3294.181641,-3.162895,0.003508
NC(=O)Nc1cccc(Cl)c1,C=NC,0.205448,0.000077,16.310760,-1231.468750,-2.673492,0.002376,18.883850,-392.564453,-2.491539,0.000916
NC(=O)Nc1cccc(Cl)c1,CC(C)(C)CC(C)(C)S,0.265796,0.000197,11.453674,263.087891,-2.187576,0.004461,16.123779,917.037109,-2.981171,0.004042
NC(=O)Nc1cccc(Cl)c1,CO[N+](=O)[O-],0.272877,0.000224,13.748016,-204.984375,-2.623856,0.005449,18.029510,326.623047,-3.068893,0.002370
NC(=O)Nc1cccc(Cl)c1,CN(C)c1cncnc1,0.198729,0.000077,19.121155,-1266.070312,-2.911789,0.003431,17.879883,-1031.121094,-2.698807,0.000724
NC(=O)Nc1cccc(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259946,0.000197,13.874603,318.652344,-2.386978,0.003657,14.217194,146.619141,-2.584549,0.003707
NC(=O)Nc1cccc(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259440,0.000203,15.052856,-186.220703,-2.606239,0.004310,16.398315,-198.470703,-2.716324,0.002297
NC(=O)Nc1cccc(Cl)c1,c1ccc2ncncc2c1,0.212699,0.000103,17.026855,-1113.783203,-2.743217,0.003066,18.661163,-723.361328,-2.605782,0.000846
NC(=O)Nc1cccc(Cl)c1,C=CC(O)C#N,0.217974,0.000137,18.899780,-909.878906,-3.153229,0.004377,16.277710,-875.146484,-2.341469,-0.000047
NC(=O)Nc1cccc(Cl)c1,COC(C)C(F)(F)C(F)(F)F,0.262520,0.000193,11.330719,160.718750,-2.069077,0.003631,16.810699,849.031250,-2.977219,0.003579
NC(=O)Nc1cccc(Cl)c1,C=C(C)CC(C)C,0.244231,0.000157,9.177582,660.429688,-1.851425,0.003692,15.394257,1944.625000,-3.146301,0.004210
NC(=O)Nc1cccc(Cl)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.239488,0.000154,14.492218,-504.320312,-2.384041,0.002899,18.388611,-20.953125,-2.890724,0.002233
NC(=O)Nc1cccc(Cl)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.213907,0.000109,7.110474,1614.474609,-1.619820,0.002623,13.419861,2670.146484,-3.102188,0.004972
NC(=O)Nc1cccc(Cl)c1,O=C1C=CC(=S)C=C1,0.253904,0.000195,15.768402,-387.736328,-2.794456,0.004982,17.796326,-445.630859,-2.783302,0.001560
NC(=O)Nc1cccc(Cl)c1,Cn1ccn(C)c1=S,0.234669,0.000164,18.261322,-684.484375,-3.061928,0.004571,19.068420,-651.916016,-2.951904,0.000945
NC(=O)Nc1cccc(Cl)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.242084,0.000160,14.300873,-417.173828,-2.372833,0.002919,18.182343,4.339844,-2.885590,0.002527
NC(=O)Nc1cccc(Cl)c1,CC1(C)CO1,0.226523,0.000131,15.675964,-815.257812,-2.609520,0.003244,20.060333,-71.757812,-3.033264,0.001442
NC(=O)Nc1cccc(Cl)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247662,0.000165,9.179688,1151.583984,-1.940155,0.003857,13.683563,1826.347656,-2.879486,0.004580
