SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,N#Cc1ccncc1,0.171137,0.000023,20.449921,-1436.166016,-3.188477,0.004048,14.006714,-1425.269531,-2.177055,0.000643
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CN(C)C(=S)Nc1ccccc1,0.211425,0.000119,20.698883,-1128.011719,-3.397453,0.004200,20.273865,-910.605469,-3.003601,0.000472
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCC(N)CC,0.140553,-0.000056,19.521393,-1492.619141,-3.326599,0.004915,6.318970,-1494.201172,-1.080414,0.000698
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COC(=O)CO,0.182519,0.000060,21.722748,-1184.339844,-3.441109,0.003985,15.059113,-1374.310547,-2.298752,0.001065
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Cc1c(N)cccc1Cl,0.218400,0.000127,17.443359,-828.339844,-2.893738,0.004242,15.280212,-802.212891,-2.255737,0.000481
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC1CCC(C(C)(C)OO)CC1,0.221820,0.000131,17.093536,-475.542969,-2.857544,0.004007,14.191833,-799.433594,-2.188438,0.001753
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(F)(Cl)CF,0.268763,0.000220,14.594604,-463.154297,-2.746437,0.006309,18.178650,133.699219,-3.049355,0.001478
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCC1OC(C)CC(C)(C)O1,0.181947,0.000032,17.492920,-1111.232422,-2.560898,0.002940,11.067444,-1145.777344,-1.808502,0.001760
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(C)OCC1CO1,0.178511,0.000034,19.833099,-1267.728516,-2.957748,0.003367,13.873566,-1344.486328,-2.222473,0.001472
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.231722,0.000124,14.909851,302.017578,-2.783607,0.005696,10.708038,-205.837891,-1.657562,0.003359
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.189557,0.000066,18.571381,-1095.037109,-3.023407,0.004010,12.979370,-1139.960938,-1.901443,0.000503
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.203096,0.000108,21.601837,-998.804688,-3.524261,0.004001,18.894531,-1167.937500,-2.727654,0.000769
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.193234,0.000057,16.064392,-655.671875,-2.689461,0.003882,9.961884,-920.923828,-1.627762,0.001960
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COCC(F)(F)F,0.232068,0.000146,15.939880,-720.470703,-2.669731,0.004204,15.740448,-563.332031,-2.405479,0.000876
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COCC(O)COC,0.153882,-0.000016,23.026245,-1582.914062,-3.462685,0.003965,12.890411,-1714.843750,-2.180626,0.002010
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.183311,0.000054,20.967651,-982.244141,-3.273338,0.003984,11.878204,-1464.492188,-2.067657,0.002329
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228227,0.000157,18.679352,-522.363281,-3.190735,0.004430,16.035400,-830.894531,-2.382996,0.001149
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)C(F)F,0.272351,0.000214,12.604340,-121.257812,-2.450989,0.005702,16.695190,591.685547,-2.972534,0.002761
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.187990,0.000042,16.047241,-1011.408203,-2.450195,0.002832,10.734131,-862.251953,-1.627304,0.001268
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.176420,0.000036,20.412170,-1363.613281,-3.216705,0.003890,14.169739,-1350.150391,-2.113609,0.000629
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.227376,0.000137,16.809753,-220.634766,-3.062401,0.005464,14.508118,-744.623047,-2.200348,0.002394
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COCCCCl,0.192103,0.000061,17.536224,-1181.306641,-2.736626,0.003759,13.734741,-1104.369141,-2.060753,0.000627
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCOC,0.181300,0.000030,17.418152,-1169.423828,-2.672974,0.003411,11.929169,-1118.972656,-1.835938,0.001212
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.249846,0.000167,10.417694,292.966797,-2.000778,0.004397,14.194763,1370.804688,-2.804649,0.003149
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCP(CC)CC,0.191339,0.000038,15.256775,-1127.607422,-2.509239,0.003739,11.904327,-577.839844,-1.866127,0.001340
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.167891,-0.000004,18.106415,-1157.597656,-2.724495,0.003447,8.753326,-1346.912109,-1.582153,0.002214
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.276333,0.000215,11.561523,70.855469,-2.262672,0.005591,14.622894,819.753906,-2.755638,0.003202
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.240232,0.000169,16.169891,-308.607422,-2.807823,0.004619,14.473206,-614.187500,-2.284454,0.001845
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.266620,0.000199,12.535767,10.156250,-2.277138,0.004903,15.540558,631.433594,-2.862427,0.003479
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.198183,0.000074,17.641907,-1025.322266,-2.805237,0.003477,14.132263,-890.851562,-2.096710,0.000974
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,FC1CCCN1,0.187749,0.000064,20.950134,-1276.728516,-3.381317,0.004010,18.182922,-1175.458984,-2.651489,0.000567
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.168653,0.000009,19.273560,-1229.343750,-3.161087,0.004150,10.773529,-1339.830078,-1.681847,0.001113
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239977,0.000151,9.523346,774.291016,-1.933044,0.004021,13.873230,1785.626953,-2.928177,0.003687
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.262445,0.000190,11.479919,-14.554688,-2.175720,0.005039,16.267761,896.470703,-2.954079,0.003154
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.187245,0.000048,16.627045,-793.960938,-2.784935,0.003918,10.256866,-971.228516,-1.606010,0.001497
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.196292,0.000066,16.962494,-304.837891,-2.365387,0.002175,11.175934,-999.759766,-2.128197,0.003829
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCC(C)CCF,0.257974,0.000182,13.027863,-268.544922,-2.333084,0.004648,16.804718,396.226562,-2.897934,0.002836
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.268062,0.000203,12.739990,-15.923828,-2.320793,0.005031,15.786224,577.664062,-2.896233,0.003402
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.225765,0.000134,15.561584,-797.738281,-2.560272,0.003685,17.019287,-273.921875,-2.544662,0.000778
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256759,0.000180,11.300598,-30.517578,-2.090492,0.004227,16.305603,1057.529297,-2.986519,0.003101
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.170298,0.000027,20.326691,-1285.050781,-3.292374,0.004270,12.403931,-1388.388672,-1.934723,0.000626
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.278611,0.000228,12.505524,-37.216797,-2.476921,0.006097,15.494232,644.705078,-2.823860,0.002477
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,N#CCCOCCC#N,0.193184,0.000079,21.308533,-1177.023438,-3.445480,0.003938,17.203491,-1282.835938,-2.465126,0.000766
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.234860,0.000138,8.624146,587.826172,-1.665031,0.003232,14.562347,1985.601562,-3.013161,0.004138
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.146929,-0.000030,22.414917,-1670.791016,-3.646675,0.004588,11.937500,-1607.503906,-1.840866,0.000445
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.217696,0.000123,17.428650,-770.804688,-2.864525,0.004064,14.789093,-871.888672,-2.251884,0.000997
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.155685,-0.000024,18.891510,-1526.433594,-3.042313,0.004233,9.609528,-1397.375000,-1.494667,0.000410
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.203003,0.000088,18.812164,-964.800781,-3.078819,0.003731,15.959808,-943.431641,-2.332649,0.001173
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COCCl,0.235912,0.000164,17.508606,-950.900391,-3.010353,0.005307,19.175995,-516.208984,-2.912415,0.000259
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,NCCc1cccnc1,0.141503,-0.000048,23.082520,-1551.974609,-3.649261,0.004846,8.858978,-1889.984375,-1.796112,0.002455
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.238976,0.000173,17.235840,-467.574219,-2.989998,0.004786,15.485657,-688.171875,-2.366882,0.001258
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C=CCNC,0.148593,-0.000036,19.753204,-1505.931641,-3.219933,0.004595,8.202545,-1522.378906,-1.400513,0.000736
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.190038,0.000065,6.925507,1341.531250,-1.396568,0.001593,13.821503,2776.144531,-3.066673,0.004088
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.224882,0.000138,16.773468,-512.865234,-2.921745,0.004784,14.131378,-761.072266,-2.162636,0.001264
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.246907,0.000169,15.032349,-552.167969,-2.544632,0.004403,15.964264,-213.859375,-2.586227,0.001828
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239960,0.000146,10.834259,619.535156,-1.937363,0.002958,13.141235,1141.201172,-2.653107,0.003799
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.204566,0.000085,17.550171,-713.835938,-2.760551,0.003184,14.046173,-899.367188,-2.247871,0.002253
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C=CCN(C)CC=C,0.176222,0.000013,15.631561,-1177.933594,-2.509605,0.004038,8.105957,-1079.714844,-1.342110,0.000710
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.232896,0.000145,15.594177,-643.060547,-2.623337,0.004256,14.877167,-571.365234,-2.269135,0.001064
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CNC(C)(C)C,0.149049,-0.000042,18.328522,-1419.361328,-2.963737,0.004566,5.642242,-1455.125000,-1.094566,0.000945
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.153545,-0.000031,21.840454,-1656.917969,-3.179810,0.003850,11.826782,-1760.298828,-2.149185,0.002813
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,O=NF,0.223539,0.000141,17.266266,-651.636719,-3.086571,0.005744,18.620483,-194.195312,-2.758003,-0.000372
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCN(CC)CCN,0.138150,-0.000064,21.294006,-1579.398438,-3.390038,0.004737,7.023499,-1784.765625,-1.462494,0.002180
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247733,0.000164,10.279938,419.974609,-1.940315,0.003801,15.141113,1383.361328,-2.996910,0.003635
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.200039,0.000092,18.278931,-969.867188,-3.018578,0.004110,13.484009,-995.201172,-1.965057,0.000298
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.246017,0.000174,15.557953,-551.345703,-2.602829,0.004454,15.472839,-231.041016,-2.535088,0.001606
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225814,0.000124,8.528931,627.603516,-1.653938,0.003162,14.828705,2054.382812,-3.006348,0.003469
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(C)OCF,0.211990,0.000102,17.303345,-1011.980469,-2.854088,0.004183,16.060120,-694.681641,-2.402100,0.000751
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.166386,0.000000,21.069458,-1290.755859,-3.230759,0.004190,11.624329,-1612.921875,-2.077538,0.002554
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,OCCCCC(O)CO,0.192789,0.000060,19.453308,-594.111328,-3.204987,0.004699,10.368958,-1296.570312,-1.918716,0.003348
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.220808,0.000139,18.959167,-901.101562,-3.114502,0.004110,17.049561,-931.771484,-2.510376,0.000484
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,N#CCl,0.231387,0.000149,16.686432,-708.814453,-2.932343,0.004544,18.470551,-406.363281,-2.890388,0.000847
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)(C)CCO,0.198392,0.000074,16.217987,-638.470703,-2.767990,0.004134,11.939178,-856.027344,-1.833252,0.001678
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.180654,0.000055,19.890381,-1163.550781,-3.221046,0.004006,12.857300,-1282.287109,-1.885567,0.000492
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.190079,0.000055,17.274017,-784.685547,-2.956894,0.004142,10.526581,-1086.595703,-1.611374,0.001427
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCOc1ccccc1F,0.240936,0.000165,16.000275,-645.644531,-2.685837,0.004517,16.480042,-337.173828,-2.647858,0.001397
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.232918,0.000145,14.645203,247.773438,-2.530289,0.003840,13.951508,-327.632812,-2.416901,0.003466
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC=CCCCCCC,0.244005,0.000155,9.969360,356.007812,-1.844734,0.003627,14.669586,1478.998047,-2.890625,0.003862
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,FC1CCCC1F,0.247804,0.000178,16.049377,-674.173828,-2.837242,0.005214,18.779144,-200.750000,-3.007721,0.001284
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.197838,0.000080,18.044373,-1025.642578,-2.920845,0.003657,14.158447,-1020.949219,-2.034126,0.000623
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.181941,0.000047,20.930725,-1306.978516,-3.207085,0.003595,15.701355,-1358.058594,-2.419266,0.001220
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.191258,0.000059,18.499725,-1100.287109,-2.943245,0.003555,14.447540,-1064.142578,-2.134132,0.001109
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.196846,0.000076,19.410217,-587.812500,-2.988426,0.003632,10.307465,-1303.611328,-1.934097,0.003546
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.190291,0.000041,14.879120,-828.666016,-2.255737,0.002695,9.035828,-728.724609,-1.449623,0.001832
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.140663,-0.000057,19.558167,-1483.232422,-3.310646,0.004837,6.390717,-1508.621094,-1.114960,0.000868
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.177324,0.000033,18.896118,-1277.197266,-2.946205,0.003522,13.501190,-1161.767578,-1.964172,0.000641
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.189196,0.000065,19.107697,-1231.953125,-3.057083,0.003728,14.822083,-1118.951172,-2.116081,0.000247
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236679,0.000156,15.289185,139.000000,-2.625725,0.003888,14.263397,-452.535156,-2.423981,0.003143
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.206007,0.000103,18.498047,-1038.068359,-2.958908,0.003798,14.811462,-980.427734,-2.187988,0.000312
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(C)CCN=C=S,0.270419,0.000215,13.926147,-255.275391,-2.585152,0.005803,16.885956,283.546875,-2.967987,0.002593
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.185220,0.000043,16.917877,-876.464844,-2.731743,0.003735,10.604218,-1058.320312,-1.711143,0.001678
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.210255,0.000097,8.780670,1113.214844,-1.425514,0.000528,14.103882,2141.029297,-3.122749,0.005391
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.189204,0.000051,17.445648,-548.894531,-2.559158,0.002505,11.350403,-1052.939453,-1.975357,0.002993
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226098,0.000125,8.482361,636.019531,-1.666435,0.003303,14.771698,2080.398438,-3.008980,0.003494
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.207027,0.000096,17.263977,-795.750000,-2.691833,0.003113,13.640167,-908.263672,-2.077538,0.001308
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCC(=O)CCC,0.177594,0.000034,19.008118,-1242.083984,-2.970657,0.003480,13.499329,-1191.636719,-1.953033,0.000681
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.185169,0.000075,21.953857,-1078.378906,-3.434860,0.003691,14.709534,-1332.691406,-2.283928,0.000999
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234313,0.000142,9.380127,803.128906,-1.920738,0.003927,13.720795,1820.406250,-2.874825,0.003643
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCN(C)CC,0.157627,-0.000030,16.585815,-1374.330078,-2.748741,0.004210,6.212524,-1256.847656,-0.909798,0.000821
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,CCCCNCCCC,0.154434,-0.000032,17.128296,-1234.642578,-2.835632,0.004396,4.854431,-1340.732422,-0.899002,0.000978
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.273318,0.000219,13.638153,-227.642578,-2.529129,0.005692,16.782349,288.923828,-2.970833,0.002858
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.270396,0.000205,12.014496,-57.369141,-2.253929,0.005179,16.538544,800.660156,-3.024849,0.003288
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.222995,0.000139,18.293243,-914.503906,-3.037529,0.004384,17.004395,-792.611328,-2.526840,0.000458
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.206764,0.000109,18.971619,-665.089844,-3.226486,0.004466,14.358856,-983.419922,-2.129219,0.001162
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,N=CBr,0.219271,0.000127,17.962524,-989.726562,-3.061584,0.004472,17.403503,-798.884766,-2.523956,0.000340
O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,COCC(C)N,0.140249,-0.000054,21.811218,-1637.912109,-3.460350,0.004723,8.980927,-1764.886719,-1.672981,0.001659
