SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.250204,0.000200,17.545868,-329.578125,-3.077965,0.005038,15.198242,-587.162109,-2.424774,0.001709
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240218,0.000168,14.974152,-226.636719,-2.600952,0.004298,13.795593,7.582031,-2.340988,0.002262
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCF,0.234850,0.000171,19.404144,-736.626953,-3.302284,0.004662,17.778198,-865.734375,-2.658638,0.000964
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],OCCCCOC1CCCO1,0.223857,0.000142,20.587036,-528.341797,-3.401756,0.003943,18.797363,-1117.228516,-2.971886,0.002651
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],OCCCCC(O)CO,0.246000,0.000175,16.869232,1353.246094,-3.013489,0.002501,11.521942,340.853516,-2.418175,0.006084
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.239287,0.000183,19.814362,-522.777344,-3.299919,0.004091,16.272675,-840.738281,-2.566238,0.001954
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],N#CCl,0.216018,0.000137,20.912750,-860.810547,-3.522644,0.004499,18.702271,-874.095703,-2.687767,0.000688
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)CCO,0.251357,0.000196,16.784454,207.107422,-3.058052,0.004575,14.815826,-232.859375,-2.620895,0.003595
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.232427,0.000165,20.273621,-248.248047,-3.300735,0.003635,15.886841,-767.228516,-2.554909,0.002126
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.244473,0.000188,18.578003,98.119141,-3.192482,0.003932,16.348511,-618.804688,-2.797249,0.003395
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CCOc1ccccc1F,0.244255,0.000192,18.294342,-500.666016,-3.137383,0.004818,16.426788,-717.902344,-2.534660,0.001170
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.261268,0.000212,16.496674,432.724609,-2.996292,0.004286,14.204803,-262.882812,-2.657227,0.004782
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCC,0.248984,0.000185,15.413940,-254.562500,-2.692352,0.004516,13.757294,-179.746094,-2.353706,0.002668
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],FC1CCCC1F,0.239533,0.000185,19.959259,-698.515625,-3.402771,0.004967,16.969849,-794.535156,-2.536583,0.000992
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.232510,0.000167,19.963806,-631.328125,-3.391556,0.004496,17.961212,-952.646484,-2.721741,0.001576
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.220607,0.000141,21.481995,-731.613281,-3.568024,0.004184,18.855988,-1117.396484,-2.890953,0.001950
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],COC(=O)C1CCCCC1,0.225237,0.000149,20.589142,-761.875000,-3.480026,0.004487,18.530212,-1007.546875,-2.794197,0.001550
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242728,0.000173,17.775055,1325.529297,-2.974495,0.001730,12.515472,121.433594,-2.692184,0.006478
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.231518,0.000155,17.855865,-551.431641,-2.979652,0.003894,17.016266,-840.591797,-2.655098,0.002013
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CC(N)C(C)(C)C,0.214695,0.000122,18.898804,-652.015625,-3.221664,0.004062,18.419800,-903.529297,-2.812233,0.001943
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CCC(=O)CC(C)CC,0.221442,0.000141,20.768951,-839.376953,-3.462120,0.004288,18.429230,-1027.109375,-2.772881,0.001367
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.229905,0.000162,20.340607,-714.722656,-3.428452,0.004420,18.099854,-968.931641,-2.718330,0.001365
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.261176,0.000214,16.812714,381.068359,-3.039589,0.004250,14.628723,-345.587891,-2.705505,0.004536
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.237970,0.000178,19.594055,-498.294922,-3.306900,0.004471,16.971252,-882.656250,-2.659531,0.001835
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CC(C)CCN=C=S,0.250558,0.000207,19.187531,-613.525391,-3.296196,0.005243,16.512482,-772.011719,-2.544434,0.001356
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242295,0.000182,18.125061,-409.806641,-3.086838,0.004471,16.580750,-774.707031,-2.721420,0.002371
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.236839,0.000164,15.959717,47.994141,-2.637566,0.003274,13.084808,-46.007812,-2.432610,0.003864
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225689,0.000154,20.714325,-400.396484,-3.313919,0.003201,18.808563,-1193.935547,-3.181862,0.003667
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241315,0.000170,14.995575,-226.152344,-2.602524,0.004347,13.644348,28.101562,-2.324829,0.002312
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.235500,0.000171,19.564514,-556.242188,-3.268166,0.004241,17.275269,-973.457031,-2.744453,0.002148
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CCCCC(=O)CCC,0.222666,0.000143,20.742401,-829.476562,-3.472855,0.004367,18.537659,-1027.980469,-2.792511,0.001400
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227917,0.000153,20.853546,115.923828,-3.299881,0.002779,14.248840,-589.621094,-2.490547,0.002935
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244629,0.000178,15.122498,6.091797,-2.793633,0.005479,14.262878,59.419922,-2.435913,0.002581
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CCN(C)CC,0.220897,0.000127,17.103363,-685.570312,-2.818466,0.003699,17.790039,-877.847656,-2.665619,0.001579
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],CCCCNCCCC,0.226923,0.000147,17.681946,-534.203125,-2.956612,0.003896,17.490936,-872.205078,-2.715233,0.001911
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.259405,0.000219,17.970703,-458.767578,-3.150681,0.005354,15.505463,-674.857422,-2.461227,0.001760
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],Cc1c(F)cccc1Cl,0.256190,0.000205,16.878021,-409.828125,-2.970337,0.005058,14.999603,-394.693359,-2.444008,0.002114
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.226117,0.000155,21.049774,-795.466797,-3.534668,0.004655,17.777191,-953.312500,-2.664963,0.001319
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],Nc1nc(O)ncc1I,0.251958,0.000193,17.723419,672.505859,-3.161095,0.003922,13.407013,-79.121094,-2.415268,0.004006
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],N=CBr,0.238998,0.000181,19.293243,-633.632812,-3.327423,0.004921,17.413696,-724.375000,-2.564201,0.001016
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],COCC(C)N,0.215770,0.000125,20.875122,-708.802734,-3.479233,0.004097,19.260590,-1114.431641,-2.984497,0.002405
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],COc1cccc(CN)c1,0.223928,0.000148,20.245331,-615.349609,-3.382912,0.004048,18.617676,-1051.082031,-2.829521,0.001899
O=[N+]([O-])C(I)([N+](=O)[O-])[N+](=O)[O-],C=CCCCCl,0.256202,0.000212,17.825806,-528.470703,-3.128563,0.005361,15.789459,-623.484375,-2.451263,0.001362
