SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.210160,0.000099,13.538879,2375.169922,-2.830658,0.002569,10.540619,1937.724609,-2.361748,0.005398
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,ClC=CBr,0.261986,0.000204,13.510742,397.703125,-2.763680,0.005760,11.780548,621.587891,-1.913818,0.001835
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.216429,0.000116,16.985870,710.812500,-3.214195,0.004688,13.842041,682.902344,-2.115440,0.001148
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.264328,0.000205,13.769592,675.910156,-2.719551,0.005030,11.735840,459.658203,-2.174568,0.003628
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.238425,0.000159,16.270325,519.878906,-3.114571,0.004818,14.335022,352.601562,-2.293854,0.002279
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.195432,0.000077,16.338226,1737.500000,-2.952583,0.002277,11.085358,1573.316406,-2.191048,0.002934
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.243413,0.000172,15.252319,295.216797,-2.933449,0.005032,14.444641,111.511719,-2.364716,0.002568
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.218339,0.000121,15.992706,1126.353516,-3.186478,0.003937,12.750519,1059.363281,-2.128693,0.002257
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.237650,0.000152,14.022461,1104.671875,-2.853027,0.004153,11.971100,897.951172,-2.176132,0.003711
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.256630,0.000193,15.250061,1179.224609,-2.948006,0.003824,11.672638,619.376953,-2.314796,0.004901
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.264734,0.000219,16.672913,34.750000,-3.159706,0.005658,13.867737,38.035156,-2.104507,0.001305
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.251782,0.000184,15.413666,426.841797,-2.872017,0.004580,13.492310,91.761719,-2.281723,0.002983
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.252558,0.000189,16.013092,282.781250,-3.039665,0.005012,14.226807,78.035156,-2.269928,0.002382
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.124982,-0.000033,13.375031,4763.439453,-1.985481,-0.002362,6.710052,4027.310547,-2.055771,0.006686
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.237049,0.000150,14.716949,1739.976562,-2.850067,0.002876,10.783264,1258.212891,-2.289108,0.005085
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.158428,0.000013,16.165588,2817.373047,-2.869110,0.000832,9.434387,2566.726562,-2.176018,0.003553
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.254668,0.000189,14.716248,1324.109375,-2.890892,0.003761,11.114563,831.003906,-2.303780,0.005121
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.263295,0.000218,16.848480,-162.740234,-3.118309,0.005509,15.324219,-255.419922,-2.273232,0.001495
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.240841,0.000161,16.417908,650.648438,-3.152641,0.004740,13.504089,421.300781,-2.189674,0.002341
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.174974,0.000044,15.087830,3386.630859,-2.656105,-0.000789,8.331238,2601.699219,-2.447975,0.006657
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183162,0.000056,14.353485,2940.816406,-2.729614,0.000381,9.345764,2358.464844,-2.331009,0.005882
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.272521,0.000236,16.352142,-145.855469,-3.085220,0.005932,14.683563,-229.156250,-2.266792,0.001648
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.248920,0.000179,15.081421,345.623047,-2.794037,0.004591,13.528076,117.304688,-2.261566,0.002625
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.233649,0.000149,16.616791,758.789062,-3.188255,0.004919,12.755737,651.744141,-2.136414,0.002124
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.198656,0.000078,12.680420,2932.044922,-2.708649,0.001687,10.088776,2355.886719,-2.430382,0.006520
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.249889,0.000177,14.370636,407.880859,-2.864502,0.005211,13.858887,335.769531,-2.211327,0.002362
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.250262,0.000188,15.227997,-16.875000,-2.923988,0.005306,15.362976,-88.576172,-2.346786,0.001743
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269763,0.000239,17.813660,-358.810547,-3.221313,0.005927,14.838043,-433.505859,-2.299706,0.001604
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.250410,0.000185,15.189362,161.353516,-2.843727,0.004940,13.766418,57.972656,-2.212189,0.002022
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253264,0.000186,16.153839,648.175781,-2.934326,0.004163,12.772247,138.371094,-2.268127,0.003575
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269640,0.000234,16.721802,-261.574219,-3.079132,0.005838,14.913910,-334.224609,-2.294174,0.001488
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.247675,0.000174,13.917816,1623.767578,-2.818039,0.003247,10.809174,1118.449219,-2.324066,0.005611
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.263577,0.000207,14.056335,601.369141,-2.778809,0.005092,12.053162,426.919922,-2.163574,0.003413
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.253590,0.000194,16.391724,254.751953,-3.048363,0.005033,13.734131,76.619141,-2.246544,0.002207
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.252317,0.000189,16.007843,292.779297,-3.119629,0.005330,14.497589,187.863281,-2.220245,0.001889
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.249993,0.000177,15.767975,1371.744141,-2.900032,0.003270,11.078217,795.285156,-2.237045,0.004696
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270057,0.000246,19.136139,-427.720703,-3.380806,0.005767,15.612213,-577.167969,-2.446571,0.001867
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.265594,0.000211,13.434113,323.441406,-2.744583,0.005814,12.832642,322.240234,-2.179222,0.002734
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.254542,0.000192,15.137817,1086.826172,-2.962280,0.004163,11.440369,662.791016,-2.265625,0.004590
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.206778,0.000103,16.271698,2777.794922,-2.645523,-0.000468,9.720886,1500.570312,-2.555153,0.007448
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.267373,0.000220,15.296936,64.589844,-2.934731,0.005685,13.760986,-57.728516,-2.226913,0.002249
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.263636,0.000206,14.081940,617.154297,-2.787598,0.005118,12.147949,433.453125,-2.177521,0.003422
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.244492,0.000194,19.066010,-335.410156,-3.290443,0.004593,15.421692,-455.623047,-2.271370,0.000941
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264631,0.000217,15.171539,176.544922,-2.858559,0.005444,12.920685,86.923828,-2.178253,0.002499
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.233128,0.000147,15.558563,1167.626953,-3.102509,0.004127,12.783783,755.902344,-2.317902,0.003944
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.271589,0.000239,17.841797,-268.255859,-3.268600,0.005971,14.468414,-280.962891,-2.173805,0.001539
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.182288,0.000056,17.047882,1825.859375,-3.149895,0.002601,10.971222,1748.378906,-2.159569,0.002358
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.264171,0.000205,13.389587,515.195312,-2.631363,0.005014,11.996124,413.992188,-2.238586,0.003874
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.212433,0.000110,17.461334,979.339844,-3.201706,0.004090,13.081909,829.376953,-2.169266,0.001782
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.248678,0.000174,14.705231,1102.486328,-2.883759,0.003943,12.043335,707.402344,-2.252350,0.004173
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.246390,0.000174,15.290222,322.968750,-2.911530,0.004759,14.227081,193.087891,-2.228714,0.002176
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.244206,0.000174,16.959991,596.781250,-3.169456,0.004716,12.848816,325.341797,-2.246048,0.002771
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCCl,0.243820,0.000171,15.921692,551.884766,-3.127457,0.005328,12.992157,644.556641,-2.044243,0.001360
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.216823,0.000113,15.583130,1267.599609,-3.183022,0.004509,12.731476,977.480469,-2.302757,0.003434
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.246634,0.000173,14.131958,1479.640625,-2.915359,0.003648,11.253052,1104.271484,-2.250298,0.004870
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.249389,0.000183,14.986298,239.867188,-2.916054,0.005174,14.663788,101.283203,-2.329201,0.002444
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267262,0.000234,18.048950,-417.068359,-3.182045,0.005482,14.783051,-488.646484,-2.333870,0.001907
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.272758,0.000227,16.080353,554.894531,-3.053635,0.004769,12.384308,204.455078,-2.148697,0.003599
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264361,0.000223,17.617706,-177.734375,-3.217384,0.005680,14.463348,-270.716797,-2.217262,0.001595
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260312,0.000228,19.866058,-505.333984,-3.434258,0.005326,15.407410,-625.564453,-2.365829,0.001774
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244732,0.000174,17.130524,820.433594,-3.097572,0.004112,12.224030,310.603516,-2.282539,0.003720
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.254532,0.000187,14.260345,228.833984,-2.720657,0.004847,13.859558,107.574219,-2.227036,0.002377
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.267604,0.000224,16.764099,-109.476562,-3.082695,0.005526,14.799744,-279.826172,-2.264030,0.001851
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.248305,0.000178,14.690063,232.816406,-2.814651,0.004892,14.437408,71.666016,-2.315781,0.002428
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.222711,0.000120,15.587158,1095.550781,-3.075737,0.004362,12.893097,790.130859,-2.195183,0.002810
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,O=NF,0.229679,0.000156,18.570526,-23.460938,-3.527145,0.006088,15.262238,277.113281,-2.107414,0.000316
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.244508,0.000172,15.836090,514.500000,-3.056694,0.004747,14.432037,121.582031,-2.389648,0.003364
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272952,0.000243,17.620117,-220.591797,-3.192177,0.005871,14.429718,-425.937500,-2.291023,0.002196
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.216132,0.000114,14.692444,2190.919922,-2.816544,0.001905,9.932068,1762.539062,-2.271584,0.005172
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.242853,0.000164,14.629974,992.537109,-2.885422,0.004607,11.418762,859.544922,-2.157990,0.003358
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269834,0.000239,17.671692,-367.492188,-3.151611,0.005829,14.815094,-458.824219,-2.316360,0.001665
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.260490,0.000210,16.204865,-9.048828,-3.062996,0.005370,14.584778,-96.984375,-2.188278,0.001502
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.241404,0.000161,16.064026,809.062500,-3.133209,0.004561,13.282928,454.826172,-2.246208,0.003072
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.188076,0.000061,13.505554,3174.708984,-2.697304,0.000768,9.187042,2534.894531,-2.415611,0.006712
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.256560,0.000192,15.618469,568.582031,-3.005028,0.004646,13.097961,277.287109,-2.210014,0.003309
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.238873,0.000170,16.143127,202.406250,-3.128601,0.005108,14.935089,295.658203,-2.261749,0.001375
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.256726,0.000194,14.429382,1238.568359,-2.898605,0.004029,11.659943,787.906250,-2.344498,0.004993
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.207809,0.000096,13.908081,2332.998047,-2.608788,0.001212,10.153992,1774.693359,-2.255669,0.005451
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.234103,0.000148,14.568573,2089.771484,-2.793251,0.002175,10.388184,1308.142578,-2.406776,0.006369
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.256894,0.000195,15.398163,379.628906,-2.958130,0.005132,12.971832,273.058594,-2.156807,0.002465
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.242157,0.000162,13.775848,1980.716797,-2.715195,0.002346,10.385986,1224.603516,-2.434906,0.006562
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.263791,0.000206,13.744720,497.679688,-2.689438,0.005119,12.166290,334.714844,-2.222313,0.003609
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.263993,0.000221,16.921814,-118.867188,-3.172958,0.005650,14.714844,-148.771484,-2.194313,0.001271
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.249668,0.000183,16.178955,549.710938,-3.099609,0.004981,13.204224,333.978516,-2.217026,0.002672
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.246249,0.000171,16.350311,762.900391,-3.142021,0.004745,12.673157,476.013672,-2.183380,0.002774
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.253036,0.000191,15.769257,322.869141,-3.018417,0.005262,14.334869,94.734375,-2.351395,0.002537
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.187727,0.000066,14.525421,3829.912109,-2.276688,-0.002329,8.137054,2526.007812,-2.533401,0.008239
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.248076,0.000177,15.091461,495.814453,-2.782013,0.004422,13.137390,174.667969,-2.291878,0.003092
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.244163,0.000173,15.029419,350.302734,-2.897446,0.004927,14.360046,134.458984,-2.374756,0.002773
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.249365,0.000184,16.257324,301.875000,-3.062729,0.004928,13.727112,113.662109,-2.231064,0.002299
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.244034,0.000169,16.163361,685.609375,-3.124123,0.004976,12.676178,539.082031,-2.170746,0.002565
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240761,0.000161,14.265411,2000.519531,-2.746933,0.002147,10.317352,1226.755859,-2.423218,0.006502
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.234921,0.000150,16.249176,1121.703125,-3.134689,0.004465,11.867920,901.273438,-2.184456,0.003017
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.257885,0.000196,15.113129,650.791016,-2.910606,0.004819,11.674164,505.666016,-2.118622,0.003157
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251891,0.000183,15.108154,947.109375,-2.926346,0.004571,11.526123,576.601562,-2.247856,0.004255
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.247395,0.000173,13.264404,1443.109375,-2.515381,0.002968,10.712830,860.822266,-2.380508,0.006007
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.224147,0.000133,16.243164,2211.873047,-2.790794,0.000829,10.277069,1151.085938,-2.472130,0.006818
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270825,0.000240,17.513275,-352.199219,-3.130547,0.005822,14.771729,-452.562500,-2.320297,0.001722
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.246484,0.000173,16.476440,865.531250,-3.018715,0.004224,11.749268,462.642578,-2.204834,0.003511
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.250447,0.000186,16.386627,354.007812,-3.108307,0.004994,13.539642,149.705078,-2.229721,0.002398
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.159497,0.000016,15.899506,3251.398438,-2.664360,-0.000550,8.609253,2642.681641,-2.376907,0.005273
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270782,0.000247,19.121460,-408.916016,-3.379959,0.005754,15.252808,-566.582031,-2.411522,0.002007
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.250353,0.000182,14.475311,33.689453,-2.752319,0.004963,15.247070,-106.910156,-2.343834,0.001993
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.247485,0.000175,14.847626,433.138672,-2.793388,0.004524,13.665588,145.851562,-2.314438,0.002992
O=C(C(F)(F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.259236,0.000195,14.072174,855.531250,-2.856537,0.005077,11.599182,708.265625,-2.165878,0.003550
