SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.238290,0.000157,14.840363,665.207031,-2.921135,0.004752,12.525055,528.314453,-2.191185,0.002787
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.202648,0.000091,16.284180,1268.949219,-3.190086,0.004492,11.741791,1364.894531,-2.124817,0.001830
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.178399,0.000044,11.268677,3352.535156,-2.608643,0.001561,9.727722,2911.210938,-2.422668,0.006473
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COCCCCl,0.234614,0.000147,14.208618,740.101562,-2.969444,0.005450,13.201202,813.781250,-2.178612,0.002149
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCOC,0.246456,0.000178,14.598541,247.107422,-2.976807,0.005622,14.788818,247.312500,-2.313858,0.002041
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268636,0.000236,17.524017,-276.275391,-3.227608,0.005915,14.878967,-384.289062,-2.287071,0.001705
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.241462,0.000166,14.947784,443.201172,-2.946747,0.005153,13.088440,414.859375,-2.185944,0.002194
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.229463,0.000140,16.076324,1123.644531,-3.146362,0.004365,11.802216,729.474609,-2.227524,0.003545
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266853,0.000226,16.744843,-139.416016,-3.105721,0.005691,14.340637,-214.923828,-2.193443,0.001488
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.224870,0.000131,13.636810,2018.812500,-2.903145,0.003018,10.309143,1617.964844,-2.324379,0.005416
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.251749,0.000183,13.927277,766.804688,-2.866928,0.005156,11.665222,704.671875,-2.122971,0.003228
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.237853,0.000161,15.916504,634.388672,-3.169456,0.005381,12.993713,590.660156,-2.198143,0.002146
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.233063,0.000149,15.636688,663.289062,-3.150436,0.005303,13.661499,723.421875,-2.176590,0.001672
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.214450,0.000111,14.828247,2100.205078,-2.891037,0.002468,10.168793,1695.279297,-2.315025,0.004817
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270624,0.000244,18.504700,-352.222656,-3.309753,0.005782,15.191559,-508.423828,-2.372910,0.001893
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.259557,0.000199,13.109619,416.339844,-2.783676,0.006042,12.625854,527.091797,-2.129654,0.002501
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.238531,0.000159,13.902252,1528.689453,-2.993042,0.004032,10.998932,1174.964844,-2.294807,0.004987
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.177840,0.000054,16.367218,3161.164062,-2.634750,-0.001158,9.277069,1958.333984,-2.437401,0.006830
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.264423,0.000211,14.626770,315.267578,-2.945671,0.005838,13.017120,257.005859,-2.173828,0.002563
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.249885,0.000180,14.141998,754.306641,-2.886978,0.005155,11.772430,698.169922,-2.119919,0.003094
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.244006,0.000187,18.233307,-83.035156,-3.233841,0.004437,14.938629,-252.035156,-2.200310,0.001252
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260707,0.000207,14.457153,386.810547,-2.838356,0.005584,12.205597,345.353516,-2.137222,0.002738
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.202262,0.000089,15.016266,1753.029297,-3.076912,0.003341,11.899200,1479.646484,-2.331009,0.003947
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.266356,0.000224,17.678528,-146.285156,-3.294495,0.005879,13.702209,-132.859375,-2.029488,0.001392
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.151818,0.000006,16.427460,2281.699219,-3.054871,0.002007,10.991852,2365.933594,-2.191498,0.002160
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.258016,0.000194,12.930328,664.031250,-2.667252,0.005353,11.543182,563.375000,-2.154907,0.003705
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.179137,0.000050,16.801666,1651.976562,-3.140244,0.003376,11.802063,1662.617188,-2.188858,0.001970
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.220877,0.000122,14.300385,1653.136719,-2.938332,0.003402,11.591919,1356.283203,-2.271935,0.004123
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.232504,0.000145,14.924622,723.957031,-2.991325,0.004992,13.352600,750.984375,-2.175674,0.002004
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.217323,0.000120,16.733734,1127.958984,-3.220894,0.004424,11.451660,1047.996094,-2.170746,0.002370
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COCCl,0.221243,0.000129,15.453430,934.775391,-3.150375,0.005278,12.339478,1220.099609,-2.047928,0.001060
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.190461,0.000065,14.441406,1763.363281,-3.156311,0.004465,12.570923,1712.404297,-2.346855,0.003233
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.219693,0.000122,13.410828,1929.273438,-2.937447,0.003493,10.542816,1730.304688,-2.240486,0.004605
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C=CCNC,0.244507,0.000171,14.171783,498.087891,-2.986923,0.005548,14.283508,444.777344,-2.276787,0.002613
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267291,0.000237,18.421417,-424.818359,-3.275726,0.005591,15.212219,-522.888672,-2.385178,0.001835
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.264084,0.000206,14.899109,900.486328,-2.996819,0.004444,11.816803,582.859375,-2.119919,0.004119
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.254898,0.000200,17.190979,5.263672,-3.236900,0.005743,13.733307,21.492188,-2.116127,0.001597
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258828,0.000221,19.691406,-443.056641,-3.413239,0.005185,15.046143,-590.718750,-2.292091,0.001966
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.219078,0.000121,16.333893,1436.494141,-3.141388,0.004036,10.712494,1095.150391,-2.193657,0.003635
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.250482,0.000177,13.882416,499.000000,-2.817848,0.005110,13.137817,452.169922,-2.175194,0.002650
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.261369,0.000209,16.472229,16.697266,-3.087875,0.005463,14.133667,-85.607422,-2.137321,0.001802
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.242996,0.000165,13.816742,560.855469,-2.864632,0.005159,13.755249,482.267578,-2.279175,0.002892
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.193574,0.000070,14.646759,1686.023438,-3.114746,0.004064,12.463013,1518.382812,-2.274025,0.003062
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,O=NF,0.215330,0.000126,17.682983,290.650391,-3.522484,0.006519,14.860565,818.689453,-2.099663,0.000147
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.231409,0.000144,15.057526,815.916016,-3.167984,0.005304,13.852661,636.167969,-2.326561,0.002972
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271361,0.000237,17.361176,-124.679688,-3.168945,0.005778,13.924622,-314.814453,-2.193878,0.002054
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.183403,0.000057,14.141418,2832.134766,-2.767166,0.001366,8.826782,2542.271484,-2.259132,0.004966
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.215707,0.000113,14.792603,1356.253906,-2.955849,0.004240,10.986786,1356.640625,-2.160004,0.002936
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271353,0.000242,17.543854,-315.339844,-3.172523,0.005905,14.822693,-430.425781,-2.326820,0.001694
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.248514,0.000183,15.850525,322.726562,-3.163330,0.005681,13.944366,347.027344,-2.173553,0.001505
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.208905,0.000100,15.135132,1494.146484,-3.134712,0.003981,12.135742,1306.205078,-2.288414,0.003245
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.165713,0.000026,12.414001,3495.832031,-2.690437,0.000692,9.347534,3009.957031,-2.436264,0.006603
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.231256,0.000143,15.023346,940.326172,-3.044289,0.004427,13.319855,757.490234,-2.278923,0.003039
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,N#CCl,0.222712,0.000137,16.089996,509.800781,-3.167557,0.005183,14.321167,702.984375,-2.214790,0.001114
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.246288,0.000171,13.127655,1576.687500,-2.893021,0.004280,11.356018,1248.349609,-2.340790,0.005071
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.175163,0.000041,13.691620,2971.089844,-2.582527,0.000569,9.022064,2581.972656,-2.207359,0.005079
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.204181,0.000093,14.011292,2623.595703,-2.811256,0.001671,9.482788,2040.964844,-2.386253,0.006101
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.241241,0.000164,15.267426,618.181641,-3.029266,0.005274,12.497986,664.386719,-2.107430,0.002065
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.227478,0.000137,13.523315,2235.431641,-2.829193,0.002307,10.125061,1569.753906,-2.380135,0.006360
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.257803,0.000194,13.331726,616.947266,-2.712814,0.005362,11.731995,529.675781,-2.146645,0.003405
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.253119,0.000195,16.291748,167.240234,-3.194443,0.005826,13.916138,276.355469,-2.114380,0.001018
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.227837,0.000138,15.767242,995.230469,-3.167740,0.005017,12.200226,945.789062,-2.163239,0.002455
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.215505,0.000112,15.546326,1306.125000,-3.197952,0.004549,11.826721,1205.216797,-2.187515,0.002714
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.240250,0.000162,14.959656,736.785156,-3.124504,0.005683,13.388397,643.107422,-2.276772,0.002619
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.157479,0.000016,14.182373,4168.410156,-2.317123,-0.002712,7.863220,3027.751953,-2.499435,0.007702
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.238187,0.000156,14.481689,876.216797,-2.893784,0.004563,11.968903,607.453125,-2.216911,0.003590
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.239524,0.000160,14.135681,650.167969,-2.964729,0.005389,13.713898,557.716797,-2.308762,0.003001
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.232328,0.000150,15.959991,699.242188,-3.200928,0.005303,13.063416,647.964844,-2.201248,0.002156
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.214943,0.000115,16.090668,1167.595703,-3.195427,0.004661,11.749664,1196.914062,-2.147675,0.002243
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.222743,0.000128,13.863190,2317.156250,-2.844772,0.002077,9.970245,1649.162109,-2.376976,0.006288
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.196669,0.000081,16.170197,1671.693359,-3.168861,0.003653,10.962982,1629.570312,-2.192619,0.002714
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.233185,0.000149,14.912872,1022.523438,-2.998474,0.004741,11.359344,1009.777344,-2.112801,0.002833
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233330,0.000148,14.369629,1425.261719,-3.036674,0.004370,11.262360,1103.046875,-2.305916,0.004491
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.237404,0.000152,12.571198,1691.892578,-2.532204,0.003127,9.913208,1173.849609,-2.275223,0.005832
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.190976,0.000073,16.103546,2665.687500,-2.897652,0.000696,9.366028,1785.810547,-2.347992,0.006078
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271974,0.000242,17.174194,-278.300781,-3.139885,0.005985,14.696167,-387.511719,-2.336411,0.001830
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.219563,0.000123,16.533447,1357.837891,-3.148689,0.004049,10.917664,1090.894531,-2.179237,0.003189
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.230728,0.000146,15.930786,764.943359,-3.208763,0.005287,12.746368,731.238281,-2.182922,0.002159
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.134939,-0.000021,15.356415,3741.511719,-2.513298,-0.001484,8.179230,3171.755859,-2.373566,0.005356
FC(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270788,0.000245,18.658936,-362.005859,-3.330727,0.005798,15.164490,-528.720703,-2.378174,0.001931
