SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=S)c1c(Cl)cccc1Cl,CC(C)C(F)F,0.267204,0.000207,12.940063,-49.179688,-2.458313,0.004941,16.838409,397.058594,-2.870888,0.002887
NC(=S)c1c(Cl)cccc1Cl,CCCCC1C=C(C)CC(C)O1,0.207635,0.000076,14.638611,-950.927734,-2.289894,0.002509,15.035217,-418.140625,-2.176064,0.001791
NC(=S)c1c(Cl)cccc1Cl,COc1ccc(C(C)=O)cc1,0.178454,0.000035,19.950470,-1401.814453,-3.130569,0.003598,15.681549,-1253.802734,-2.197563,0.000328
NC(=S)c1c(Cl)cccc1Cl,Oc1cc(O)ncn1,0.236555,0.000152,16.239929,88.388672,-2.997559,0.005147,15.358978,-540.064453,-2.397827,0.003381
NC(=S)c1c(Cl)cccc1Cl,COCCCCl,0.205061,0.000083,16.009064,-1124.056641,-2.595779,0.003278,16.436432,-704.009766,-2.257423,0.000583
NC(=S)c1c(Cl)cccc1Cl,CCCOC,0.191142,0.000048,16.002838,-1230.150391,-2.555809,0.002937,15.317871,-767.900391,-2.045837,0.000692
NC(=S)c1c(Cl)cccc1Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.243925,0.000161,10.329773,520.203125,-2.004501,0.003881,14.283020,1380.916016,-2.796974,0.003484
NC(=S)c1c(Cl)cccc1Cl,CCP(CC)CC,0.204558,0.000063,13.540070,-1104.507812,-2.213493,0.002549,15.681793,-190.392578,-2.059357,0.001644
NC(=S)c1c(Cl)cccc1Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.188120,0.000033,16.849304,-1118.500000,-2.484940,0.002314,12.975403,-1008.636719,-1.895538,0.001925
NC(=S)c1c(Cl)cccc1Cl,Fc1cc(F)c(F)cc1F,0.274617,0.000217,12.163757,188.646484,-2.380493,0.005498,14.335358,595.945312,-2.597458,0.003222
NC(=S)c1c(Cl)cccc1Cl,CCCCc1ccc(C(=O)O)cc1,0.241884,0.000167,15.635254,-240.488281,-2.738747,0.004513,15.474274,-590.097656,-2.409973,0.002094
NC(=S)c1c(Cl)cccc1Cl,C=Cc1c(C)cc(C)cc1C,0.267863,0.000205,12.922821,130.470703,-2.352562,0.004336,15.684082,411.164062,-2.852058,0.004041
NC(=S)c1c(Cl)cccc1Cl,C=C(C)C(=O)OC(C)(C)C,0.203910,0.000081,17.617249,-1040.113281,-2.756630,0.003235,16.213654,-765.394531,-2.412659,0.001087
NC(=S)c1c(Cl)cccc1Cl,FC1CCCN1,0.186661,0.000056,20.435730,-1296.173828,-3.188736,0.003533,17.682312,-1169.439453,-2.533325,0.000431
NC(=S)c1c(Cl)cccc1Cl,CCCCCCCC(=O)NC,0.177713,0.000024,18.174286,-1214.570312,-2.863411,0.003461,12.198181,-1205.685547,-1.750137,0.001010
NC(=S)c1c(Cl)cccc1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.222623,0.000123,8.935730,1213.113281,-1.867813,0.003172,13.383575,1966.406250,-2.887016,0.004363
NC(=S)c1c(Cl)cccc1Cl,C1=CC2C=CC1C2,0.259880,0.000189,12.013000,-15.382812,-2.247498,0.004516,16.666809,635.810547,-2.930847,0.003336
NC(=S)c1c(Cl)cccc1Cl,CCC(C)(O)CCC=C(C)C,0.196828,0.000063,15.609009,-840.890625,-2.551445,0.003694,12.498840,-847.253906,-1.814774,0.001131
NC(=S)c1c(Cl)cccc1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.199436,0.000059,17.579926,-395.001953,-2.519028,0.002170,14.376862,-929.689453,-2.573845,0.004059
NC(=S)c1c(Cl)cccc1Cl,CCC(C)CCF,0.254774,0.000178,13.098877,-160.285156,-2.348694,0.004010,17.180908,265.648438,-2.892700,0.003219
NC(=S)c1c(Cl)cccc1Cl,C=Cc1cccc(CC)c1,0.269369,0.000208,13.138641,86.574219,-2.383331,0.004443,15.729034,326.759766,-2.828835,0.003850
NC(=S)c1c(Cl)cccc1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.244111,0.000169,14.115143,-176.757812,-2.490303,0.004530,15.897797,-90.357422,-2.497437,0.001579
NC(=S)c1c(Cl)cccc1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251623,0.000172,10.911987,165.667969,-2.033493,0.003798,16.350586,1113.363281,-3.018730,0.003480
NC(=S)c1c(Cl)cccc1Cl,CCN(CC)c1ccc(N)cc1,0.175739,0.000038,20.197632,-1346.689453,-3.136131,0.003696,14.350067,-1316.699219,-2.135551,0.000403
NC(=S)c1c(Cl)cccc1Cl,FC(F)CC(F)(F)F,0.273681,0.000219,12.452393,331.792969,-2.517570,0.005906,13.411926,608.396484,-2.387032,0.002844
NC(=S)c1c(Cl)cccc1Cl,N#CCCOCCC#N,0.190276,0.000073,21.776215,-1188.292969,-3.450508,0.003635,17.451630,-1206.902344,-2.477348,0.000637
NC(=S)c1c(Cl)cccc1Cl,CCC(C)C(C)C(C)C,0.228592,0.000130,8.876617,710.820312,-1.714447,0.002692,15.210327,1870.556641,-3.095673,0.004507
NC(=S)c1c(Cl)cccc1Cl,Cn1c(=O)ccc2ccccc21,0.152133,-0.000025,21.377075,-1672.968750,-3.374596,0.004132,12.681305,-1505.332031,-1.857964,0.000479
NC(=S)c1c(Cl)cccc1Cl,CCOC(=O)c1ccccc1N,0.215211,0.000120,17.929749,-913.197266,-2.889565,0.003796,16.319153,-922.373047,-2.392563,0.000488
NC(=S)c1c(Cl)cccc1Cl,ClC1CN2CCC1CC2,0.166686,-0.000007,17.071167,-1557.185547,-2.767990,0.003196,12.187683,-1146.304688,-1.364845,0.000126
NC(=S)c1c(Cl)cccc1Cl,CC=CCCCCCCCC#N,0.201524,0.000082,18.902985,-983.945312,-3.018890,0.003423,17.287476,-988.884766,-2.548904,0.001211
NC(=S)c1c(Cl)cccc1Cl,COCCl,0.245876,0.000179,16.553253,-711.013672,-2.891914,0.005225,18.883850,-397.494141,-2.890366,0.000836
NC(=S)c1c(Cl)cccc1Cl,NCCc1cccnc1,0.141634,-0.000053,21.712311,-1691.035156,-3.411003,0.004374,9.552094,-1742.048828,-1.657425,0.001643
NC(=S)c1c(Cl)cccc1Cl,Cc1cccc(C(=O)O)c1,0.239118,0.000166,16.679932,-431.265625,-2.919228,0.004737,16.272003,-671.312500,-2.454079,0.001445
NC(=S)c1c(Cl)cccc1Cl,C=CCNC,0.160849,-0.000016,17.964752,-1525.070312,-2.886055,0.003947,10.764038,-1304.972656,-1.512238,0.000105
NC(=S)c1c(Cl)cccc1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.180551,0.000055,6.662842,1629.966797,-1.333015,0.000932,13.247345,2916.326172,-2.997902,0.004257
NC(=S)c1c(Cl)cccc1Cl,CC(CO)C(F)(F)F,0.226311,0.000130,15.373108,-335.794922,-2.740517,0.004714,13.984619,-478.892578,-2.130112,0.001652
NC(=S)c1c(Cl)cccc1Cl,CC(C)C(=O)C(F)(F)F,0.243841,0.000164,14.744873,-543.705078,-2.500130,0.003952,17.135071,-174.517578,-2.664398,0.001578
NC(=S)c1c(Cl)cccc1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.226767,0.000128,11.010254,864.816406,-1.975945,0.002515,12.964844,1024.333984,-2.523537,0.003910
NC(=S)c1c(Cl)cccc1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.209181,0.000091,17.458405,-723.171875,-2.665382,0.003006,15.525940,-894.435547,-2.515472,0.002218
NC(=S)c1c(Cl)cccc1Cl,C=CCN(C)CC=C,0.203795,0.000064,13.012970,-1096.480469,-2.133545,0.002120,15.219086,-333.234375,-1.779617,0.001178
NC(=S)c1c(Cl)cccc1Cl,COCC(F)C(F)(F)F,0.237775,0.000150,14.849762,-476.083984,-2.475998,0.003875,15.034180,-414.345703,-2.284485,0.001319
NC(=S)c1c(Cl)cccc1Cl,CNC(C)(C)C,0.160359,-0.000026,15.972595,-1532.996094,-2.695885,0.003275,9.820404,-1087.707031,-0.928497,0.000366
NC(=S)c1c(Cl)cccc1Cl,C1COCCOCCOCCO1,0.167708,-0.000002,20.967102,-1554.722656,-3.032639,0.003270,14.574402,-1506.404297,-2.295425,0.002055
NC(=S)c1c(Cl)cccc1Cl,O=NF,0.209416,0.000112,18.883270,-774.642578,-3.235001,0.005081,18.363678,-518.103516,-2.556442,-0.000100
NC(=S)c1c(Cl)cccc1Cl,CCN(CC)CCN,0.139089,-0.000067,19.816620,-1730.468750,-3.093643,0.004043,8.581116,-1612.283203,-1.389313,0.001202
NC(=S)c1c(Cl)cccc1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.236226,0.000147,9.894287,759.214844,-1.887627,0.002824,15.128571,1559.509766,-3.049782,0.004235
NC(=S)c1c(Cl)cccc1Cl,CC(=O)Nc1ccc(Br)cc1,0.208603,0.000105,17.933441,-892.744141,-2.938896,0.003868,14.367401,-920.589844,-2.079330,0.000489
NC(=S)c1c(Cl)cccc1Cl,c1ccc(COc2ccccc2)cc1,0.253143,0.000187,15.462433,-449.273438,-2.628990,0.004408,16.799316,-253.246094,-2.738449,0.001902
NC(=S)c1c(Cl)cccc1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.213111,0.000106,8.069489,967.195312,-1.591942,0.002307,14.399628,2201.253906,-2.994194,0.003869
NC(=S)c1c(Cl)cccc1Cl,CC(C)(C)OCF,0.219114,0.000113,16.485046,-917.878906,-2.702171,0.003711,17.261047,-538.423828,-2.547386,0.000967
NC(=S)c1c(Cl)cccc1Cl,OCCCCOC1CCCO1,0.160125,-0.000020,20.215942,-1524.292969,-3.063164,0.003964,11.736420,-1549.861328,-1.919952,0.001863
NC(=S)c1c(Cl)cccc1Cl,OCCCCC(O)CO,0.195275,0.000054,17.599915,-528.611328,-3.039894,0.004704,9.945923,-1093.933594,-1.696259,0.003142
NC(=S)c1c(Cl)cccc1Cl,CC(C)C(=O)C(=O)O,0.207690,0.000102,18.980652,-1057.462891,-3.029373,0.003740,17.564240,-1028.232422,-2.581963,0.000579
NC(=S)c1c(Cl)cccc1Cl,N#CCl,0.213095,0.000114,18.708618,-860.847656,-3.108322,0.003975,18.386200,-824.712891,-2.680840,0.000622
NC(=S)c1c(Cl)cccc1Cl,CC(C)(C)CCO,0.201803,0.000073,15.310211,-674.380859,-2.584793,0.003955,12.132141,-729.628906,-1.815399,0.001445
NC(=S)c1c(Cl)cccc1Cl,CCc1cc(C(N)=S)ccn1,0.208266,0.000107,18.041748,-804.419922,-2.983597,0.004028,14.614655,-951.423828,-2.125046,0.000686
NC(=S)c1c(Cl)cccc1Cl,CCCCCCCCCCCCC(N)=O,0.205264,0.000084,16.113068,-663.701172,-2.634964,0.003761,11.808746,-910.710938,-1.809189,0.001598
NC(=S)c1c(Cl)cccc1Cl,CCOc1ccccc1F,0.249483,0.000181,15.631317,-552.869141,-2.660027,0.004518,17.696014,-258.863281,-2.840111,0.001558
NC(=S)c1c(Cl)cccc1Cl,CCCCCCCCCCCCCCCC(=O)O,0.239838,0.000152,13.655731,362.107422,-2.396736,0.003698,14.465332,-220.095703,-2.470703,0.003931
NC(=S)c1c(Cl)cccc1Cl,CC=CCCCCCC,0.239020,0.000148,10.232391,468.386719,-1.875755,0.002909,15.165771,1296.837891,-2.948151,0.004371
NC(=S)c1c(Cl)cccc1Cl,FC1CCCC1F,0.246333,0.000174,16.013458,-558.162109,-2.768173,0.004735,17.923370,-359.679688,-2.803139,0.001396
NC(=S)c1c(Cl)cccc1Cl,CCC(=O)OCc1ccccc1,0.201299,0.000083,18.414154,-1100.148438,-2.923409,0.003458,16.360931,-963.251953,-2.327469,0.000511
NC(=S)c1c(Cl)cccc1Cl,COC(=O)CCC(C)C(=O)OC,0.179406,0.000036,20.698212,-1380.687500,-3.195969,0.003272,16.878204,-1257.333984,-2.389786,0.000729
NC(=S)c1c(Cl)cccc1Cl,COC(=O)C1CCCCC1,0.194017,0.000062,18.504333,-1201.425781,-2.900902,0.003270,16.618134,-959.009766,-2.383156,0.000781
NC(=S)c1c(Cl)cccc1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.205394,0.000081,18.098450,-472.267578,-2.857841,0.003403,11.093628,-1097.917969,-1.960075,0.003692
NC(=S)c1c(Cl)cccc1Cl,CCOCCC(C)CCCC(C)C,0.208329,0.000075,13.756500,-783.060547,-2.077515,0.002161,12.689850,-440.519531,-1.865517,0.002002
NC(=S)c1c(Cl)cccc1Cl,CC(N)C(C)(C)C,0.149640,-0.000044,17.591705,-1537.744141,-2.912842,0.003905,8.935883,-1287.361328,-1.125282,0.000244
NC(=S)c1c(Cl)cccc1Cl,CCC(=O)CC(C)CC,0.189145,0.000050,18.008575,-1256.314453,-2.789215,0.003142,15.736969,-954.951172,-2.244301,0.000661
NC(=S)c1c(Cl)cccc1Cl,CCC(=O)Cc1ccccc1,0.197660,0.000077,18.732513,-1171.625000,-2.929779,0.003393,16.295410,-1029.996094,-2.315178,0.000323
NC(=S)c1c(Cl)cccc1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241364,0.000159,14.431061,211.667969,-2.521896,0.003750,14.579529,-353.431641,-2.443459,0.003538
NC(=S)c1c(Cl)cccc1Cl,C=CCOC(=O)COc1ccccc1,0.210378,0.000107,18.637573,-1042.970703,-2.958694,0.003641,16.370331,-948.964844,-2.387009,0.000408
NC(=S)c1c(Cl)cccc1Cl,CC(C)CCN=C=S,0.265009,0.000208,14.811768,-287.453125,-2.634560,0.004996,17.320251,-43.841797,-2.927002,0.002628
NC(=S)c1c(Cl)cccc1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.200040,0.000068,15.739410,-854.941406,-2.493553,0.003475,12.796448,-942.937500,-1.915131,0.001335
NC(=S)c1c(Cl)cccc1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.204149,0.000089,9.135101,1368.822266,-1.469254,-0.000234,14.391357,1962.769531,-3.190598,0.006225
NC(=S)c1c(Cl)cccc1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.199555,0.000063,17.643433,-615.001953,-2.569839,0.002397,14.454956,-941.482422,-2.444855,0.003085
NC(=S)c1c(Cl)cccc1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.213337,0.000106,7.935730,977.162109,-1.574966,0.002297,14.548309,2236.107422,-3.038811,0.003975
NC(=S)c1c(Cl)cccc1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.212124,0.000101,17.308868,-818.980469,-2.673431,0.002886,15.894501,-816.080078,-2.444801,0.001562
NC(=S)c1c(Cl)cccc1Cl,CCCCC(=O)CCC,0.189210,0.000049,18.181030,-1213.548828,-2.816856,0.003203,15.429321,-1007.933594,-2.218277,0.000738
NC(=S)c1c(Cl)cccc1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197565,0.000094,21.184967,-955.644531,-3.314835,0.003540,16.064240,-1226.738281,-2.453247,0.001222
NC(=S)c1c(Cl)cccc1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.216220,0.000112,8.602081,1303.287109,-1.835823,0.003057,13.219421,2089.847656,-2.852463,0.004396
NC(=S)c1c(Cl)cccc1Cl,CCN(C)CC,0.189817,0.000025,13.087738,-1282.046875,-2.252136,0.001916,13.730682,-447.875000,-1.200775,0.001258
NC(=S)c1c(Cl)cccc1Cl,CCCCNCCCC,0.175746,0.000002,14.586365,-1315.929688,-2.458069,0.002720,10.105682,-914.419922,-0.947113,0.000553
NC(=S)c1c(Cl)cccc1Cl,Cc1ccc(CCl)c(C)c1,0.272816,0.000220,13.954376,-100.757812,-2.560547,0.005017,16.441864,119.902344,-2.846733,0.003264
NC(=S)c1c(Cl)cccc1Cl,Cc1c(F)cccc1Cl,0.269502,0.000207,12.660645,7.070312,-2.336411,0.004630,16.454285,550.738281,-2.945396,0.003561
NC(=S)c1c(Cl)cccc1Cl,N#Cc1ccc(Cl)cc1,0.213489,0.000120,19.258606,-1030.324219,-3.130363,0.004064,17.572510,-933.076172,-2.577744,0.000293
NC(=S)c1c(Cl)cccc1Cl,Nc1nc(O)ncc1I,0.219800,0.000130,17.995575,-474.767578,-3.112427,0.004663,15.021667,-845.998047,-2.231819,0.001575
NC(=S)c1c(Cl)cccc1Cl,N=CBr,0.213724,0.000122,18.561737,-1009.250000,-3.075233,0.004161,17.550964,-870.509766,-2.441872,-0.000250
NC(=S)c1c(Cl)cccc1Cl,COCC(C)N,0.144746,-0.000050,20.225555,-1727.337891,-3.194298,0.004196,10.222076,-1554.978516,-1.567505,0.000713
NC(=S)c1c(Cl)cccc1Cl,COc1cccc(CN)c1,0.145896,-0.000039,20.456482,-1664.720703,-3.340881,0.004363,10.552948,-1486.673828,-1.540451,-0.000013
NC(=S)c1c(Cl)cccc1Cl,C=CCCCCl,0.269981,0.000215,13.597595,-151.287109,-2.540321,0.005211,17.040649,258.951172,-2.899368,0.002698
NC(=S)c1c(Cl)cccc1Cl,CCCCCCCC1CCC(=O)O1,0.167741,0.000005,20.727325,-1485.001953,-3.206612,0.003554,15.628601,-1342.005859,-2.253845,0.001000
NC(=S)c1c(Cl)cccc1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.163021,-0.000012,19.892639,-1490.812500,-2.954849,0.003745,12.060944,-1542.113281,-1.973572,0.001768
NC(=S)c1c(Cl)cccc1Cl,O=C1CCCCC1Cl,0.202301,0.000091,19.685059,-1191.554688,-3.140549,0.003813,17.682159,-1020.589844,-2.550148,0.000279
NC(=S)c1c(Cl)cccc1Cl,FS(F)(F)(F)(F)F,0.199745,0.000084,5.903656,1239.455078,-1.457245,0.002657,14.513519,2871.322266,-2.944992,0.003623
NC(=S)c1c(Cl)cccc1Cl,C=NC,0.149835,-0.000038,19.456360,-1770.730469,-3.163033,0.004158,12.188995,-1395.945312,-1.656212,-0.000005
NC(=S)c1c(Cl)cccc1Cl,CC(C)(C)CC(C)(C)S,0.249912,0.000170,13.724121,-340.771484,-2.358818,0.003775,17.211456,20.201172,-2.781311,0.002671
NC(=S)c1c(Cl)cccc1Cl,CO[N+](=O)[O-],0.253424,0.000193,16.565308,-589.736328,-2.919647,0.005167,18.753601,-420.632812,-2.947136,0.001506
NC(=S)c1c(Cl)cccc1Cl,CN(C)c1cncnc1,0.144768,-0.000040,21.974518,-1765.662109,-3.333572,0.003980,11.300415,-1682.175781,-1.859169,0.001310
NC(=S)c1c(Cl)cccc1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231194,0.000150,16.195160,-290.998047,-2.621994,0.003267,14.907623,-540.220703,-2.346619,0.001717
NC(=S)c1c(Cl)cccc1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.225937,0.000141,17.449829,-708.564453,-2.840057,0.003755,16.835114,-809.892578,-2.542290,0.000945
NC(=S)c1c(Cl)cccc1Cl,c1ccc2ncncc2c1,0.163079,-0.000003,20.690979,-1584.531250,-3.093414,0.003793,13.316956,-1502.361328,-2.082680,0.001130
NC(=S)c1c(Cl)cccc1Cl,C=CC(O)C#N,0.229676,0.000158,18.578339,-681.240234,-3.161209,0.004550,17.388885,-783.853516,-2.550125,0.000621
NC(=S)c1c(Cl)cccc1Cl,COC(C)C(F)(F)C(F)(F)F,0.230569,0.000131,13.848175,-450.021484,-2.265968,0.002896,15.340424,-167.746094,-2.309967,0.001824
NC(=S)c1c(Cl)cccc1Cl,C=C(C)CC(C)C,0.248877,0.000167,10.825653,304.564453,-2.034492,0.003738,15.179352,1076.966797,-2.857170,0.003996
NC(=S)c1c(Cl)cccc1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.193498,0.000058,17.702057,-1159.148438,-2.724167,0.002987,15.190552,-926.519531,-2.201042,0.000855
NC(=S)c1c(Cl)cccc1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.203903,0.000092,8.117859,1423.857422,-1.684013,0.002219,13.577393,2306.314453,-2.962013,0.004473
NC(=S)c1c(Cl)cccc1Cl,O=C1C=CC(=S)C=C1,0.217356,0.000124,18.764465,-947.892578,-3.079094,0.004204,17.285248,-971.966797,-2.537743,0.000631
NC(=S)c1c(Cl)cccc1Cl,Cn1ccn(C)c1=S,0.195550,0.000079,21.102631,-1164.861328,-3.366936,0.003869,19.385925,-1066.322266,-2.846054,0.000741
