SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=C(N)N1CCc2ccccc2C1,Cc1coc(C)n1,0.257988,0.000197,14.179688,-393.835938,-2.601807,0.005015,17.551270,27.957031,-2.750191,0.001546
N=C(N)N1CCc2ccccc2C1,NC(=S)NC(N)=S,0.182152,0.000023,18.890930,-1225.361328,-3.039124,0.004625,13.493134,-1200.191406,-2.149078,0.002011
N=C(N)N1CCc2ccccc2C1,FC(F)C(Cl)C(F)F,0.247409,0.000166,16.547729,-671.808594,-2.999458,0.005785,20.141754,-349.587891,-3.143837,0.001826
N=C(N)N1CCc2ccccc2C1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247626,0.000154,12.261658,499.808594,-2.190002,0.004191,14.491211,621.082031,-2.788452,0.004265
N=C(N)N1CCc2ccccc2C1,NNC(=O)c1ccccc1,0.244337,0.000193,18.447998,-435.398438,-3.110855,0.004295,17.547546,-782.523438,-2.704002,0.001454
N=C(N)N1CCc2ccccc2C1,ClC=CBr,0.270422,0.000213,13.960785,-380.177734,-2.651566,0.006313,18.788147,220.064453,-3.134842,0.002204
N=C(N)N1CCc2ccccc2C1,CN(C)N=O,0.259082,0.000208,15.582123,-250.052734,-2.870689,0.005572,17.662994,-304.089844,-2.721474,0.001454
N=C(N)N1CCc2ccccc2C1,c1ccc(C2CCCCC2)cc1,0.284842,0.000232,11.664795,502.123047,-2.322861,0.005620,14.724579,979.697266,-2.932602,0.004648
N=C(N)N1CCc2ccccc2C1,N#Cc1ccncc1,0.254013,0.000194,15.386658,-612.339844,-2.685127,0.004719,19.125549,-239.492188,-2.982834,0.001445
N=C(N)N1CCc2ccccc2C1,CN(C)C(=S)Nc1ccccc1,0.211268,0.000109,16.951233,-813.279297,-2.802780,0.004099,14.705505,-776.781250,-2.203026,0.000609
N=C(N)N1CCc2ccccc2C1,CCC(N)CC,0.242822,0.000164,13.645813,-445.101562,-2.400032,0.003566,17.457336,-106.980469,-2.614334,0.001911
N=C(N)N1CCc2ccccc2C1,COC(=O)CO,0.226144,0.000148,17.393707,-764.843750,-3.031609,0.004995,15.513397,-750.007812,-2.230469,0.000097
N=C(N)N1CCc2ccccc2C1,Cc1c(N)cccc1Cl,0.223959,0.000140,18.199310,-914.824219,-3.001488,0.004262,18.705139,-750.380859,-2.824898,0.000575
N=C(N)N1CCc2ccccc2C1,CC1CCC(C(C)(C)OO)CC1,0.201493,0.000088,16.885651,-988.830078,-2.803886,0.004259,13.899231,-764.500000,-2.064072,0.000275
N=C(N)N1CCc2ccccc2C1,CC(F)(Cl)CF,0.277567,0.000237,14.312347,-51.781250,-2.807037,0.006642,17.272186,245.601562,-2.972359,0.002400
N=C(N)N1CCc2ccccc2C1,CCCCC1OC(C)CC(C)(C)O1,0.270433,0.000209,11.897095,288.814453,-2.190659,0.003855,16.251404,771.191406,-2.970360,0.004256
N=C(N)N1CCc2ccccc2C1,CC(C)(C)OCC1CO1,0.268714,0.000217,13.407471,-15.113281,-2.538773,0.004915,17.586853,458.380859,-2.990845,0.002732
N=C(N)N1CCc2ccccc2C1,O=P(O)(O)OP(=O)(O)O,0.116686,-0.000136,20.953583,-2307.759766,-4.047775,0.009400,1.653503,-1929.632812,-0.790092,0.004241
N=C(N)N1CCc2ccccc2C1,CC(=O)Nc1ccc(C)cc1,0.235145,0.000161,16.553101,-613.746094,-2.848953,0.004760,14.882263,-634.216797,-2.272430,0.000754
N=C(N)N1CCc2ccccc2C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258637,0.000210,17.728180,68.150391,-3.117844,0.004597,15.877228,-315.238281,-2.560196,0.002224
N=C(N)N1CCc2ccccc2C1,CC(C)(O)CCC1CCCCC1,0.238181,0.000163,15.795563,-376.755859,-2.673653,0.004234,13.950104,-597.076172,-2.160965,0.001465
N=C(N)N1CCc2ccccc2C1,COCC(F)(F)F,0.278257,0.000235,13.529205,25.671875,-2.646484,0.005994,16.902679,491.607422,-2.940590,0.002561
N=C(N)N1CCc2ccccc2C1,COCC(O)COC,0.240330,0.000177,17.111969,-566.951172,-2.931808,0.004565,16.712646,-704.255859,-2.493591,0.000747
N=C(N)N1CCc2ccccc2C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216499,0.000138,19.518311,-587.302734,-3.086563,0.003387,15.943085,-1061.958984,-2.493080,0.001688
N=C(N)N1CCc2ccccc2C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.158916,-0.000006,21.092224,-1562.822266,-3.488922,0.004804,12.844360,-1377.494141,-1.929604,0.000340
N=C(N)N1CCc2ccccc2C1,CC(C)C(F)F,0.286513,0.000244,12.391022,227.031250,-2.543167,0.006316,16.285217,765.806641,-2.992691,0.003528
N=C(N)N1CCc2ccccc2C1,CCCCC1C=C(C)CC(C)O1,0.266195,0.000199,11.469391,361.958984,-2.112785,0.003772,16.427094,974.121094,-3.067764,0.004413
N=C(N)N1CCc2ccccc2C1,COc1ccc(C(C)=O)cc1,0.269187,0.000220,14.647156,-127.804688,-2.665169,0.005123,16.594971,-20.910156,-2.764397,0.002373
N=C(N)N1CCc2ccccc2C1,Oc1cc(O)ncn1,0.165729,0.000005,19.977966,-1329.306641,-3.321602,0.004617,11.427307,-1334.564453,-1.774353,0.000494
N=C(N)N1CCc2ccccc2C1,COCCCCl,0.272034,0.000220,12.649872,-33.144531,-2.457550,0.005276,18.064178,657.322266,-3.097511,0.002643
N=C(N)N1CCc2ccccc2C1,CCCOC,0.260757,0.000195,12.012329,15.671875,-2.290085,0.004601,17.699036,786.509766,-3.074158,0.002964
N=C(N)N1CCc2ccccc2C1,Fc1c(F)c(F)c(F)c(F)c1F,0.267086,0.000197,10.707336,603.570312,-2.219078,0.005603,14.821930,1159.447266,-2.912460,0.004228
N=C(N)N1CCc2ccccc2C1,CCP(CC)CC,0.269432,0.000203,10.638062,327.083984,-2.039322,0.004390,16.983307,1305.746094,-3.202621,0.004212
N=C(N)N1CCc2ccccc2C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265151,0.000197,12.193726,393.585938,-2.139893,0.003150,16.542450,636.892578,-3.076622,0.004954
N=C(N)N1CCc2ccccc2C1,Fc1cc(F)c(F)cc1F,0.279414,0.000229,12.965027,33.488281,-2.532822,0.006203,16.548279,430.203125,-2.941826,0.003069
N=C(N)N1CCc2ccccc2C1,CCCCc1ccc(C(=O)O)cc1,0.189969,0.000056,16.908508,-1203.921875,-2.829689,0.004553,13.134430,-889.560547,-1.929466,0.000157
N=C(N)N1CCc2ccccc2C1,C=Cc1c(C)cc(C)cc1C,0.286326,0.000236,11.943512,497.535156,-2.396103,0.005826,15.027252,878.105469,-2.960709,0.004681
N=C(N)N1CCc2ccccc2C1,C=C(C)C(=O)OC(C)(C)C,0.276979,0.000227,12.942474,191.570312,-2.464523,0.005060,15.907837,574.419922,-2.894226,0.003617
N=C(N)N1CCc2ccccc2C1,FC1CCCN1,0.253430,0.000204,16.855957,-527.074219,-2.991142,0.005397,18.787842,-456.685547,-2.903580,0.001038
N=C(N)N1CCc2ccccc2C1,CCCCCCCC(=O)NC,0.240998,0.000173,16.400787,-385.173828,-2.783394,0.004302,15.556274,-638.404297,-2.427933,0.001527
N=C(N)N1CCc2ccccc2C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266671,0.000199,10.810913,924.611328,-2.229172,0.005179,14.266632,1097.902344,-2.923813,0.005038
N=C(N)N1CCc2ccccc2C1,C1=CC2C=CC1C2,0.281115,0.000225,11.011810,328.335938,-2.280106,0.005907,16.023804,1170.316406,-3.078751,0.004093
N=C(N)N1CCc2ccccc2C1,CCC(C)(O)CCC=C(C)C,0.236635,0.000160,15.839905,-410.164062,-2.675697,0.004246,13.721344,-613.806641,-2.105492,0.001325
N=C(N)N1CCc2ccccc2C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229711,0.000143,12.419067,1588.347656,-2.052086,0.000743,15.524658,918.037109,-3.347786,0.007273
N=C(N)N1CCc2ccccc2C1,CCC(C)CCF,0.283836,0.000232,11.457428,412.330078,-2.369591,0.005875,15.297913,965.621094,-2.936996,0.004299
N=C(N)N1CCc2ccccc2C1,C=Cc1cccc(CC)c1,0.286447,0.000238,12.218933,420.621094,-2.430931,0.005883,15.121338,776.699219,-2.932121,0.004427
N=C(N)N1CCc2ccccc2C1,CC(C)(C(O)(F)F)C(F)(F)F,0.132823,-0.000086,18.487213,-2153.712891,-3.343277,0.006127,9.364899,-1180.085938,-1.335091,-0.000145
N=C(N)N1CCc2ccccc2C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276112,0.000215,11.485779,190.898438,-2.271843,0.005271,16.548676,759.833984,-3.032372,0.004205
N=C(N)N1CCc2ccccc2C1,CCN(CC)c1ccc(N)cc1,0.248190,0.000199,17.664368,-392.789062,-3.020874,0.004516,18.126434,-650.425781,-2.837250,0.001466
N=C(N)N1CCc2ccccc2C1,FC(F)CC(F)(F)F,0.273980,0.000222,13.894897,-18.685547,-2.658775,0.006062,16.723175,263.597656,-2.915382,0.002784
N=C(N)N1CCc2ccccc2C1,N#CCCOCCC#N,0.261399,0.000216,17.028778,2.830078,-3.026672,0.004909,15.677277,-151.427734,-2.569977,0.001982
N=C(N)N1CCc2ccccc2C1,CCC(C)C(C)C(C)C,0.250449,0.000165,9.072968,842.212891,-1.866714,0.004068,15.010437,1905.650391,-3.189575,0.004996
N=C(N)N1CCc2ccccc2C1,Cn1c(=O)ccc2ccccc21,0.255860,0.000197,15.538086,-347.126953,-2.736969,0.004942,16.522827,-455.292969,-2.590111,0.001667
N=C(N)N1CCc2ccccc2C1,CCOC(=O)c1ccccc1N,0.231458,0.000159,17.379761,-718.396484,-2.863487,0.004193,17.370544,-710.414062,-2.658592,0.000780
N=C(N)N1CCc2ccccc2C1,ClC1CN2CCC1CC2,0.252562,0.000180,12.727783,-274.033203,-2.272621,0.003829,18.047607,396.861328,-2.903214,0.002281
N=C(N)N1CCc2ccccc2C1,CC=CCCCCCCCC#N,0.274847,0.000228,14.014221,208.289062,-2.612938,0.005111,15.429230,193.720703,-2.783676,0.003538
N=C(N)N1CCc2ccccc2C1,COCCl,0.278860,0.000242,14.260345,-96.462891,-2.845558,0.007003,17.313934,354.042969,-2.929268,0.001870
N=C(N)N1CCc2ccccc2C1,NCCc1cccnc1,0.241871,0.000176,16.985229,-484.832031,-2.882782,0.004307,16.852173,-810.546875,-2.563370,0.001541
N=C(N)N1CCc2ccccc2C1,Cc1cccc(C(=O)O)c1,0.182436,0.000045,18.143097,-1374.347656,-3.048088,0.004728,14.034729,-974.748047,-2.028702,-0.000289
N=C(N)N1CCc2ccccc2C1,C=CCNC,0.250237,0.000180,13.913910,-475.771484,-2.470337,0.004025,17.782135,-92.748047,-2.691948,0.001755
N=C(N)N1CCc2ccccc2C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207734,0.000094,7.486694,1484.546875,-1.603851,0.002589,14.208130,2432.332031,-3.161308,0.005154
N=C(N)N1CCc2ccccc2C1,CC(CO)C(F)(F)F,0.220476,0.000132,17.359436,-839.025391,-2.939468,0.004495,15.724792,-805.037109,-2.280968,0.000191
N=C(N)N1CCc2ccccc2C1,CC(C)C(=O)C(F)(F)F,0.279757,0.000231,12.603302,272.769531,-2.472672,0.005522,15.609528,687.009766,-2.874649,0.003564
N=C(N)N1CCc2ccccc2C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252196,0.000165,10.955139,798.900391,-2.030060,0.003666,15.718506,1040.250000,-3.118332,0.005068
N=C(N)N1CCc2ccccc2C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.277061,0.000223,13.195007,534.494141,-2.402313,0.004344,15.367218,372.656250,-2.968658,0.005203
N=C(N)N1CCc2ccccc2C1,C=CCN(C)CC=C,0.265236,0.000196,10.360168,281.490234,-1.943336,0.003731,17.757690,1198.093750,-3.208450,0.003983
N=C(N)N1CCc2ccccc2C1,COCC(F)C(F)(F)F,0.277931,0.000236,13.944733,45.658203,-2.674904,0.005849,16.503571,259.056641,-2.845917,0.002630
N=C(N)N1CCc2ccccc2C1,CNC(C)(C)C,0.239265,0.000153,12.957092,-480.041016,-2.206856,0.002933,18.304016,219.857422,-2.773384,0.001999
N=C(N)N1CCc2ccccc2C1,C1COCCOCCOCCO1,0.245644,0.000174,14.557007,-395.873047,-2.569153,0.003952,18.201538,-179.023438,-2.751801,0.001713
N=C(N)N1CCc2ccccc2C1,O=NF,0.251425,0.000193,14.765137,135.083984,-2.952164,0.006347,16.429840,506.394531,-2.593361,0.000957
N=C(N)N1CCc2ccccc2C1,CCN(CC)CCN,0.239475,0.000161,14.750519,-514.382812,-2.526436,0.003730,16.824738,-455.494141,-2.505074,0.001621
N=C(N)N1CCc2ccccc2C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269538,0.000203,10.917297,736.158203,-2.146461,0.004545,15.435577,1151.484375,-3.118256,0.005102
N=C(N)N1CCc2ccccc2C1,CC(=O)Nc1ccc(Br)cc1,0.216950,0.000127,17.201050,-811.564453,-2.894547,0.004459,14.513245,-767.572266,-2.157440,0.000205
N=C(N)N1CCc2ccccc2C1,c1ccc(COc2ccccc2)cc1,0.281160,0.000235,13.492554,269.816406,-2.573105,0.005578,15.406708,496.804688,-2.892860,0.003827
N=C(N)N1CCc2ccccc2C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243860,0.000154,9.208466,809.226562,-1.881149,0.004106,15.117981,1650.664062,-3.075447,0.004652
N=C(N)N1CCc2ccccc2C1,CC(C)(C)OCF,0.280069,0.000236,13.082886,151.255859,-2.612801,0.006005,16.182098,583.513672,-2.872887,0.003014
N=C(N)N1CCc2ccccc2C1,OCCCCOC1CCCO1,0.239875,0.000170,16.329712,-536.992188,-2.779144,0.004342,16.304626,-654.833984,-2.456200,0.001005
N=C(N)N1CCc2ccccc2C1,OCCCCC(O)CO,0.222657,0.000141,18.406677,-474.958984,-3.205795,0.004858,15.269775,-923.488281,-2.299889,0.001596
N=C(N)N1CCc2ccccc2C1,CC(C)C(=O)C(=O)O,0.205774,0.000098,17.337646,-1134.914062,-2.908913,0.004560,17.078400,-794.410156,-2.484688,-0.000098
N=C(N)N1CCc2ccccc2C1,N#CCl,0.258435,0.000201,14.902527,-359.716797,-2.789406,0.005896,19.013733,-151.021484,-3.013161,0.001462
N=C(N)N1CCc2ccccc2C1,CC(C)(C)CCO,0.236471,0.000162,16.250641,-485.154297,-2.809334,0.004606,14.939758,-647.763672,-2.259926,0.001077
N=C(N)N1CCc2ccccc2C1,CCc1cc(C(N)=S)ccn1,0.197457,0.000085,18.332672,-975.199219,-2.940918,0.003782,13.685883,-1071.666016,-2.039001,0.000621
N=C(N)N1CCc2ccccc2C1,CCCCCCCCCCCCC(N)=O,0.238107,0.000173,17.102478,-254.269531,-2.808258,0.003639,15.759033,-746.746094,-2.534660,0.002155
N=C(N)N1CCc2ccccc2C1,CCOc1ccccc1F,0.283845,0.000243,13.541962,131.105469,-2.644882,0.006146,16.115448,467.150391,-2.926949,0.003306
N=C(N)N1CCc2ccccc2C1,CCCCCCCCCCCCCCCC(=O)O,0.203280,0.000082,15.779846,-888.085938,-2.614471,0.004220,12.512909,-753.242188,-1.906349,0.000870
N=C(N)N1CCc2ccccc2C1,CC=CCCCCCC,0.259720,0.000181,9.669281,755.636719,-1.966736,0.004445,14.905579,1679.595703,-3.117973,0.004906
N=C(N)N1CCc2ccccc2C1,FC1CCCC1F,0.284340,0.000246,13.489044,143.167969,-2.717178,0.006642,16.017883,489.126953,-2.851318,0.002849
N=C(N)N1CCc2ccccc2C1,CCC(=O)OCc1ccccc1,0.277608,0.000232,13.745483,103.591797,-2.585236,0.005295,15.657410,284.353516,-2.782616,0.003191
N=C(N)N1CCc2ccccc2C1,COC(=O)CCC(C)C(=O)OC,0.275850,0.000233,14.382233,-37.791016,-2.697113,0.005468,16.598724,110.144531,-2.836769,0.002783
N=C(N)N1CCc2ccccc2C1,COC(=O)C1CCCCC1,0.271913,0.000220,13.184753,64.125000,-2.502266,0.005050,16.312683,437.804688,-2.860519,0.003134
N=C(N)N1CCc2ccccc2C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.207575,0.000113,18.608246,-644.669922,-3.086533,0.004315,13.609100,-1106.541016,-2.151978,0.001490
N=C(N)N1CCc2ccccc2C1,CCOCCC(C)CCCC(C)C,0.260994,0.000184,11.095306,547.710938,-1.993958,0.003457,15.266846,1081.947266,-3.002228,0.004916
N=C(N)N1CCc2ccccc2C1,CC(N)C(C)(C)C,0.242533,0.000162,13.524506,-417.787109,-2.352699,0.003531,17.405975,-76.431641,-2.656708,0.002034
N=C(N)N1CCc2ccccc2C1,CCC(=O)CC(C)CC,0.267065,0.000211,13.211182,37.837891,-2.452423,0.004660,16.819031,504.705078,-2.933540,0.002986
N=C(N)N1CCc2ccccc2C1,CCC(=O)Cc1ccccc1,0.273387,0.000226,14.096039,35.605469,-2.632263,0.005338,15.566925,238.558594,-2.720245,0.002742
N=C(N)N1CCc2ccccc2C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.200985,0.000079,16.193268,-917.753906,-2.692696,0.004290,12.582703,-832.281250,-1.908142,0.000795
N=C(N)N1CCc2ccccc2C1,C=CCOC(=O)COc1ccccc1,0.277203,0.000238,14.825348,63.037109,-2.752235,0.005402,15.858948,54.666016,-2.784645,0.003071
N=C(N)N1CCc2ccccc2C1,CC(C)CCN=C=S,0.286555,0.000245,13.118011,238.806641,-2.590096,0.006080,15.815765,530.607422,-2.934441,0.003852
N=C(N)N1CCc2ccccc2C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244041,0.000166,15.193359,-371.632812,-2.563416,0.004160,14.155579,-462.414062,-2.275505,0.002029
N=C(N)N1CCc2ccccc2C1,CCCCCCCCCCCCCCCCC1CCCC1,0.229339,0.000130,9.339020,1441.494141,-1.644142,0.001620,13.717163,2053.384766,-3.231415,0.006267
N=C(N)N1CCc2ccccc2C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243014,0.000163,12.641479,1275.804688,-2.128098,0.001644,14.969482,768.998047,-3.162506,0.006724
N=C(N)N1CCc2ccccc2C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241498,0.000150,9.076965,828.943359,-1.875481,0.004039,15.040955,1701.306641,-3.076210,0.004669
N=C(N)N1CCc2ccccc2C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.281705,0.000234,13.299103,485.501953,-2.477173,0.004883,14.525970,508.923828,-2.844391,0.004674
N=C(N)N1CCc2ccccc2C1,CCCCC(=O)CCC,0.267653,0.000212,13.310364,52.623047,-2.470612,0.004723,16.628876,433.960938,-2.905991,0.003011
N=C(N)N1CCc2ccccc2C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207021,0.000110,19.582947,-746.191406,-3.094933,0.003550,14.968292,-1149.953125,-2.327820,0.001614
N=C(N)N1CCc2ccccc2C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258422,0.000184,10.704834,943.570312,-2.202660,0.004817,14.443268,1153.150391,-2.932030,0.005072
N=C(N)N1CCc2ccccc2C1,CCN(C)CC,0.256710,0.000176,10.438965,70.134766,-1.926460,0.003356,18.032837,1140.669922,-3.050598,0.003559
N=C(N)N1CCc2ccccc2C1,CCCCNCCCC,0.249238,0.000165,12.036163,-102.375000,-2.057312,0.002648,16.809845,423.943359,-2.740143,0.003388
N=C(N)N1CCc2ccccc2C1,Cc1ccc(CCl)c(C)c1,0.289903,0.000249,12.712708,317.029297,-2.555466,0.006287,15.272919,649.517578,-2.905281,0.004011
N=C(N)N1CCc2ccccc2C1,Cc1c(F)cccc1Cl,0.285055,0.000235,12.189301,203.011719,-2.423439,0.005864,16.051880,696.451172,-2.977264,0.003929
N=C(N)N1CCc2ccccc2C1,N#Cc1ccc(Cl)cc1,0.266083,0.000222,15.649475,-310.746094,-2.817146,0.005473,18.064819,-184.253906,-2.967804,0.001907
N=C(N)N1CCc2ccccc2C1,Nc1nc(O)ncc1I,0.196314,0.000085,19.708496,-1026.656250,-3.180344,0.003849,15.651154,-1161.570312,-2.309929,0.000698
N=C(N)N1CCc2ccccc2C1,N=CBr,0.225784,0.000141,18.182800,-1048.910156,-3.102318,0.004793,19.811707,-717.417969,-2.937057,0.000422
N=C(N)N1CCc2ccccc2C1,COCC(C)N,0.241666,0.000174,15.707733,-573.685547,-2.738022,0.004164,17.906830,-527.705078,-2.629646,0.001174
N=C(N)N1CCc2ccccc2C1,COc1cccc(CN)c1,0.243376,0.000176,16.274261,-554.490234,-2.751038,0.004294,17.127869,-608.486328,-2.615372,0.001158
N=C(N)N1CCc2ccccc2C1,C=CCCCCl,0.288037,0.000246,12.559143,251.792969,-2.566956,0.006488,15.722961,705.636719,-2.925987,0.003551
N=C(N)N1CCc2ccccc2C1,CCCCCCCC1CCC(=O)O1,0.264697,0.000214,15.159729,-54.296875,-2.719368,0.004874,16.557922,-117.855469,-2.808449,0.002743
N=C(N)N1CCc2ccccc2C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242279,0.000173,15.859253,-419.107422,-2.638206,0.003851,16.434448,-622.101562,-2.551285,0.001540
N=C(N)N1CCc2ccccc2C1,O=C1CCCCC1Cl,0.274382,0.000232,14.564545,-69.556641,-2.779099,0.005996,16.612152,257.531250,-2.849228,0.002292
N=C(N)N1CCc2ccccc2C1,FS(F)(F)(F)(F)F,0.222146,0.000116,6.656616,1094.513672,-1.629860,0.003953,15.383850,2516.982422,-3.131996,0.004325
N=C(N)N1CCc2ccccc2C1,C=NC,0.249665,0.000181,14.266663,-561.113281,-2.566513,0.004475,18.927399,84.128906,-2.931999,0.001456
N=C(N)N1CCc2ccccc2C1,CC(C)(C)CC(C)(C)S,0.279265,0.000225,12.104828,282.923828,-2.387810,0.005655,15.224731,709.050781,-2.828407,0.003757
N=C(N)N1CCc2ccccc2C1,CO[N+](=O)[O-],0.279225,0.000237,13.848572,-92.250000,-2.729675,0.006350,17.971863,328.937500,-3.112556,0.002499
N=C(N)N1CCc2ccccc2C1,CN(C)c1cncnc1,0.255156,0.000197,15.826477,-437.123047,-2.774033,0.004894,17.257477,-387.572266,-2.734734,0.001710
N=C(N)N1CCc2ccccc2C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261837,0.000203,14.327179,212.410156,-2.496681,0.004063,16.099335,52.351562,-2.871277,0.003573
N=C(N)N1CCc2ccccc2C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263223,0.000211,15.095734,-199.687500,-2.636543,0.004647,17.548401,-162.583984,-2.962585,0.002587
N=C(N)N1CCc2ccccc2C1,c1ccc2ncncc2c1,0.260452,0.000205,14.846741,-419.482422,-2.709709,0.004916,18.431061,-264.064453,-2.824745,0.001850
N=C(N)N1CCc2ccccc2C1,C=CC(O)C#N,0.176590,0.000037,18.925201,-1474.441406,-3.186447,0.004840,13.960419,-1042.511719,-2.012703,-0.000748
N=C(N)N1CCc2ccccc2C1,COC(C)C(F)(F)C(F)(F)F,0.274502,0.000219,12.135681,247.134766,-2.325974,0.004765,16.602661,695.849609,-2.978767,0.003680
N=C(N)N1CCc2ccccc2C1,C=C(C)CC(C)C,0.270725,0.000203,10.284851,586.091797,-2.127853,0.005252,15.101868,1411.191406,-3.048149,0.004676
N=C(N)N1CCc2ccccc2C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.274276,0.000221,12.802460,191.267578,-2.405998,0.004814,15.594666,562.050781,-2.826927,0.003476
N=C(N)N1CCc2ccccc2C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248010,0.000167,10.300720,1090.332031,-2.115265,0.004200,14.517700,1355.308594,-3.015396,0.005277
N=C(N)N1CCc2ccccc2C1,O=C1C=CC(=S)C=C1,0.267011,0.000222,15.177246,-140.080078,-2.814987,0.005634,17.553619,-165.822266,-2.864342,0.002089
N=C(N)N1CCc2ccccc2C1,Cn1ccn(C)c1=S,0.264345,0.000219,16.108734,30.480469,-2.948067,0.005326,16.339294,-55.234375,-2.712036,0.002200
N=C(N)N1CCc2ccccc2C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.275277,0.000224,13.042786,203.109375,-2.443504,0.004801,16.035187,496.550781,-2.915146,0.003760
N=C(N)N1CCc2ccccc2C1,CC1(C)CO1,0.264337,0.000210,13.212158,-103.609375,-2.558342,0.005476,17.817139,595.187500,-2.979721,0.001994
N=C(N)N1CCc2ccccc2C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252179,0.000166,13.622437,113.673828,-2.391220,0.004362,16.026764,280.197266,-2.919678,0.003708
N=C(N)N1CCc2ccccc2C1,FC(Cl)C(Cl)(Cl)Cl,0.244402,0.000152,15.741760,-738.443359,-2.795166,0.005573,19.195251,-158.562500,-3.118576,0.002090
N=C(N)N1CCc2ccccc2C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267496,0.000200,12.224854,346.613281,-2.298775,0.004852,15.933624,568.843750,-2.974022,0.003822
