SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(F)(F)C(F)C(F)(F)F,NNC(=O)c1ccccc1,0.215486,0.000121,19.175598,-680.916016,-3.060310,0.003405,16.691650,-991.498047,-2.586922,0.001735
NC(F)(F)C(F)C(F)(F)F,ClC=CBr,0.271267,0.000219,13.496826,175.136719,-2.586784,0.005271,14.109497,177.531250,-2.443794,0.003026
NC(F)(F)C(F)C(F)(F)F,CN(C)N=O,0.185907,0.000054,21.802795,-1222.181641,-3.435783,0.003629,18.612305,-1293.117188,-2.733002,0.001234
NC(F)(F)C(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.261272,0.000200,13.893005,558.000000,-2.412361,0.003268,12.733398,190.515625,-2.479660,0.004796
NC(F)(F)C(F)C(F)(F)F,N#Cc1ccncc1,0.195121,0.000073,19.855957,-1151.568359,-3.046127,0.003198,17.342590,-1152.671875,-2.588150,0.000897
NC(F)(F)C(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.223392,0.000141,18.316956,-517.191406,-2.979599,0.003365,17.469238,-773.083984,-2.659508,0.001423
NC(F)(F)C(F)C(F)(F)F,CCC(N)CC,0.186156,0.000041,16.782440,-1232.214844,-2.611977,0.002503,13.416565,-994.900391,-1.706734,0.000832
NC(F)(F)C(F)C(F)(F)F,COC(=O)CO,0.201887,0.000097,21.278137,-955.650391,-3.362793,0.003426,17.693604,-1166.488281,-2.669266,0.001397
NC(F)(F)C(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.241680,0.000177,16.288727,-133.794922,-2.760239,0.003856,15.514709,-463.144531,-2.470772,0.001781
NC(F)(F)C(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.247225,0.000187,16.816254,55.351562,-2.899582,0.003837,15.471924,-530.236328,-2.601631,0.003226
NC(F)(F)C(F)C(F)(F)F,CC(F)(Cl)CF,0.261003,0.000220,17.001862,-250.148438,-3.034698,0.005198,16.557739,-593.687500,-2.612587,0.001807
NC(F)(F)C(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.218139,0.000113,16.806793,-651.212891,-2.527634,0.002200,15.939667,-745.945312,-2.506569,0.002301
NC(F)(F)C(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.206060,0.000097,19.095367,-936.341797,-2.919678,0.003008,17.283051,-1030.785156,-2.684860,0.001435
NC(F)(F)C(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.238929,0.000145,15.681946,998.166016,-2.797577,0.005032,10.707458,14.779297,-1.889488,0.005375
NC(F)(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.225166,0.000140,18.071808,-502.587891,-2.966133,0.003569,15.138458,-772.812500,-2.363953,0.001816
NC(F)(F)C(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.211101,0.000114,21.541931,-491.517578,-3.396942,0.003131,17.300079,-951.648438,-2.723976,0.002299
NC(F)(F)C(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.230588,0.000140,16.222992,-210.859375,-2.673813,0.003206,14.047485,-602.289062,-2.288498,0.002844
NC(F)(F)C(F)C(F)(F)F,COCC(F)(F)F,0.241531,0.000178,17.622803,-644.458984,-2.958603,0.004204,18.114685,-672.894531,-2.762810,0.001079
NC(F)(F)C(F)C(F)(F)F,COCC(O)COC,0.180449,0.000042,21.957367,-1325.972656,-3.249084,0.003038,17.153534,-1414.324219,-2.657547,0.001595
NC(F)(F)C(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225535,0.000142,18.919464,-4.863281,-3.028084,0.002761,14.851715,-800.343750,-2.576065,0.004060
NC(F)(F)C(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245692,0.000192,17.933533,140.945312,-3.113205,0.003833,15.850861,-510.775391,-2.610733,0.003182
NC(F)(F)C(F)C(F)(F)F,CC(C)C(F)F,0.264386,0.000217,16.012268,-213.490234,-2.856049,0.004978,16.103943,-416.808594,-2.643898,0.002355
NC(F)(F)C(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.223070,0.000120,15.590942,-579.789062,-2.386414,0.002122,15.950897,-448.244141,-2.480179,0.002373
NC(F)(F)C(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.206555,0.000100,19.514099,-940.748047,-3.081100,0.003459,16.865570,-1045.376953,-2.546326,0.001135
NC(F)(F)C(F)C(F)(F)F,Oc1cc(O)ncn1,0.249160,0.000190,17.003326,463.462891,-3.063980,0.004423,15.009521,-325.673828,-2.579948,0.004369
NC(F)(F)C(F)C(F)(F)F,COCCCCl,0.220300,0.000121,16.731262,-794.675781,-2.692451,0.003109,16.556244,-703.261719,-2.427887,0.001163
NC(F)(F)C(F)C(F)(F)F,CCCOC,0.208089,0.000096,17.497528,-938.529297,-2.749954,0.002732,17.147095,-790.654297,-2.509773,0.001269
NC(F)(F)C(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269632,0.000217,14.877563,-50.699219,-2.650108,0.004753,14.714447,-166.396484,-2.544495,0.003324
NC(F)(F)C(F)C(F)(F)F,CCP(CC)CC,0.226545,0.000120,14.716461,-625.367188,-2.339592,0.001925,17.149292,-158.855469,-2.471176,0.002590
NC(F)(F)C(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.213765,0.000098,17.566223,-704.582031,-2.569664,0.002236,15.423553,-928.863281,-2.504555,0.002772
NC(F)(F)C(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.272059,0.000225,15.159882,-133.095703,-2.714989,0.005037,15.296112,-276.927734,-2.581482,0.002870
NC(F)(F)C(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.253861,0.000199,15.974426,243.101562,-2.819717,0.004051,15.206116,-342.134766,-2.603134,0.003384
NC(F)(F)C(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.263612,0.000206,14.201874,472.054688,-2.514824,0.003686,13.076324,93.054688,-2.456291,0.004507
NC(F)(F)C(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.220636,0.000127,18.506104,-680.892578,-2.984230,0.003408,17.330933,-830.314453,-2.697769,0.001774
NC(F)(F)C(F)C(F)(F)F,FC1CCCN1,0.201346,0.000095,21.112366,-1030.146484,-3.344658,0.003425,19.527374,-1163.296875,-2.933784,0.001189
NC(F)(F)C(F)C(F)(F)F,CCCCCCCC(=O)NC,0.202912,0.000085,19.185211,-804.437500,-2.999443,0.003060,15.858551,-1080.529297,-2.442360,0.002008
NC(F)(F)C(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270686,0.000221,15.129944,70.951172,-2.704819,0.004816,14.785461,-276.142578,-2.563393,0.003736
NC(F)(F)C(F)C(F)(F)F,C1=CC2C=CC1C2,0.266087,0.000207,13.953186,172.554688,-2.509491,0.004321,14.276215,51.390625,-2.578735,0.003896
NC(F)(F)C(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.226059,0.000134,16.839142,-405.267578,-2.724854,0.003241,14.574341,-750.064453,-2.320709,0.002335
NC(F)(F)C(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.213198,0.000111,19.586731,1146.429688,-2.390640,0.000171,15.850830,-351.009766,-3.401299,0.005868
NC(F)(F)C(F)C(F)(F)F,CCC(C)CCF,0.257637,0.000198,15.771820,-101.501953,-2.737503,0.004247,15.221130,-383.544922,-2.548424,0.002919
NC(F)(F)C(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.265749,0.000210,14.381958,382.765625,-2.542336,0.003838,13.324036,10.044922,-2.465576,0.004292
NC(F)(F)C(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.235879,0.000172,17.675568,-543.753906,-3.001610,0.004660,16.768555,-722.658203,-2.539688,0.000978
NC(F)(F)C(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264596,0.000203,13.230835,327.626953,-2.335442,0.003724,13.249084,238.732422,-2.483887,0.004117
NC(F)(F)C(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.206600,0.000108,19.539032,-781.849609,-3.048187,0.003104,16.290527,-1035.812500,-2.508606,0.001356
NC(F)(F)C(F)C(F)(F)F,FC(F)CC(F)(F)F,0.270558,0.000235,16.896271,-231.841797,-3.047356,0.005620,16.106903,-502.712891,-2.591927,0.002254
NC(F)(F)C(F)C(F)(F)F,N#CCCOCCC#N,0.203429,0.000103,21.759735,-885.199219,-3.450905,0.003382,18.422211,-1116.882812,-2.764771,0.001495
NC(F)(F)C(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.245367,0.000164,11.979034,941.148438,-2.114494,0.002630,12.673065,878.384766,-2.747780,0.005806
NC(F)(F)C(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.175811,0.000027,21.282593,-1317.265625,-3.219933,0.003249,15.580170,-1338.171875,-2.361557,0.001426
NC(F)(F)C(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.232599,0.000162,17.924835,-469.685547,-2.960083,0.003810,16.615204,-753.263672,-2.594528,0.001485
NC(F)(F)C(F)C(F)(F)F,ClC1CN2CCC1CC2,0.200903,0.000070,16.286530,-1080.009766,-2.528725,0.002253,14.569397,-860.310547,-1.835686,0.000967
NC(F)(F)C(F)C(F)(F)F,CC=CCCCCCCCC#N,0.219374,0.000128,19.260895,-568.226562,-3.133652,0.003499,17.535828,-917.021484,-2.743279,0.002086
NC(F)(F)C(F)C(F)(F)F,COCCl,0.246290,0.000187,17.161438,-452.992188,-2.977150,0.004672,17.337799,-569.796875,-2.653824,0.001228
NC(F)(F)C(F)C(F)(F)F,NCCc1cccnc1,0.174404,0.000022,21.609283,-1337.986328,-3.178772,0.003126,15.275604,-1523.306641,-2.464584,0.002312
NC(F)(F)C(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.253142,0.000201,16.534393,61.927734,-2.918732,0.004249,15.690094,-420.164062,-2.594116,0.002782
NC(F)(F)C(F)C(F)(F)F,C=CCNC,0.190950,0.000056,17.588745,-1214.007812,-2.712418,0.002789,14.944702,-1072.736328,-2.064087,0.000791
NC(F)(F)C(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256535,0.000190,14.149323,151.505859,-2.430840,0.003587,14.125549,46.796875,-2.544121,0.003881
NC(F)(F)C(F)C(F)(F)F,CC(CO)C(F)(F)F,0.246007,0.000188,17.803833,-376.287109,-3.113419,0.004851,16.997803,-723.767578,-2.639771,0.001782
NC(F)(F)C(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.242362,0.000178,18.099640,-603.763672,-3.012016,0.004169,17.384613,-700.925781,-2.728172,0.001670
NC(F)(F)C(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258709,0.000201,16.418427,-175.050781,-2.764038,0.004086,15.200592,-409.351562,-2.539597,0.003246
NC(F)(F)C(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.222504,0.000132,18.446350,-281.638672,-2.951866,0.003202,17.164795,-862.326172,-2.860046,0.003142
NC(F)(F)C(F)C(F)(F)F,C=CCN(C)CC=C,0.222178,0.000111,14.317322,-803.677734,-2.280380,0.001498,18.032227,-189.966797,-2.354134,0.001923
NC(F)(F)C(F)C(F)(F)F,COCC(F)C(F)(F)F,0.243800,0.000182,17.655060,-600.371094,-2.970657,0.004269,17.952637,-704.205078,-2.756920,0.001338
NC(F)(F)C(F)C(F)(F)F,CNC(C)(C)C,0.198175,0.000060,15.278503,-1203.640625,-2.466766,0.001941,14.424744,-738.400391,-1.500282,0.001216
NC(F)(F)C(F)C(F)(F)F,C1COCCOCCOCCO1,0.190628,0.000052,20.469696,-1142.988281,-2.904686,0.002933,16.119293,-1346.750000,-2.692261,0.002492
NC(F)(F)C(F)C(F)(F)F,O=NF,0.221343,0.000150,21.177704,-887.185547,-3.531250,0.004667,19.764648,-907.882812,-2.826324,0.000513
NC(F)(F)C(F)C(F)(F)F,CCN(CC)CCN,0.178929,0.000027,18.970428,-1278.236328,-2.737167,0.003006,13.432861,-1389.638672,-2.176132,0.001860
NC(F)(F)C(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270069,0.000217,14.593475,158.328125,-2.581497,0.004238,14.282898,-108.363281,-2.588448,0.004216
NC(F)(F)C(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.239136,0.000166,16.508881,-43.015625,-2.802269,0.003497,13.692535,-414.857422,-2.253792,0.002641
NC(F)(F)C(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.256258,0.000197,15.448120,114.298828,-2.644920,0.003675,14.319885,-217.564453,-2.483986,0.003248
NC(F)(F)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262668,0.000200,13.669769,156.455078,-2.374428,0.003813,13.976044,89.390625,-2.560394,0.004005
NC(F)(F)C(F)C(F)(F)F,CC(C)(C)OCF,0.228104,0.000147,18.330750,-736.734375,-2.993828,0.003769,17.936066,-779.941406,-2.762695,0.001277
NC(F)(F)C(F)C(F)(F)F,OCCCCOC1CCCO1,0.187517,0.000051,21.283630,-1152.103516,-3.114548,0.003080,16.476196,-1386.861328,-2.691475,0.002399
NC(F)(F)C(F)C(F)(F)F,OCCCCC(O)CO,0.222798,0.000127,19.149384,-59.093750,-3.142319,0.003337,14.467194,-805.072266,-2.474525,0.004470
NC(F)(F)C(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.225589,0.000146,19.007416,-725.949219,-3.110069,0.003872,18.667572,-923.250000,-2.861946,0.001279
NC(F)(F)C(F)C(F)(F)F,N#CCl,0.219107,0.000135,19.071594,-775.859375,-3.157547,0.004027,18.662964,-807.521484,-2.750626,0.000541
NC(F)(F)C(F)C(F)(F)F,CC(C)(C)CCO,0.230940,0.000144,16.649353,-242.648438,-2.819366,0.003588,14.953613,-599.804688,-2.408546,0.002678
NC(F)(F)C(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.225870,0.000142,17.499512,-205.162109,-2.902260,0.003545,14.555511,-665.353516,-2.306786,0.002405
NC(F)(F)C(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.230489,0.000151,17.039124,10.722656,-2.797081,0.003116,15.018127,-643.619141,-2.546097,0.003316
NC(F)(F)C(F)C(F)(F)F,CCOc1ccccc1F,0.253174,0.000194,16.084778,-242.199219,-2.735229,0.004119,15.999786,-405.304688,-2.618202,0.002259
NC(F)(F)C(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.247746,0.000181,15.107544,902.693359,-2.583611,0.003020,14.760590,-60.335938,-2.816109,0.005159
NC(F)(F)C(F)C(F)(F)F,CC=CCCCCCC,0.249511,0.000174,12.904358,706.769531,-2.220573,0.002823,12.530823,525.232422,-2.575333,0.005196
NC(F)(F)C(F)C(F)(F)F,FC1CCCC1F,0.244677,0.000186,18.118805,-490.539062,-3.120743,0.004700,17.367798,-745.742188,-2.694206,0.001496
NC(F)(F)C(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.221653,0.000132,18.498749,-678.644531,-3.008728,0.003615,17.037018,-865.123047,-2.621483,0.001509
NC(F)(F)C(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.202420,0.000091,21.153656,-991.046875,-3.349411,0.003561,18.714417,-1216.601562,-2.881866,0.001791
NC(F)(F)C(F)C(F)(F)F,COC(=O)C1CCCCC1,0.215096,0.000115,18.971619,-834.324219,-3.036674,0.003485,17.591003,-896.294922,-2.715370,0.001527
NC(F)(F)C(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226828,0.000137,18.666229,257.986328,-2.954224,0.002403,14.181427,-690.527344,-2.641991,0.005351
NC(F)(F)C(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.223319,0.000119,15.336487,-348.298828,-2.288452,0.001850,14.538330,-415.398438,-2.389427,0.003020
NC(F)(F)C(F)C(F)(F)F,CC(N)C(C)(C)C,0.188380,0.000043,16.492950,-1170.666016,-2.584892,0.002342,13.629883,-924.292969,-1.715012,0.001153
NC(F)(F)C(F)C(F)(F)F,CCC(=O)CC(C)CC,0.208958,0.000101,18.764435,-905.960938,-2.923653,0.003042,16.988434,-906.660156,-2.605835,0.001385
NC(F)(F)C(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.220285,0.000129,18.260406,-718.289062,-2.926514,0.003493,16.724518,-865.771484,-2.563820,0.001284
NC(F)(F)C(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249205,0.000186,15.651917,844.421875,-2.645760,0.003047,14.824646,-107.480469,-2.820076,0.004939
NC(F)(F)C(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.227998,0.000149,18.478760,-567.988281,-2.993378,0.003573,17.006653,-832.531250,-2.652397,0.001634
NC(F)(F)C(F)C(F)(F)F,CC(C)CCN=C=S,0.263683,0.000212,15.237549,153.802734,-2.677223,0.004150,14.257782,-200.935547,-2.484703,0.003352
NC(F)(F)C(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228113,0.000135,16.560364,-314.128906,-2.668289,0.003062,14.590363,-695.603516,-2.380623,0.002773
NC(F)(F)C(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.199105,0.000090,12.132080,2125.640625,-1.545456,-0.001560,11.399475,1475.521484,-2.909401,0.006974
NC(F)(F)C(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.215760,0.000115,18.964050,796.001953,-2.515747,0.000844,15.788177,-399.337891,-3.210320,0.005324
NC(F)(F)C(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263545,0.000201,13.714508,167.189453,-2.390266,0.003812,14.107941,92.689453,-2.588371,0.004087
NC(F)(F)C(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.229848,0.000146,17.586761,-335.054688,-2.806496,0.003066,16.673523,-709.406250,-2.734367,0.002638
NC(F)(F)C(F)C(F)(F)F,CCCCC(=O)CCC,0.210921,0.000104,18.592224,-843.740234,-2.914978,0.003110,16.749817,-907.078125,-2.584526,0.001544
NC(F)(F)C(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219001,0.000140,20.311920,-323.224609,-3.242035,0.003097,16.715942,-930.248047,-2.720436,0.002822
NC(F)(F)C(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267970,0.000216,14.897095,150.361328,-2.671936,0.004672,14.529327,-199.736328,-2.556816,0.003922
NC(F)(F)C(F)C(F)(F)F,CCN(C)CC,0.213045,0.000083,13.954956,-967.671875,-2.255997,0.000971,16.878326,-265.998047,-1.767380,0.002171
NC(F)(F)C(F)C(F)(F)F,CCCCNCCCC,0.209777,0.000078,14.219238,-919.970703,-2.262093,0.001538,13.438782,-560.824219,-1.476372,0.001837
NC(F)(F)C(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268329,0.000218,14.842041,311.199219,-2.653656,0.004161,13.616455,-111.906250,-2.461472,0.004021
NC(F)(F)C(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.268577,0.000212,13.866364,244.923828,-2.476822,0.004125,13.803650,97.990234,-2.539894,0.004013
NC(F)(F)C(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.233198,0.000163,18.349518,-594.306641,-3.044403,0.004047,17.325439,-780.519531,-2.665237,0.001191
NC(F)(F)C(F)C(F)(F)F,Nc1nc(O)ncc1I,0.243081,0.000180,17.156128,290.525391,-3.065689,0.004240,15.207397,-332.244141,-2.520653,0.003449
NC(F)(F)C(F)C(F)(F)F,N=CBr,0.235536,0.000168,17.181213,-487.154297,-2.980034,0.004397,17.586395,-558.431641,-2.564751,0.000666
NC(F)(F)C(F)C(F)(F)F,COCC(C)N,0.174929,0.000024,20.523224,-1391.320312,-3.031471,0.003174,15.167175,-1402.421875,-2.357155,0.001418
NC(F)(F)C(F)C(F)(F)F,COc1cccc(CN)c1,0.183556,0.000044,19.266266,-1212.408203,-2.961090,0.003166,14.779877,-1227.111328,-2.185303,0.001006
NC(F)(F)C(F)C(F)(F)F,C=CCCCCl,0.267810,0.000220,15.298462,69.814453,-2.751724,0.004647,14.478821,-237.544922,-2.494331,0.003144
NC(F)(F)C(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.193098,0.000069,20.766449,-983.708984,-3.246536,0.003237,17.508057,-1184.404297,-2.682045,0.001726
NC(F)(F)C(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.196301,0.000065,19.617523,-986.007812,-2.816788,0.002793,15.354187,-1265.109375,-2.572578,0.002535
NC(F)(F)C(F)C(F)(F)F,O=C1CCCCC1Cl,0.221248,0.000135,19.018311,-772.003906,-3.094650,0.003712,17.334198,-874.759766,-2.608612,0.001032
NC(F)(F)C(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.259727,0.000194,12.733307,102.878906,-2.374878,0.004316,15.029816,330.253906,-2.669693,0.003630
NC(F)(F)C(F)C(F)(F)F,C=NC,0.176217,0.000027,19.771118,-1400.003906,-3.073586,0.003420,16.133820,-1234.806641,-2.312035,0.000610
NC(F)(F)C(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.253334,0.000186,15.077515,29.578125,-2.527626,0.003476,14.913391,-188.468750,-2.582695,0.003329
NC(F)(F)C(F)C(F)(F)F,CO[N+](=O)[O-],0.248103,0.000194,17.956146,-495.578125,-3.094017,0.004747,17.521851,-683.000000,-2.712479,0.001418
NC(F)(F)C(F)C(F)(F)F,CN(C)c1cncnc1,0.172417,0.000024,21.786560,-1353.242188,-3.141953,0.003012,14.842896,-1466.994141,-2.436821,0.001833
NC(F)(F)C(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230917,0.000165,19.636597,-547.564453,-3.177887,0.003736,17.697845,-941.041016,-2.798477,0.002046
NC(F)(F)C(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234854,0.000168,18.766998,-551.607422,-3.079399,0.003906,17.648529,-880.228516,-2.765564,0.001785
NC(F)(F)C(F)C(F)(F)F,c1ccc2ncncc2c1,0.189309,0.000056,20.200012,-1170.134766,-2.979996,0.003169,15.616913,-1284.031250,-2.496819,0.001689
NC(F)(F)C(F)C(F)(F)F,C=CC(O)C#N,0.234012,0.000174,19.297607,-480.154297,-3.239784,0.004083,17.471680,-781.746094,-2.673248,0.001314
NC(F)(F)C(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.246184,0.000179,16.588287,-510.197266,-2.782570,0.003751,17.907959,-503.453125,-2.794472,0.002063
NC(F)(F)C(F)C(F)(F)F,C=C(C)CC(C)C,0.262276,0.000199,13.636505,392.400391,-2.439110,0.003870,13.241028,213.804688,-2.506882,0.004511
NC(F)(F)C(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.216948,0.000117,18.321564,-729.005859,-2.902191,0.003192,16.831451,-857.591797,-2.630165,0.001801
NC(F)(F)C(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262049,0.000205,14.683472,247.683594,-2.606651,0.004288,14.240479,-115.269531,-2.548904,0.004073
NC(F)(F)C(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.230224,0.000148,17.553772,-497.958984,-2.927521,0.003884,16.487762,-781.291016,-2.525620,0.001653
NC(F)(F)C(F)C(F)(F)F,Cn1ccn(C)c1=S,0.199115,0.000088,21.069946,-910.933594,-3.312965,0.003292,18.975708,-1064.750000,-2.866852,0.001358
NC(F)(F)C(F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.217776,0.000120,18.414154,-702.753906,-2.937386,0.003193,17.498718,-841.105469,-2.727089,0.001869
NC(F)(F)C(F)C(F)(F)F,CC1(C)CO1,0.196526,0.000079,19.999207,-1130.039062,-3.140053,0.003354,17.694092,-1042.324219,-2.597954,0.000669
