SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc2c1C(=O)NC2=O,Cc1c(N)cccc1Cl,0.250235,0.000191,15.553131,-380.480469,-2.692917,0.004592,16.947327,-435.078125,-2.645332,0.001276
Nc1cccc2c1C(=O)NC2=O,CC1CCC(C(C)(C)OO)CC1,0.246658,0.000177,15.334534,-209.886719,-2.624855,0.004231,14.932892,-554.660156,-2.410339,0.002274
Nc1cccc2c1C(=O)NC2=O,CC(F)(Cl)CF,0.284138,0.000241,12.999878,37.003906,-2.575775,0.006217,16.721313,469.890625,-3.008202,0.003099
Nc1cccc2c1C(=O)NC2=O,CCCCC1OC(C)CC(C)(C)O1,0.223300,0.000109,13.566437,-623.105469,-2.103111,0.002598,14.019989,-308.263672,-2.139809,0.002054
Nc1cccc2c1C(=O)NC2=O,CC(C)(C)OCC1CO1,0.224271,0.000127,15.163605,-747.355469,-2.480515,0.003120,17.358917,-411.193359,-2.552643,0.001309
Nc1cccc2c1C(=O)NC2=O,O=P(O)(O)OP(=O)(O)O,0.163417,-0.000010,18.641754,-1269.494141,-3.160355,0.005225,9.005615,-1285.787109,-1.406975,0.000699
Nc1cccc2c1C(=O)NC2=O,CC(=O)Nc1ccc(C)cc1,0.237590,0.000162,15.902283,-548.001953,-2.696014,0.004408,14.768494,-628.169922,-2.225044,0.000909
Nc1cccc2c1C(=O)NC2=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.238917,0.000186,18.803986,-477.140625,-3.209389,0.004470,18.917847,-753.968750,-2.835800,0.000973
Nc1cccc2c1C(=O)NC2=O,CC(C)(O)CCC1CCCCC1,0.234771,0.000142,13.520996,-136.271484,-2.327660,0.004011,13.161377,-345.882812,-2.171135,0.002655
Nc1cccc2c1C(=O)NC2=O,COCC(F)(F)F,0.265084,0.000204,12.775238,-184.314453,-2.331856,0.004733,17.338898,378.416016,-2.890549,0.002168
Nc1cccc2c1C(=O)NC2=O,COCC(O)COC,0.203398,0.000097,18.551483,-1078.677734,-2.940765,0.003631,16.386475,-1111.562500,-2.386345,0.000441
Nc1cccc2c1C(=O)NC2=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233773,0.000166,18.160522,-383.152344,-3.023155,0.003979,15.923859,-872.851562,-2.499863,0.001979
Nc1cccc2c1C(=O)NC2=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.228862,0.000161,18.663788,-626.220703,-3.162170,0.004294,17.483185,-846.753906,-2.584755,0.000793
Nc1cccc2c1C(=O)NC2=O,CC(C)C(F)F,0.282069,0.000226,10.958374,331.769531,-2.248360,0.005592,15.899719,1065.464844,-3.062218,0.004096
Nc1cccc2c1C(=O)NC2=O,CCCCC1C=C(C)CC(C)O1,0.230825,0.000123,12.169495,-447.769531,-1.900658,0.002453,14.684814,128.998047,-2.322426,0.002557
Nc1cccc2c1C(=O)NC2=O,COc1ccc(C(C)=O)cc1,0.230244,0.000146,16.131165,-731.191406,-2.655678,0.003978,16.179382,-629.982422,-2.408295,0.000678
Nc1cccc2c1C(=O)NC2=O,Oc1cc(O)ncn1,0.241107,0.000176,17.153625,-207.187500,-3.041580,0.005092,16.283783,-670.873047,-2.515518,0.002019
Nc1cccc2c1C(=O)NC2=O,COCCCCl,0.238741,0.000149,13.315002,-576.755859,-2.272591,0.003454,17.312469,-28.128906,-2.627876,0.001751
Nc1cccc2c1C(=O)NC2=O,CCCOC,0.221736,0.000111,12.979950,-612.392578,-2.130547,0.002741,16.825439,75.234375,-2.567146,0.002019
Nc1cccc2c1C(=O)NC2=O,Fc1c(F)c(F)c(F)c(F)c1F,0.247498,0.000158,8.035583,860.046875,-1.701653,0.003798,14.163147,1981.306641,-3.046036,0.004506
Nc1cccc2c1C(=O)NC2=O,CCP(CC)CC,0.238944,0.000132,10.623199,-336.353516,-1.684761,0.002363,17.013306,668.718750,-2.768150,0.003322
Nc1cccc2c1C(=O)NC2=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.208422,0.000072,13.877289,-683.214844,-2.113167,0.003050,10.469025,-658.330078,-1.723831,0.002292
Nc1cccc2c1C(=O)NC2=O,Fc1cc(F)c(F)cc1F,0.282737,0.000223,10.292297,378.876953,-2.100609,0.005393,14.662048,1082.292969,-2.868866,0.004175
Nc1cccc2c1C(=O)NC2=O,CCCCc1ccc(C(=O)O)cc1,0.249234,0.000181,15.074646,-273.378906,-2.606865,0.004470,14.636810,-586.337891,-2.300629,0.001905
Nc1cccc2c1C(=O)NC2=O,C=Cc1c(C)cc(C)cc1C,0.270560,0.000201,10.162109,592.013672,-2.012703,0.004503,14.744873,1300.724609,-3.006790,0.004807
Nc1cccc2c1C(=O)NC2=O,C=C(C)C(=O)OC(C)(C)C,0.247196,0.000167,13.615479,-350.279297,-2.305428,0.003671,16.411133,-46.726562,-2.650528,0.002465
Nc1cccc2c1C(=O)NC2=O,FC1CCCN1,0.232602,0.000158,17.033813,-740.048828,-2.872871,0.004337,19.011139,-635.910156,-2.849426,0.000653
Nc1cccc2c1C(=O)NC2=O,CCCCCCCC(=O)NC,0.208841,0.000099,16.168335,-767.474609,-2.606560,0.003511,13.706085,-873.515625,-2.009995,0.000835
Nc1cccc2c1C(=O)NC2=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.240126,0.000147,7.794434,1312.218750,-1.721413,0.003371,13.212708,2061.818359,-3.030762,0.005349
Nc1cccc2c1C(=O)NC2=O,C1=CC2C=CC1C2,0.264183,0.000188,9.159515,454.822266,-1.880768,0.004646,15.664093,1620.093750,-3.140594,0.004243
Nc1cccc2c1C(=O)NC2=O,CCC(C)(O)CCC=C(C)C,0.229592,0.000132,13.663330,-305.984375,-2.309624,0.003970,12.735931,-454.919922,-2.033302,0.002068
Nc1cccc2c1C(=O)NC2=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222220,0.000124,12.880157,959.515625,-1.880768,0.000812,11.307281,265.101562,-2.375450,0.005569
Nc1cccc2c1C(=O)NC2=O,CCC(C)CCF,0.269110,0.000199,10.269012,409.406250,-2.040421,0.004646,15.704712,1167.912109,-3.069969,0.004483
Nc1cccc2c1C(=O)NC2=O,C=Cc1cccc(CC)c1,0.273777,0.000207,10.372955,526.900391,-2.044220,0.004649,14.815674,1231.058594,-2.996864,0.004642
Nc1cccc2c1C(=O)NC2=O,CC(C)(C(O)(F)F)C(F)(F)F,0.206110,0.000073,14.022095,-1182.078125,-2.236397,0.003618,14.033295,-412.371094,-2.019073,0.000554
Nc1cccc2c1C(=O)NC2=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260302,0.000182,9.406647,408.125000,-1.866608,0.003988,15.531921,1465.498047,-3.096756,0.004315
Nc1cccc2c1C(=O)NC2=O,CCN(CC)c1ccc(N)cc1,0.217201,0.000131,17.467651,-704.269531,-2.852692,0.003771,15.687775,-875.767578,-2.326759,0.000634
Nc1cccc2c1C(=O)NC2=O,FC(F)CC(F)(F)F,0.288254,0.000240,11.475311,282.074219,-2.321884,0.005764,14.864716,815.734375,-2.844795,0.003729
Nc1cccc2c1C(=O)NC2=O,N#CCCOCCC#N,0.245888,0.000189,17.232758,-479.927734,-2.983627,0.004778,17.278442,-542.113281,-2.619896,0.000974
Nc1cccc2c1C(=O)NC2=O,CCC(C)C(C)C(C)C,0.226763,0.000122,6.572357,1186.291016,-1.387634,0.002394,14.567078,2637.794922,-3.300400,0.005329
Nc1cccc2c1C(=O)NC2=O,Cn1c(=O)ccc2ccccc21,0.196087,0.000079,17.935333,-1213.492188,-2.880043,0.004024,15.121338,-1071.039062,-2.169647,-0.000061
Nc1cccc2c1C(=O)NC2=O,CCOC(=O)c1ccccc1N,0.246433,0.000182,15.719116,-394.892578,-2.666069,0.004235,15.812714,-529.859375,-2.463516,0.001350
Nc1cccc2c1C(=O)NC2=O,ClC1CN2CCC1CC2,0.206511,0.000075,13.319824,-1023.859375,-2.227623,0.003212,13.095245,-521.556641,-1.658760,0.000622
Nc1cccc2c1C(=O)NC2=O,CC=CCCCCCCCC#N,0.258035,0.000193,14.174713,-87.847656,-2.448067,0.004078,16.104279,-130.708984,-2.729942,0.002939
Nc1cccc2c1C(=O)NC2=O,COCCl,0.273927,0.000227,13.618896,-271.074219,-2.604996,0.006215,18.405212,414.408203,-3.118752,0.001884
Nc1cccc2c1C(=O)NC2=O,NCCc1cccnc1,0.185881,0.000050,18.069092,-1231.021484,-2.811661,0.003776,13.303406,-1305.478516,-2.037857,0.000852
Nc1cccc2c1C(=O)NC2=O,Cc1cccc(C(=O)O)c1,0.242171,0.000174,16.176788,-479.406250,-2.794685,0.004615,15.486053,-655.546875,-2.342278,0.001093
Nc1cccc2c1C(=O)NC2=O,C=CCNC,0.198660,0.000066,14.292297,-972.937500,-2.341072,0.003516,12.494293,-726.751953,-1.742546,0.000629
Nc1cccc2c1C(=O)NC2=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.189424,0.000063,5.383575,1770.066406,-1.195999,0.001034,13.151550,3128.384766,-3.155014,0.005263
Nc1cccc2c1C(=O)NC2=O,CC(CO)C(F)(F)F,0.255364,0.000196,14.722473,-164.937500,-2.697075,0.005283,15.870636,-392.654297,-2.499237,0.001808
Nc1cccc2c1C(=O)NC2=O,CC(C)C(=O)C(F)(F)F,0.270850,0.000208,11.843567,123.953125,-2.208908,0.004526,16.123413,680.033203,-2.925453,0.003680
Nc1cccc2c1C(=O)NC2=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240523,0.000143,8.822083,1181.527344,-1.693474,0.002085,13.877808,1734.902344,-2.962189,0.005488
Nc1cccc2c1C(=O)NC2=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260343,0.000186,12.965424,328.722656,-2.189270,0.003217,14.500061,151.871094,-2.701500,0.004887
Nc1cccc2c1C(=O)NC2=O,C=CCN(C)CC=C,0.220065,0.000092,10.452881,-633.011719,-1.738037,0.002763,13.540497,115.394531,-1.971107,0.002002
Nc1cccc2c1C(=O)NC2=O,COCC(F)C(F)(F)F,0.264150,0.000201,13.079315,-172.619141,-2.339355,0.004479,16.208252,110.646484,-2.666496,0.002353
Nc1cccc2c1C(=O)NC2=O,CNC(C)(C)C,0.188892,0.000032,13.086182,-1109.017578,-2.262413,0.003708,10.108337,-591.841797,-1.315376,0.000871
Nc1cccc2c1C(=O)NC2=O,C1COCCOCCOCCO1,0.188164,0.000052,18.573914,-1230.181641,-2.806046,0.003563,14.058777,-1215.193359,-2.175079,0.000940
Nc1cccc2c1C(=O)NC2=O,O=NF,0.257410,0.000205,13.978516,0.460938,-2.827118,0.006726,17.035736,473.248047,-2.694046,0.000702
Nc1cccc2c1C(=O)NC2=O,CCN(CC)CCN,0.181011,0.000024,15.795563,-1170.343750,-2.477074,0.003705,9.960602,-1164.939453,-1.544235,0.000899
Nc1cccc2c1C(=O)NC2=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248071,0.000161,8.386383,1002.238281,-1.704742,0.003246,14.400543,1869.283203,-3.123520,0.005104
Nc1cccc2c1C(=O)NC2=O,CC(=O)Nc1ccc(Br)cc1,0.240035,0.000170,16.115540,-494.003906,-2.733521,0.004383,14.858795,-601.228516,-2.255348,0.000889
Nc1cccc2c1C(=O)NC2=O,c1ccc(COc2ccccc2)cc1,0.277767,0.000220,12.329132,167.507812,-2.253212,0.004771,15.037506,606.404297,-2.857552,0.003933
Nc1cccc2c1C(=O)NC2=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220424,0.000113,6.802490,1170.798828,-1.417313,0.002359,14.372131,2518.181641,-3.181236,0.004786
Nc1cccc2c1C(=O)NC2=O,CC(C)(C)OCF,0.256440,0.000185,13.274689,-327.742188,-2.356438,0.004451,17.535492,171.435547,-2.870926,0.002260
Nc1cccc2c1C(=O)NC2=O,OCCCCOC1CCCO1,0.210702,0.000104,16.917236,-765.908203,-2.731712,0.003685,15.086029,-964.177734,-2.290001,0.001376
Nc1cccc2c1C(=O)NC2=O,OCCCCC(O)CO,0.234659,0.000159,17.211761,-208.982422,-3.053368,0.005095,15.496552,-804.310547,-2.418594,0.002504
Nc1cccc2c1C(=O)NC2=O,CC(C)C(=O)C(=O)O,0.250667,0.000194,16.136536,-474.746094,-2.778458,0.004579,17.473755,-490.757812,-2.709396,0.001183
Nc1cccc2c1C(=O)NC2=O,N#CCl,0.260589,0.000203,13.657318,-188.587891,-2.623947,0.005482,17.258698,171.794922,-2.826180,0.001535
Nc1cccc2c1C(=O)NC2=O,CC(C)(C)CCO,0.239974,0.000156,13.637482,-146.607422,-2.446457,0.004620,14.267059,-270.541016,-2.327156,0.002422
Nc1cccc2c1C(=O)NC2=O,CCc1cc(C(N)=S)ccn1,0.218395,0.000130,17.017517,-666.105469,-2.828651,0.004002,14.611145,-796.267578,-2.151779,0.000555
Nc1cccc2c1C(=O)NC2=O,CCCCCCCCCCCCC(N)=O,0.229915,0.000145,15.624908,-227.197266,-2.564415,0.003552,14.094055,-679.957031,-2.214355,0.002109
Nc1cccc2c1C(=O)NC2=O,CCOc1ccccc1F,0.273516,0.000216,12.710327,72.117188,-2.315361,0.004858,16.259216,601.785156,-3.007523,0.003551
Nc1cccc2c1C(=O)NC2=O,CCCCCCCCCCCCCCCC(=O)O,0.251479,0.000178,13.723083,383.445312,-2.366409,0.003426,13.794403,-206.259766,-2.459068,0.004112
Nc1cccc2c1C(=O)NC2=O,CC=CCCCCCC,0.235750,0.000137,7.420044,1059.292969,-1.527802,0.002782,14.403015,2297.804688,-3.189720,0.005182
Nc1cccc2c1C(=O)NC2=O,FC1CCCC1F,0.276896,0.000227,13.049103,-21.312500,-2.510643,0.005725,16.859375,402.332031,-2.958397,0.002855
Nc1cccc2c1C(=O)NC2=O,CCC(=O)OCc1ccccc1,0.248996,0.000174,14.454010,-369.308594,-2.413589,0.003935,15.711090,-240.853516,-2.552643,0.002054
Nc1cccc2c1C(=O)NC2=O,COC(=O)CCC(C)C(=O)OC,0.229213,0.000141,16.593292,-743.923828,-2.713737,0.003843,16.914520,-604.218750,-2.603737,0.001207
Nc1cccc2c1C(=O)NC2=O,COC(=O)C1CCCCC1,0.241109,0.000155,14.199493,-481.511719,-2.421387,0.003681,16.365082,-194.521484,-2.535172,0.002088
Nc1cccc2c1C(=O)NC2=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230398,0.000156,17.953033,-212.457031,-2.993347,0.003862,15.249786,-938.166016,-2.442139,0.002812
Nc1cccc2c1C(=O)NC2=O,CCOCCC(C)CCCC(C)C,0.232412,0.000121,10.902039,-158.474609,-1.700012,0.002353,12.759430,305.216797,-2.167442,0.003454
Nc1cccc2c1C(=O)NC2=O,CC(N)C(C)(C)C,0.187819,0.000035,13.310089,-1002.306641,-2.268402,0.003491,10.477783,-626.511719,-1.413231,0.000987
Nc1cccc2c1C(=O)NC2=O,CCC(=O)CC(C)CC,0.231578,0.000135,14.325562,-637.027344,-2.342049,0.003296,16.316650,-220.492188,-2.491638,0.001667
Nc1cccc2c1C(=O)NC2=O,CCC(=O)Cc1ccccc1,0.243763,0.000168,14.872864,-502.689453,-2.467224,0.003969,16.247772,-315.134766,-2.567657,0.001423
Nc1cccc2c1C(=O)NC2=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253397,0.000185,14.139618,368.191406,-2.444908,0.003562,13.869080,-270.837891,-2.456322,0.003972
Nc1cccc2c1C(=O)NC2=O,C=CCOC(=O)COc1ccccc1,0.252073,0.000190,15.375549,-381.849609,-2.596611,0.004210,16.319000,-344.164062,-2.625778,0.001629
Nc1cccc2c1C(=O)NC2=O,CC(C)CCN=C=S,0.283249,0.000229,11.736725,323.279297,-2.299408,0.005369,15.343872,818.458984,-2.983353,0.004347
Nc1cccc2c1C(=O)NC2=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.235431,0.000140,13.233459,-144.171875,-2.200935,0.003498,12.788055,-271.214844,-2.164658,0.002987
Nc1cccc2c1C(=O)NC2=O,CCCCCCCCCCCCCCCCC1CCCC1,0.198441,0.000078,6.709412,1938.843750,-1.108688,-0.000620,13.113800,2824.962891,-3.315300,0.006891
Nc1cccc2c1C(=O)NC2=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231515,0.000135,13.028656,704.355469,-1.928802,0.001291,11.774628,124.541016,-2.347717,0.005218
Nc1cccc2c1C(=O)NC2=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219260,0.000111,6.610352,1196.027344,-1.411591,0.002425,14.330292,2585.966797,-3.189056,0.004820
Nc1cccc2c1C(=O)NC2=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254225,0.000180,13.650726,-16.451172,-2.222977,0.003224,14.619141,-78.404297,-2.555099,0.003395
Nc1cccc2c1C(=O)NC2=O,CCCCC(=O)CCC,0.233299,0.000139,14.274048,-568.689453,-2.344437,0.003342,16.122101,-260.710938,-2.467575,0.001745
Nc1cccc2c1C(=O)NC2=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225865,0.000159,19.270599,-545.517578,-3.193863,0.003982,16.515778,-869.902344,-2.507210,0.001111
Nc1cccc2c1C(=O)NC2=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233096,0.000135,7.602722,1335.031250,-1.681122,0.003088,13.168640,2111.281250,-2.987091,0.005289
Nc1cccc2c1C(=O)NC2=O,CCN(C)CC,0.202032,0.000046,10.801636,-911.521484,-1.918259,0.002707,11.698883,-6.921875,-1.396149,0.001761
Nc1cccc2c1C(=O)NC2=O,CCCCNCCCC,0.204697,0.000059,11.844238,-811.097656,-1.973732,0.003055,9.528687,-427.113281,-1.262680,0.001489
Nc1cccc2c1C(=O)NC2=O,Cc1ccc(CCl)c(C)c1,0.283818,0.000229,11.487335,317.785156,-2.237396,0.005223,15.590637,845.300781,-3.029152,0.004476
Nc1cccc2c1C(=O)NC2=O,Cc1c(F)cccc1Cl,0.273248,0.000206,9.972839,397.734375,-1.987335,0.004700,15.599365,1339.593750,-3.089096,0.004340
Nc1cccc2c1C(=O)NC2=O,N#Cc1ccc(Cl)cc1,0.268211,0.000217,14.438202,-234.158203,-2.601036,0.005175,16.971832,-24.332031,-2.834076,0.002195
Nc1cccc2c1C(=O)NC2=O,Nc1nc(O)ncc1I,0.241228,0.000184,17.832794,-338.574219,-3.103050,0.004709,17.061401,-687.669922,-2.603874,0.001382
Nc1cccc2c1C(=O)NC2=O,N=CBr,0.248737,0.000188,15.761902,-551.742188,-2.796051,0.004720,18.127747,-459.257812,-2.771576,0.000991
Nc1cccc2c1C(=O)NC2=O,COCC(C)N,0.185801,0.000046,17.136841,-1245.611328,-2.645485,0.003645,12.794342,-1209.142578,-1.902840,0.000584
Nc1cccc2c1C(=O)NC2=O,COc1cccc(CN)c1,0.192631,0.000066,16.562866,-1112.339844,-2.678802,0.003758,13.286072,-1057.894531,-1.859131,0.000066
Nc1cccc2c1C(=O)NC2=O,C=CCCCCl,0.282927,0.000228,11.176910,308.509766,-2.263718,0.005623,15.941956,998.542969,-3.065559,0.004090
Nc1cccc2c1C(=O)NC2=O,CCCCCCCC1CCC(=O)O1,0.222683,0.000126,16.337006,-748.210938,-2.643745,0.003755,16.870239,-623.187500,-2.593147,0.001240
Nc1cccc2c1C(=O)NC2=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.207069,0.000093,16.759338,-846.328125,-2.610237,0.003441,13.989105,-1061.849609,-2.162949,0.001445
Nc1cccc2c1C(=O)NC2=O,O=C1CCCCC1Cl,0.254186,0.000194,15.238007,-473.998047,-2.630791,0.004566,18.023407,-255.046875,-2.856895,0.001495
Nc1cccc2c1C(=O)NC2=O,FS(F)(F)(F)(F)F,0.208230,0.000092,4.693390,1334.003906,-1.363617,0.003216,15.132660,3138.699219,-3.180061,0.003769
Nc1cccc2c1C(=O)NC2=O,C=NC,0.201636,0.000072,15.094360,-1167.253906,-2.530922,0.003504,15.142456,-580.257812,-2.006996,0.000342
Nc1cccc2c1C(=O)NC2=O,CC(C)(C)CC(C)(C)S,0.272131,0.000204,10.641998,357.519531,-2.068436,0.004666,15.699890,970.015625,-2.982765,0.004464
Nc1cccc2c1C(=O)NC2=O,CO[N+](=O)[O-],0.279837,0.000231,12.729431,-27.187500,-2.519585,0.005779,17.123993,552.726562,-3.071190,0.002902
Nc1cccc2c1C(=O)NC2=O,CN(C)c1cncnc1,0.191260,0.000068,18.410461,-1211.037109,-2.861374,0.003637,14.724731,-1174.675781,-2.194168,0.000414
Nc1cccc2c1C(=O)NC2=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267534,0.000206,12.592560,488.242188,-2.183983,0.003522,14.098206,435.275391,-2.701721,0.004500
Nc1cccc2c1C(=O)NC2=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269118,0.000214,13.729034,87.326172,-2.409660,0.004192,15.637451,40.912109,-2.765984,0.003448
Nc1cccc2c1C(=O)NC2=O,c1ccc2ncncc2c1,0.210721,0.000105,16.924683,-989.740234,-2.706131,0.003802,15.833344,-978.880859,-2.311882,0.000462
Nc1cccc2c1C(=O)NC2=O,C=CC(O)C#N,0.233447,0.000169,17.707672,-694.507812,-2.997223,0.004494,16.873322,-711.037109,-2.457825,0.000137
Nc1cccc2c1C(=O)NC2=O,COC(C)C(F)(F)C(F)(F)F,0.256142,0.000176,11.587677,8.097656,-1.989899,0.003216,16.331024,489.806641,-2.814308,0.003509
Nc1cccc2c1C(=O)NC2=O,C=C(C)CC(C)C,0.249881,0.000162,8.262756,789.884766,-1.721436,0.003751,14.723389,1948.347656,-3.115150,0.004844
Nc1cccc2c1C(=O)NC2=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.240123,0.000150,13.707855,-435.574219,-2.248970,0.003269,15.622253,-166.904297,-2.462730,0.002252
Nc1cccc2c1C(=O)NC2=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221377,0.000117,7.123779,1510.994141,-1.570251,0.002537,13.117279,2363.832031,-3.048439,0.005383
Nc1cccc2c1C(=O)NC2=O,O=C1C=CC(=S)C=C1,0.252801,0.000191,15.136139,-392.462891,-2.685585,0.005012,16.878265,-401.333984,-2.614388,0.001330
Nc1cccc2c1C(=O)NC2=O,Cn1ccn(C)c1=S,0.247108,0.000192,17.128448,-609.236328,-2.979454,0.005075,19.145782,-448.087891,-2.937790,0.000779
Nc1cccc2c1C(=O)NC2=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.244280,0.000160,13.437286,-323.109375,-2.249611,0.003351,16.064545,-98.394531,-2.556282,0.002539
Nc1cccc2c1C(=O)NC2=O,CC1(C)CO1,0.228818,0.000133,14.692108,-792.984375,-2.473244,0.003619,18.489136,-137.679688,-2.759872,0.001218
Nc1cccc2c1C(=O)NC2=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255976,0.000175,9.324005,843.222656,-1.851074,0.003589,14.985382,1560.458984,-2.966377,0.004574
