SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCc1cccc(C(F)(F)F)c1,N#Cc1ccncc1,0.247213,0.000196,18.001251,-471.923828,-3.074287,0.004566,17.402740,-715.062500,-2.641121,0.001179
NCc1cccc(C(F)(F)F)c1,CN(C)C(=S)Nc1ccccc1,0.186110,0.000063,18.798828,-1065.701172,-3.076576,0.003854,12.396576,-1049.392578,-1.708336,-0.000031
NCc1cccc(C(F)(F)F)c1,CCC(N)CC,0.240218,0.000180,17.238800,-421.935547,-2.973595,0.004515,17.493439,-695.953125,-2.679550,0.001345
NCc1cccc(C(F)(F)F)c1,COC(=O)CO,0.215479,0.000128,18.339111,-792.054688,-3.204475,0.004796,14.289185,-847.115234,-1.986076,0.000296
NCc1cccc(C(F)(F)F)c1,Cc1c(N)cccc1Cl,0.222999,0.000143,18.362091,-769.986328,-3.004692,0.003902,16.239990,-807.183594,-2.385674,0.000460
NCc1cccc(C(F)(F)F)c1,CC1CCC(C(C)(C)OO)CC1,0.195427,0.000084,18.106689,-970.375000,-2.967331,0.003891,12.504059,-984.314453,-1.795853,0.000117
NCc1cccc(C(F)(F)F)c1,CC(F)(Cl)CF,0.262781,0.000222,16.793579,-303.685547,-3.050629,0.005517,17.139984,-537.253906,-2.663879,0.001525
NCc1cccc(C(F)(F)F)c1,CCCCC1OC(C)CC(C)(C)O1,0.260319,0.000211,15.999298,-203.423828,-2.784714,0.004502,16.369873,-502.085938,-2.676819,0.002302
NCc1cccc(C(F)(F)F)c1,CC(C)(C)OCC1CO1,0.258244,0.000216,17.162018,-352.785156,-3.038803,0.005090,17.263519,-646.789062,-2.694771,0.001510
NCc1cccc(C(F)(F)F)c1,O=P(O)(O)OP(=O)(O)O,0.115316,-0.000121,22.539948,-1509.306641,-3.573387,0.008759,-4.437531,-1703.125000,-0.260933,0.003825
NCc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(C)cc1,0.213332,0.000119,17.780273,-794.357422,-3.013359,0.004520,12.511383,-870.460938,-1.828598,0.000387
NCc1cccc(C(F)(F)F)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.249865,0.000190,18.477173,43.279297,-3.151909,0.004204,14.006714,-258.707031,-2.187584,0.001689
NCc1cccc(C(F)(F)F)c1,CC(C)(O)CCC1CCCCC1,0.228139,0.000149,17.405121,-535.203125,-2.936592,0.004261,13.932770,-777.048828,-2.134201,0.001203
NCc1cccc(C(F)(F)F)c1,COCC(F)(F)F,0.262478,0.000221,16.635864,-307.650391,-2.994377,0.005342,16.688477,-520.207031,-2.582901,0.001457
NCc1cccc(C(F)(F)F)c1,COCC(O)COC,0.231249,0.000172,19.876099,-772.583984,-3.321831,0.004523,17.950531,-925.009766,-2.657417,0.000563
NCc1cccc(C(F)(F)F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215687,0.000132,20.320587,-401.011719,-3.197136,0.003214,13.458893,-925.970703,-2.131912,0.001891
NCc1cccc(C(F)(F)F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.168775,0.000024,19.687653,-1226.220703,-3.253952,0.004056,10.043884,-1189.462891,-1.368767,-0.000147
NCc1cccc(C(F)(F)F)c1,CC(C)C(F)F,0.271220,0.000229,15.266663,-198.564453,-2.827507,0.005606,16.283020,-324.177734,-2.654190,0.002046
NCc1cccc(C(F)(F)F)c1,CCCCC1C=C(C)CC(C)O1,0.259621,0.000207,15.647705,-173.093750,-2.691330,0.004257,15.926788,-400.482422,-2.632401,0.002373
NCc1cccc(C(F)(F)F)c1,COc1ccc(C(C)=O)cc1,0.256607,0.000213,17.591400,-318.998047,-3.114792,0.005055,16.814575,-629.513672,-2.601143,0.001638
NCc1cccc(C(F)(F)F)c1,Oc1cc(O)ncn1,0.173643,0.000026,18.788818,-999.248047,-3.236496,0.004348,8.301239,-1123.226562,-1.169037,0.000456
NCc1cccc(C(F)(F)F)c1,COCCCCl,0.263562,0.000219,16.181549,-294.701172,-2.908684,0.005185,16.734436,-528.751953,-2.636833,0.001708
NCc1cccc(C(F)(F)F)c1,CCCOC,0.256279,0.000204,15.809387,-336.039062,-2.810326,0.004858,17.005920,-439.828125,-2.705376,0.001716
NCc1cccc(C(F)(F)F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.263851,0.000208,14.303406,-64.900391,-2.628365,0.005134,15.561523,-139.478516,-2.620033,0.002598
NCc1cccc(C(F)(F)F)c1,CCP(CC)CC,0.260530,0.000206,15.188354,-216.306641,-2.651703,0.004352,16.401520,-325.275391,-2.679535,0.002368
NCc1cccc(C(F)(F)F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255383,0.000203,16.350555,-172.169922,-2.816109,0.004277,16.731781,-576.884766,-2.744698,0.002495
NCc1cccc(C(F)(F)F)c1,Fc1cc(F)c(F)cc1F,0.265847,0.000218,15.367828,-292.843750,-2.802170,0.005396,16.919800,-358.740234,-2.713028,0.001912
NCc1cccc(C(F)(F)F)c1,CCCCc1ccc(C(=O)O)cc1,0.187664,0.000064,17.991516,-1108.291016,-3.002274,0.004149,11.981110,-1022.822266,-1.680313,-0.000322
NCc1cccc(C(F)(F)F)c1,C=Cc1c(C)cc(C)cc1C,0.270293,0.000223,14.960602,1.453125,-2.720573,0.005068,15.577301,-246.267578,-2.661118,0.002946
NCc1cccc(C(F)(F)F)c1,C=C(C)C(=O)OC(C)(C)C,0.259699,0.000215,16.713135,-282.226562,-2.945976,0.004929,16.309021,-549.291016,-2.605537,0.001810
NCc1cccc(C(F)(F)F)c1,FC1CCCN1,0.236224,0.000179,19.213196,-699.679688,-3.252281,0.004536,18.488800,-825.542969,-2.718666,0.000548
NCc1cccc(C(F)(F)F)c1,CCCCCCCC(=O)NC,0.236416,0.000173,18.316650,-482.708984,-3.074066,0.004206,15.873688,-800.800781,-2.441811,0.001427
NCc1cccc(C(F)(F)F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262456,0.000208,14.915833,97.537109,-2.705070,0.004920,15.389648,-231.496094,-2.621857,0.002996
NCc1cccc(C(F)(F)F)c1,C1=CC2C=CC1C2,0.270748,0.000221,14.175110,-101.677734,-2.652702,0.005480,15.758087,-70.345703,-2.680267,0.002623
NCc1cccc(C(F)(F)F)c1,CCC(C)(O)CCC=C(C)C,0.222885,0.000139,17.691620,-606.425781,-2.971977,0.004213,13.794617,-818.324219,-2.087524,0.001039
NCc1cccc(C(F)(F)F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241038,0.000181,17.558197,475.953125,-2.921333,0.003306,18.010345,-536.201172,-3.262589,0.004456
NCc1cccc(C(F)(F)F)c1,CCC(C)CCF,0.271274,0.000226,14.882935,-115.343750,-2.739372,0.005291,15.966217,-269.972656,-2.674446,0.002623
NCc1cccc(C(F)(F)F)c1,C=Cc1cccc(CC)c1,0.270960,0.000226,15.118500,-37.283203,-2.752220,0.005137,15.608185,-301.414062,-2.623589,0.002754
NCc1cccc(C(F)(F)F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.125667,-0.000078,21.184845,-1992.908203,-3.559593,0.004928,8.495422,-1603.208984,-1.241272,-0.000614
NCc1cccc(C(F)(F)F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267873,0.000215,14.556030,-164.052734,-2.646324,0.005046,15.991394,-198.376953,-2.676239,0.002661
NCc1cccc(C(F)(F)F)c1,CCN(CC)c1ccc(N)cc1,0.242427,0.000191,18.731323,-358.492188,-3.169281,0.004220,17.181702,-755.824219,-2.658340,0.001649
NCc1cccc(C(F)(F)F)c1,FC(F)CC(F)(F)F,0.260767,0.000214,16.305725,-291.126953,-2.938705,0.005347,16.496277,-510.320312,-2.568123,0.001547
NCc1cccc(C(F)(F)F)c1,N#CCCOCCC#N,0.251767,0.000199,18.663940,-106.232422,-3.197083,0.004482,14.332336,-332.416016,-2.222664,0.001388
NCc1cccc(C(F)(F)F)c1,CCC(C)C(C)C(C)C,0.265514,0.000200,12.839081,242.583984,-2.420593,0.004845,14.443848,334.105469,-2.688179,0.004047
NCc1cccc(C(F)(F)F)c1,Cn1c(=O)ccc2ccccc21,0.247988,0.000198,18.352844,-357.478516,-3.181084,0.004635,17.306702,-652.925781,-2.628990,0.001388
NCc1cccc(C(F)(F)F)c1,CCOC(=O)c1ccccc1N,0.229765,0.000159,18.120209,-668.708984,-3.002708,0.004080,15.855927,-782.207031,-2.342682,0.000637
NCc1cccc(C(F)(F)F)c1,ClC1CN2CCC1CC2,0.248698,0.000193,16.794067,-406.267578,-2.888908,0.004459,17.052155,-642.599609,-2.604591,0.001257
NCc1cccc(C(F)(F)F)c1,CC=CCCCCCCCC#N,0.260236,0.000217,16.868652,-159.173828,-2.976921,0.004877,16.150055,-600.101562,-2.602310,0.002196
NCc1cccc(C(F)(F)F)c1,COCCl,0.261119,0.000219,16.616730,-287.880859,-3.051102,0.005574,16.835510,-455.458984,-2.577988,0.001267
NCc1cccc(C(F)(F)F)c1,NCCc1cccnc1,0.244771,0.000197,19.063843,-393.595703,-3.318886,0.004760,18.474976,-816.347656,-2.824989,0.001804
NCc1cccc(C(F)(F)F)c1,Cc1cccc(C(=O)O)c1,0.179157,0.000049,18.809448,-1248.294922,-3.146515,0.004170,12.106293,-1071.451172,-1.633308,-0.000759
NCc1cccc(C(F)(F)F)c1,C=CCNC,0.245523,0.000192,17.475433,-507.255859,-3.010818,0.004639,17.673706,-717.445312,-2.670631,0.001004
NCc1cccc(C(F)(F)F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242316,0.000159,12.702606,443.195312,-2.296547,0.003979,13.969208,478.634766,-2.614975,0.003677
NCc1cccc(C(F)(F)F)c1,CC(CO)C(F)(F)F,0.217971,0.000132,18.313812,-828.398438,-3.114166,0.004644,14.432587,-892.613281,-2.108826,0.000321
NCc1cccc(C(F)(F)F)c1,CC(C)C(=O)C(F)(F)F,0.265192,0.000222,16.284760,-258.847656,-2.882629,0.005034,16.022980,-454.955078,-2.574417,0.002045
NCc1cccc(C(F)(F)F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244155,0.000167,14.839233,66.242188,-2.486099,0.003685,15.760315,-151.207031,-2.696587,0.003019
NCc1cccc(C(F)(F)F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258604,0.000211,16.474365,4.189453,-2.877426,0.004533,16.404785,-572.601562,-2.744453,0.002783
NCc1cccc(C(F)(F)F)c1,C=CCN(C)CC=C,0.258585,0.000202,14.951294,-301.560547,-2.630096,0.004284,16.705994,-399.160156,-2.613815,0.001962
NCc1cccc(C(F)(F)F)c1,COCC(F)C(F)(F)F,0.261472,0.000217,16.407166,-317.804688,-2.927773,0.005162,16.718994,-545.738281,-2.592484,0.001499
NCc1cccc(C(F)(F)F)c1,CNC(C)(C)C,0.237802,0.000174,17.041443,-523.876953,-2.883034,0.004212,17.161621,-704.265625,-2.585068,0.000946
NCc1cccc(C(F)(F)F)c1,C1COCCOCCOCCO1,0.240821,0.000181,18.121582,-498.175781,-3.104431,0.004528,18.266418,-814.658203,-2.780411,0.001381
NCc1cccc(C(F)(F)F)c1,O=NF,0.240253,0.000184,17.695068,-285.863281,-3.270462,0.005789,17.170715,-184.802734,-2.371109,0.000212
NCc1cccc(C(F)(F)F)c1,CCN(CC)CCN,0.237043,0.000179,18.557007,-508.974609,-3.132446,0.004322,18.314301,-888.099609,-2.799332,0.001438
NCc1cccc(C(F)(F)F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270572,0.000219,14.754181,19.263672,-2.642845,0.004815,15.479034,-203.126953,-2.679398,0.003332
NCc1cccc(C(F)(F)F)c1,CC(=O)Nc1ccc(Br)cc1,0.204717,0.000101,17.639313,-820.609375,-2.979118,0.004386,11.393463,-869.277344,-1.642731,0.000214
NCc1cccc(C(F)(F)F)c1,c1ccc(COc2ccccc2)cc1,0.262432,0.000215,16.104248,-69.919922,-2.872467,0.004950,15.452148,-410.281250,-2.554153,0.002286
NCc1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260736,0.000195,13.700470,29.365234,-2.481995,0.004742,15.268372,-18.062500,-2.652969,0.003212
NCc1cccc(C(F)(F)F)c1,CC(C)(C)OCF,0.262062,0.000221,16.669861,-297.302734,-3.004448,0.005328,16.824127,-561.101562,-2.634506,0.001539
NCc1cccc(C(F)(F)F)c1,OCCCCOC1CCCO1,0.230309,0.000165,19.271729,-715.015625,-3.209946,0.004468,17.165680,-928.708984,-2.589699,0.000862
NCc1cccc(C(F)(F)F)c1,OCCCCC(O)CO,0.216998,0.000125,18.572815,-387.380859,-3.198936,0.004500,13.143921,-851.232422,-1.969765,0.001860
NCc1cccc(C(F)(F)F)c1,CC(C)C(=O)C(=O)O,0.197711,0.000087,18.183777,-1078.978516,-3.084709,0.004366,14.375458,-967.248047,-2.007256,-0.000474
NCc1cccc(C(F)(F)F)c1,N#CCl,0.242010,0.000185,17.501648,-433.185547,-3.081078,0.004774,17.925415,-611.287109,-2.645081,0.000825
NCc1cccc(C(F)(F)F)c1,CC(C)(C)CCO,0.229122,0.000152,17.439240,-576.574219,-2.978790,0.004476,14.299591,-757.021484,-2.158195,0.000910
NCc1cccc(C(F)(F)F)c1,CCc1cc(C(N)=S)ccn1,0.203782,0.000099,18.182800,-688.935547,-2.963127,0.003710,12.534210,-984.066406,-1.848526,0.001114
NCc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCC(N)=O,0.230531,0.000157,17.927887,-197.548828,-2.912552,0.003426,15.025391,-723.871094,-2.426491,0.002248
NCc1cccc(C(F)(F)F)c1,CCOc1ccccc1F,0.265338,0.000222,16.090881,-216.093750,-2.886993,0.005182,16.026764,-468.195312,-2.576698,0.001939
NCc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCC(=O)O,0.194596,0.000079,17.288116,-912.181641,-2.811157,0.003711,12.245728,-948.189453,-1.786194,0.000208
NCc1cccc(C(F)(F)F)c1,CC=CCCCCCC,0.265774,0.000204,13.537384,160.615234,-2.497612,0.004798,14.672211,136.558594,-2.661232,0.003666
NCc1cccc(C(F)(F)F)c1,FC1CCCC1F,0.266481,0.000229,16.417267,-239.171875,-2.999527,0.005549,16.702484,-529.458984,-2.622971,0.001658
NCc1cccc(C(F)(F)F)c1,CCC(=O)OCc1ccccc1,0.262032,0.000221,16.866089,-244.095703,-3.008530,0.005188,16.143860,-575.718750,-2.565636,0.001823
NCc1cccc(C(F)(F)F)c1,COC(=O)CCC(C)C(=O)OC,0.259139,0.000220,17.643585,-340.855469,-3.141373,0.005256,17.117004,-659.562500,-2.675179,0.001587
NCc1cccc(C(F)(F)F)c1,COC(=O)C1CCCCC1,0.260318,0.000216,16.641571,-310.650391,-2.953705,0.005050,16.635254,-562.218750,-2.636108,0.001711
NCc1cccc(C(F)(F)F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.203396,0.000104,19.253052,-578.718750,-3.139404,0.003996,12.153168,-1126.183594,-1.939835,0.001927
NCc1cccc(C(F)(F)F)c1,CCOCCC(C)CCCC(C)C,0.257270,0.000198,15.199402,-16.210938,-2.614677,0.004053,15.424133,-287.546875,-2.649384,0.002985
NCc1cccc(C(F)(F)F)c1,CC(N)C(C)(C)C,0.238173,0.000178,17.392883,-426.904297,-2.969086,0.004306,17.403412,-703.906250,-2.668938,0.001301
NCc1cccc(C(F)(F)F)c1,CCC(=O)CC(C)CC,0.254889,0.000207,16.991394,-309.533203,-2.963600,0.004719,16.699738,-607.222656,-2.641930,0.001734
NCc1cccc(C(F)(F)F)c1,CCC(=O)Cc1ccccc1,0.259843,0.000218,17.165344,-263.023438,-3.048393,0.005091,16.236206,-581.316406,-2.564987,0.001757
NCc1cccc(C(F)(F)F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.193582,0.000078,17.710815,-941.541016,-2.910194,0.003870,12.209961,-969.253906,-1.779228,0.000112
NCc1cccc(C(F)(F)F)c1,C=CCOC(=O)COc1ccccc1,0.261068,0.000218,17.119568,-184.857422,-3.033325,0.005038,15.770966,-535.175781,-2.527184,0.001995
NCc1cccc(C(F)(F)F)c1,CC(C)CCN=C=S,0.267317,0.000224,15.777893,-97.816406,-2.842117,0.005043,15.654480,-407.988281,-2.594009,0.002426
NCc1cccc(C(F)(F)F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228569,0.000151,17.482574,-564.359375,-2.918617,0.004135,14.513489,-810.595703,-2.216110,0.001222
NCc1cccc(C(F)(F)F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.249807,0.000174,13.839233,637.710938,-2.333183,0.002846,13.718536,294.089844,-2.725456,0.005164
NCc1cccc(C(F)(F)F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246882,0.000189,17.209473,414.736328,-2.896713,0.003571,17.137970,-457.451172,-3.084305,0.004186
NCc1cccc(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260636,0.000195,13.676361,60.546875,-2.481812,0.004705,15.173676,6.820312,-2.656990,0.003312
NCc1cccc(C(F)(F)F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262809,0.000220,16.584808,-77.388672,-2.920486,0.004828,15.876068,-511.955078,-2.653557,0.002449
NCc1cccc(C(F)(F)F)c1,CCCCC(=O)CCC,0.255674,0.000208,16.914062,-291.222656,-2.966461,0.004808,16.640594,-620.107422,-2.626678,0.001768
NCc1cccc(C(F)(F)F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207486,0.000106,19.325104,-464.955078,-3.079483,0.003421,11.390656,-852.503906,-1.757935,0.001540
NCc1cccc(C(F)(F)F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259653,0.000202,14.780029,145.769531,-2.692604,0.004871,15.142609,-166.363281,-2.607552,0.003153
NCc1cccc(C(F)(F)F)c1,CCN(C)CC,0.252314,0.000190,14.691956,-300.728516,-2.611412,0.004097,17.244202,-381.402344,-2.640381,0.002013
NCc1cccc(C(F)(F)F)c1,CCCCNCCCC,0.246120,0.000185,16.203827,-317.392578,-2.734215,0.003993,16.693359,-604.113281,-2.620308,0.001777
NCc1cccc(C(F)(F)F)c1,Cc1ccc(CCl)c(C)c1,0.270977,0.000228,15.423889,-42.992188,-2.819695,0.005214,15.540833,-372.353516,-2.595291,0.002635
NCc1cccc(C(F)(F)F)c1,Cc1c(F)cccc1Cl,0.271614,0.000225,14.936646,-185.412109,-2.702713,0.005167,16.068665,-263.246094,-2.678650,0.002497
NCc1cccc(C(F)(F)F)c1,N#Cc1ccc(Cl)cc1,0.256007,0.000212,17.488861,-331.828125,-3.071693,0.004996,16.653992,-614.703125,-2.573914,0.001469
NCc1cccc(C(F)(F)F)c1,Nc1nc(O)ncc1I,0.203742,0.000103,18.729675,-643.699219,-3.071060,0.003784,12.531708,-926.693359,-1.835510,0.001023
NCc1cccc(C(F)(F)F)c1,N=CBr,0.222465,0.000144,18.728485,-855.937500,-3.147003,0.004370,17.274567,-816.445312,-2.435974,0.000030
NCc1cccc(C(F)(F)F)c1,COCC(C)N,0.240701,0.000188,18.703583,-551.355469,-3.221428,0.004818,18.863129,-841.695312,-2.833191,0.001084
NCc1cccc(C(F)(F)F)c1,COc1cccc(CN)c1,0.244800,0.000196,18.658478,-441.810547,-3.233322,0.004717,17.898560,-761.152344,-2.723251,0.001372
NCc1cccc(C(F)(F)F)c1,C=CCCCCl,0.271511,0.000229,15.195099,-118.429688,-2.834496,0.005640,15.679291,-305.890625,-2.565132,0.002156
NCc1cccc(C(F)(F)F)c1,CCCCCCCC1CCC(=O)O1,0.248858,0.000201,18.179413,-290.318359,-3.138474,0.004661,17.226257,-701.396484,-2.712532,0.001750
NCc1cccc(C(F)(F)F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239997,0.000187,18.743958,-528.679688,-3.133789,0.004242,18.076813,-869.335938,-2.783203,0.001344
NCc1cccc(C(F)(F)F)c1,O=C1CCCCC1Cl,0.258869,0.000218,17.449127,-334.146484,-3.115578,0.005253,16.710266,-579.179688,-2.578003,0.001448
NCc1cccc(C(F)(F)F)c1,FS(F)(F)(F)(F)F,0.252682,0.000177,11.504517,249.669922,-2.326813,0.005347,14.429260,661.765625,-2.575951,0.002933
NCc1cccc(C(F)(F)F)c1,C=NC,0.243831,0.000190,17.790985,-615.291016,-3.080872,0.004811,18.470886,-742.441406,-2.754852,0.000669
NCc1cccc(C(F)(F)F)c1,CC(C)(C)CC(C)(C)S,0.261013,0.000209,15.294220,-154.990234,-2.724922,0.004783,15.782013,-376.396484,-2.581718,0.002180
NCc1cccc(C(F)(F)F)c1,CO[N+](=O)[O-],0.263195,0.000219,16.181854,-236.142578,-2.974045,0.005492,16.526215,-486.421875,-2.570862,0.001645
NCc1cccc(C(F)(F)F)c1,CN(C)c1cncnc1,0.245804,0.000198,18.741760,-417.808594,-3.229233,0.004592,17.749084,-735.074219,-2.711197,0.001533
NCc1cccc(C(F)(F)F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238941,0.000169,16.855804,-391.527344,-2.805321,0.004008,14.744476,-649.199219,-2.293541,0.001537
NCc1cccc(C(F)(F)F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245709,0.000189,17.665497,-436.830078,-3.000244,0.004429,16.321136,-701.132812,-2.513382,0.001407
NCc1cccc(C(F)(F)F)c1,c1ccc2ncncc2c1,0.251894,0.000205,17.836548,-390.718750,-3.128822,0.004869,17.633789,-692.527344,-2.691505,0.001523
NCc1cccc(C(F)(F)F)c1,C=CC(O)C#N,0.170745,0.000033,19.522095,-1275.871094,-3.263054,0.004171,11.116730,-1145.328125,-1.474228,-0.000752
NCc1cccc(C(F)(F)F)c1,COC(C)C(F)(F)C(F)(F)F,0.262594,0.000215,15.919342,-246.208984,-2.816544,0.004854,16.487030,-453.857422,-2.641319,0.001973
NCc1cccc(C(F)(F)F)c1,C=C(C)CC(C)C,0.268228,0.000212,13.724854,22.269531,-2.565903,0.005205,14.877991,71.007812,-2.613098,0.003131
NCc1cccc(C(F)(F)F)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260606,0.000215,16.549469,-233.800781,-2.916664,0.004866,16.101776,-536.533203,-2.596565,0.002010
NCc1cccc(C(F)(F)F)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256842,0.000195,14.700775,253.701172,-2.653305,0.004627,14.835999,-61.906250,-2.628609,0.003556
NCc1cccc(C(F)(F)F)c1,O=C1C=CC(=S)C=C1,0.254888,0.000205,16.959412,-200.380859,-3.024834,0.004929,16.414764,-578.433594,-2.533096,0.001885
NCc1cccc(C(F)(F)F)c1,Cn1ccn(C)c1=S,0.247309,0.000195,18.770538,-186.582031,-3.226128,0.004468,16.021454,-468.746094,-2.462944,0.001345
NCc1cccc(C(F)(F)F)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258855,0.000213,16.652924,-228.166016,-2.926277,0.004780,16.398224,-553.496094,-2.644966,0.002045
NCc1cccc(C(F)(F)F)c1,CC1(C)CO1,0.252560,0.000206,17.215759,-426.148438,-3.046349,0.005083,17.310608,-615.148438,-2.631744,0.001019
NCc1cccc(C(F)(F)F)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246476,0.000174,15.776733,-410.833984,-2.668503,0.004326,15.718384,-481.898438,-2.488823,0.001710
NCc1cccc(C(F)(F)F)c1,FC(Cl)C(Cl)(Cl)Cl,0.238187,0.000163,16.766510,-771.386719,-2.861870,0.004891,17.345276,-592.587891,-2.648285,0.000697
