SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(F)(C(F)F)C(F)(F)F,COCCl,0.255389,0.000205,16.467621,-276.343750,-2.915215,0.004891,16.637634,-525.271484,-2.567780,0.001505
NC(F)(C(F)F)C(F)(F)F,NCCc1cccnc1,0.188688,0.000055,20.758118,-1086.734375,-3.128143,0.003254,15.585632,-1390.412109,-2.511909,0.002293
NC(F)(C(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.259633,0.000211,16.123108,147.535156,-2.896988,0.004512,15.173431,-367.033203,-2.557465,0.003092
NC(F)(C(F)F)C(F)(F)F,C=CCNC,0.206905,0.000094,16.770996,-915.695312,-2.695671,0.002988,15.987610,-912.798828,-2.241547,0.001002
NC(F)(C(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261375,0.000200,14.669952,68.824219,-2.539551,0.003996,14.194458,-128.591797,-2.495384,0.003727
NC(F)(C(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.254437,0.000207,17.375702,-209.308594,-3.079918,0.004999,17.019440,-639.634766,-2.696495,0.002093
NC(F)(C(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.251240,0.000197,17.767761,-488.544922,-3.022995,0.004572,17.091309,-657.343750,-2.694412,0.001821
NC(F)(C(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262389,0.000209,16.662872,-158.232422,-2.828903,0.004292,15.275208,-423.613281,-2.566269,0.003436
NC(F)(C(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.236543,0.000165,17.531342,-131.058594,-2.892120,0.003604,16.860260,-731.294922,-2.827660,0.002981
NC(F)(C(F)F)C(F)(F)F,C=CCN(C)CC=C,0.236553,0.000143,13.826355,-551.169922,-2.290604,0.001950,17.715820,-162.208984,-2.401772,0.002055
NC(F)(C(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.253930,0.000203,17.131317,-446.816406,-2.947708,0.004624,17.356140,-628.667969,-2.697289,0.001635
NC(F)(C(F)F)C(F)(F)F,CNC(C)(C)C,0.211959,0.000095,15.145477,-891.525391,-2.528366,0.002012,15.696991,-649.398438,-1.766273,0.001320
NC(F)(C(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.214080,0.000106,18.440674,-728.650391,-2.800980,0.003101,16.917511,-1107.410156,-2.711380,0.002423
NC(F)(C(F)F)C(F)(F)F,O=NF,0.231879,0.000173,20.238922,-752.441406,-3.461037,0.004902,19.451019,-806.591797,-2.753654,0.000640
NC(F)(C(F)F)C(F)(F)F,CCN(CC)CCN,0.193732,0.000061,18.186005,-1050.033203,-2.704391,0.003080,14.216980,-1247.958984,-2.278694,0.001843
NC(F)(C(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274158,0.000225,15.023163,129.646484,-2.665512,0.004527,14.276306,-195.832031,-2.558708,0.004220
NC(F)(C(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.251439,0.000190,16.079620,227.408203,-2.811958,0.003794,13.950562,-292.300781,-2.402260,0.003372
NC(F)(C(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.261604,0.000205,15.245605,225.556641,-2.683052,0.003988,14.314209,-164.498047,-2.526108,0.003615
NC(F)(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267474,0.000210,14.011841,89.433594,-2.466080,0.004185,14.136261,-47.343750,-2.522728,0.003884
NC(F)(C(F)F)C(F)(F)F,CC(C)(C)OCF,0.242069,0.000177,17.508484,-513.265625,-2.945015,0.004154,17.469238,-697.931641,-2.720573,0.001573
NC(F)(C(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.207291,0.000097,19.626770,-803.501953,-3.013062,0.003253,16.739044,-1171.826172,-2.698364,0.002335
NC(F)(C(F)F)C(F)(F)F,OCCCCC(O)CO,0.240186,0.000163,18.162292,431.673828,-3.089478,0.003439,13.678772,-425.349609,-2.433861,0.004956
NC(F)(C(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.239394,0.000175,17.976837,-489.513672,-3.040138,0.004163,17.770538,-790.511719,-2.733940,0.001532
NC(F)(C(F)F)C(F)(F)F,N#CCl,0.230532,0.000159,18.155823,-626.099609,-3.094650,0.004271,18.234650,-702.052734,-2.672592,0.000712
NC(F)(C(F)F)C(F)(F)F,CC(C)(C)CCO,0.244573,0.000173,15.821960,80.154297,-2.790909,0.003960,14.692261,-386.617188,-2.483887,0.003333
NC(F)(C(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.240264,0.000168,16.673523,112.289062,-2.893791,0.004019,14.675446,-485.699219,-2.410172,0.003208
NC(F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.239953,0.000172,16.577332,397.255859,-2.825050,0.003307,15.407166,-422.011719,-2.694702,0.004020
NC(F)(C(F)F)C(F)(F)F,CCOc1ccccc1F,0.258603,0.000206,15.921021,-151.312500,-2.746338,0.004313,15.570282,-436.367188,-2.559441,0.002409
NC(F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.250023,0.000184,14.955261,993.458984,-2.583359,0.003233,14.691864,11.501953,-2.847084,0.005253
NC(F)(C(F)F)C(F)(F)F,CC=CCCCCCC,0.252587,0.000180,13.075043,604.316406,-2.291992,0.003140,12.849487,388.695312,-2.553474,0.004927
NC(F)(C(F)F)C(F)(F)F,FC1CCCC1F,0.252333,0.000202,17.658936,-386.542969,-3.094246,0.004971,17.122009,-692.345703,-2.679398,0.001642
NC(F)(C(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.237726,0.000167,17.550232,-469.455078,-2.935074,0.004021,17.045898,-751.792969,-2.663292,0.001718
NC(F)(C(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.225824,0.000142,19.293457,-674.203125,-3.159164,0.003875,18.356812,-1002.367188,-2.853783,0.001880
NC(F)(C(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.233421,0.000156,17.691620,-604.648438,-2.915428,0.003801,17.493988,-747.656250,-2.723747,0.001637
NC(F)(C(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237945,0.000165,17.746918,820.921875,-2.915726,0.002447,14.714111,-368.687500,-2.824493,0.005908
NC(F)(C(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.235336,0.000147,14.850830,-11.763672,-2.332581,0.002231,15.286346,-253.470703,-2.580093,0.003448
NC(F)(C(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.201658,0.000078,16.102661,-910.644531,-2.561646,0.002611,14.435944,-830.140625,-1.999359,0.001234
NC(F)(C(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.227551,0.000143,17.624481,-657.142578,-2.844299,0.003491,16.948669,-777.054688,-2.631454,0.001497
NC(F)(C(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.236438,0.000164,17.412109,-490.902344,-2.899155,0.003962,16.764374,-762.289062,-2.598557,0.001605
NC(F)(C(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252770,0.000191,15.436371,955.919922,-2.652977,0.003297,14.741333,-23.517578,-2.863159,0.005118
NC(F)(C(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.243471,0.000180,17.467896,-332.656250,-2.936256,0.004054,16.450104,-715.515625,-2.609489,0.002043
NC(F)(C(F)F)C(F)(F)F,CC(C)CCN=C=S,0.268892,0.000221,14.951141,188.164062,-2.679596,0.004439,14.250214,-189.712891,-2.498039,0.003472
NC(F)(C(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244864,0.000173,15.669098,97.609375,-2.691139,0.003699,14.874481,-431.904297,-2.532257,0.003419
NC(F)(C(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.207913,0.000104,12.365601,1926.498047,-1.718582,-0.000771,11.832458,1306.000000,-2.916077,0.006827
NC(F)(C(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227232,0.000145,17.884430,999.640625,-2.551888,0.001398,15.933777,-250.271484,-3.220634,0.005340
NC(F)(C(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268295,0.000211,14.007599,98.746094,-2.474174,0.004175,14.261536,-49.445312,-2.545479,0.003950
NC(F)(C(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242970,0.000174,16.814209,-91.332031,-2.789040,0.003590,16.290955,-569.351562,-2.746796,0.002932
NC(F)(C(F)F)C(F)(F)F,CCCCC(=O)CCC,0.229197,0.000146,17.522827,-600.414062,-2.844299,0.003557,16.816315,-779.169922,-2.624283,0.001661
NC(F)(C(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241631,0.000180,18.396942,230.644531,-3.152779,0.003715,15.993378,-470.339844,-2.699860,0.003575
NC(F)(C(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271742,0.000224,15.384827,44.683594,-2.760551,0.005061,14.901367,-326.990234,-2.559654,0.003717
NC(F)(C(F)F)C(F)(F)F,CCN(C)CC,0.225854,0.000117,13.984619,-697.884766,-2.329376,0.001102,17.980927,-253.789062,-1.979744,0.002174
NC(F)(C(F)F)C(F)(F)F,CCCCNCCCC,0.224964,0.000117,14.144928,-603.886719,-2.318153,0.001823,14.840942,-475.125000,-1.823792,0.002005
NC(F)(C(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.269482,0.000220,14.792145,309.328125,-2.673637,0.004344,13.965668,-122.798828,-2.515610,0.003960
NC(F)(C(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.269983,0.000215,14.029572,226.910156,-2.514160,0.004234,13.984100,13.009766,-2.542068,0.003876
NC(F)(C(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.244541,0.000185,17.576416,-435.220703,-2.998222,0.004451,16.872742,-684.736328,-2.620850,0.001435
NC(F)(C(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.252368,0.000195,16.601562,578.693359,-3.054985,0.004478,15.124298,-105.955078,-2.600327,0.004164
NC(F)(C(F)F)C(F)(F)F,N=CBr,0.247222,0.000190,16.458313,-346.347656,-2.946724,0.004932,17.388580,-462.351562,-2.569908,0.000966
NC(F)(C(F)F)C(F)(F)F,COCC(C)N,0.192384,0.000065,19.738281,-1142.025391,-3.019417,0.003221,16.515411,-1263.318359,-2.507812,0.001379
NC(F)(C(F)F)C(F)(F)F,COc1cccc(CN)c1,0.196188,0.000073,18.609619,-1015.378906,-2.900764,0.003258,15.107025,-1127.708984,-2.267654,0.001118
NC(F)(C(F)F)C(F)(F)F,C=CCCCCl,0.269759,0.000223,15.141876,65.365234,-2.749664,0.004785,14.536835,-257.822266,-2.487106,0.003100
NC(F)(C(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.212431,0.000112,19.466888,-754.734375,-3.119759,0.003560,17.390411,-1032.419922,-2.708649,0.001753
NC(F)(C(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.215889,0.000114,18.278076,-620.156250,-2.815666,0.002955,16.308502,-1057.207031,-2.613365,0.002467
NC(F)(C(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.235960,0.000167,18.062897,-569.363281,-3.004929,0.004038,17.237335,-756.640625,-2.637398,0.001220
NC(F)(C(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.263655,0.000202,13.286682,13.714844,-2.477272,0.004611,15.133270,112.115234,-2.605179,0.003409
NC(F)(C(F)F)C(F)(F)F,C=NC,0.190241,0.000057,18.890625,-1209.349609,-3.019951,0.003579,16.683380,-1128.964844,-2.388153,0.000713
NC(F)(C(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.256568,0.000194,15.034454,116.869141,-2.561195,0.003705,14.898682,-205.404297,-2.591110,0.003320
NC(F)(C(F)F)C(F)(F)F,CO[N+](=O)[O-],0.259543,0.000214,16.972931,-304.630859,-3.009293,0.005049,16.901886,-579.572266,-2.660957,0.001866
NC(F)(C(F)F)C(F)(F)F,CN(C)c1cncnc1,0.189586,0.000062,20.544891,-1090.607422,-3.040367,0.003140,15.277222,-1305.253906,-2.500809,0.001812
NC(F)(C(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238933,0.000182,19.346527,-459.121094,-3.190353,0.004075,17.598328,-894.546875,-2.794289,0.002151
NC(F)(C(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248237,0.000194,17.867279,-347.988281,-3.024002,0.004374,17.027527,-764.109375,-2.707512,0.002095
NC(F)(C(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.207428,0.000096,18.992462,-911.531250,-2.899452,0.003366,15.863098,-1118.003906,-2.506409,0.001695
NC(F)(C(F)F)C(F)(F)F,C=CC(O)C#N,0.242552,0.000189,18.598969,-302.583984,-3.186234,0.004309,16.561646,-675.197266,-2.579124,0.001710
NC(F)(C(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.254764,0.000198,16.396667,-386.611328,-2.792892,0.004036,17.221405,-485.753906,-2.710274,0.002274
NC(F)(C(F)F)C(F)(F)F,C=C(C)CC(C)C,0.261145,0.000197,13.765167,358.691406,-2.467117,0.003961,13.531067,125.380859,-2.515358,0.004246
NC(F)(C(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.233690,0.000154,17.279968,-512.136719,-2.824928,0.003616,16.769531,-722.994141,-2.650795,0.001897
NC(F)(C(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266766,0.000216,15.298370,135.335938,-2.730652,0.004765,14.571716,-249.111328,-2.544144,0.003866
NC(F)(C(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.247512,0.000183,16.341980,-197.023438,-2.859825,0.004384,16.156189,-594.835938,-2.523735,0.002147
NC(F)(C(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.220204,0.000132,19.238251,-621.623047,-3.109344,0.003622,18.162476,-881.296875,-2.790382,0.001566
NC(F)(C(F)F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.235378,0.000158,17.224976,-475.294922,-2.826714,0.003610,17.332306,-707.013672,-2.746162,0.002000
NC(F)(C(F)F)C(F)(F)F,CC1(C)CO1,0.216571,0.000123,18.629913,-880.212891,-3.003349,0.003712,17.494141,-898.048828,-2.625923,0.000823
NC(F)(C(F)F)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270510,0.000227,16.232941,-140.650391,-2.870186,0.005071,15.539581,-431.976562,-2.577225,0.003036
