SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(C(=O)O)c(O)c1,C=Cc1c(C)cc(C)cc1C,0.269192,0.000200,9.988159,675.349609,-2.027084,0.004885,13.849335,1531.703125,-2.946060,0.004432
Nc1ccc(C(=O)O)c(O)c1,C=C(C)C(=O)OC(C)(C)C,0.232815,0.000137,15.507843,-661.142578,-2.530853,0.003773,15.955292,-290.218750,-2.543037,0.001813
Nc1ccc(C(=O)O)c(O)c1,FC1CCCN1,0.212665,0.000110,18.859863,-1052.406250,-3.121353,0.004247,19.050262,-761.753906,-2.813004,0.000620
Nc1ccc(C(=O)O)c(O)c1,CCCCCCCC(=O)NC,0.187508,0.000050,17.564880,-1125.164062,-2.860069,0.003731,13.208038,-975.779297,-1.880226,0.000565
Nc1ccc(C(=O)O)c(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239327,0.000147,7.572205,1467.337891,-1.720444,0.003738,12.649445,2323.974609,-2.977333,0.004971
Nc1ccc(C(=O)O)c(O)c1,C1=CC2C=CC1C2,0.264095,0.000189,9.176056,526.210938,-1.916214,0.004875,14.696198,1733.966797,-3.012978,0.003965
Nc1ccc(C(=O)O)c(O)c1,CCC(C)(O)CCC=C(C)C,0.207193,0.000090,15.439026,-651.189453,-2.537704,0.003565,12.354889,-733.947266,-1.826721,0.001158
Nc1ccc(C(=O)O)c(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208616,0.000100,15.547974,416.076172,-2.255386,0.001415,12.663696,-280.308594,-2.442596,0.004360
Nc1ccc(C(=O)O)c(O)c1,CCC(C)CCF,0.273991,0.000210,10.617279,444.228516,-2.133820,0.005118,14.543915,1196.611328,-2.885040,0.004112
Nc1ccc(C(=O)O)c(O)c1,C=Cc1cccc(CC)c1,0.272611,0.000207,10.181061,611.953125,-2.060577,0.005057,13.957886,1474.625000,-2.941086,0.004321
Nc1ccc(C(=O)O)c(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.208545,0.000088,14.874969,-1019.369141,-2.456871,0.004309,13.920624,-444.267578,-2.063820,0.000255
Nc1ccc(C(=O)O)c(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261112,0.000183,8.656189,598.531250,-1.823631,0.004573,14.327118,1874.353516,-2.974792,0.003900
Nc1ccc(C(=O)O)c(O)c1,CCN(CC)c1ccc(N)cc1,0.191835,0.000072,18.544464,-1109.103516,-2.982796,0.003845,14.418976,-1000.662109,-2.142014,0.000363
Nc1ccc(C(=O)O)c(O)c1,FC(F)CC(F)(F)F,0.286779,0.000239,10.955719,536.175781,-2.330643,0.006268,13.942566,1141.367188,-2.747879,0.003634
Nc1ccc(C(=O)O)c(O)c1,N#CCCOCCC#N,0.224631,0.000147,19.044281,-853.253906,-3.132469,0.004311,17.445526,-769.578125,-2.638924,0.000620
Nc1ccc(C(=O)O)c(O)c1,CCC(C)C(C)C(C)C,0.223901,0.000118,6.575653,1312.208984,-1.420334,0.002646,13.891632,2819.554688,-3.249237,0.004972
Nc1ccc(C(=O)O)c(O)c1,Cn1c(=O)ccc2ccccc21,0.166481,0.000007,20.053375,-1548.375000,-3.279915,0.004423,13.738831,-1271.664062,-2.019028,0.000063
Nc1ccc(C(=O)O)c(O)c1,CCOC(=O)c1ccccc1N,0.239856,0.000171,16.259216,-541.892578,-2.743484,0.004412,15.737762,-510.521484,-2.440300,0.000982
Nc1ccc(C(=O)O)c(O)c1,ClC1CN2CCC1CC2,0.184589,0.000027,14.808533,-1262.439453,-2.447273,0.003514,11.442810,-770.285156,-1.519966,0.000432
Nc1ccc(C(=O)O)c(O)c1,CC=CCCCCCCCC#N,0.237422,0.000154,16.014435,-489.925781,-2.691315,0.003998,16.222137,-393.009766,-2.586899,0.001882
Nc1ccc(C(=O)O)c(O)c1,COCCl,0.270750,0.000225,14.001617,-250.708984,-2.680000,0.006388,17.858856,428.576172,-3.027672,0.001505
Nc1ccc(C(=O)O)c(O)c1,NCCc1cccnc1,0.148029,-0.000033,21.540192,-1671.117188,-3.360481,0.004156,11.313141,-1661.482422,-1.888268,0.001173
Nc1ccc(C(=O)O)c(O)c1,Cc1cccc(C(=O)O)c1,0.252210,0.000201,16.654633,-355.703125,-2.920181,0.004885,16.045959,-579.740234,-2.493919,0.001295
Nc1ccc(C(=O)O)c(O)c1,C=CCNC,0.166872,-0.000004,17.159668,-1381.894531,-2.830650,0.004013,10.390991,-1123.345703,-1.476898,0.000091
Nc1ccc(C(=O)O)c(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.190110,0.000066,5.455322,1915.927734,-1.247131,0.001527,12.601227,3315.914062,-3.103256,0.004861
Nc1ccc(C(=O)O)c(O)c1,CC(CO)C(F)(F)F,0.247271,0.000182,15.448822,-250.570312,-2.762062,0.005020,14.957306,-429.724609,-2.333870,0.001514
Nc1ccc(C(=O)O)c(O)c1,CC(C)C(=O)C(F)(F)F,0.273180,0.000214,12.172150,91.507812,-2.303322,0.005078,15.202209,660.841797,-2.739403,0.003147
Nc1ccc(C(=O)O)c(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235433,0.000139,8.629150,1384.669922,-1.755730,0.003027,12.714081,2014.365234,-2.869263,0.004993
Nc1ccc(C(=O)O)c(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240969,0.000156,14.933197,-104.775391,-2.454361,0.003443,14.587769,-189.025391,-2.575462,0.003466
Nc1ccc(C(=O)O)c(O)c1,C=CCN(C)CC=C,0.212575,0.000075,11.254852,-824.804688,-1.880196,0.002825,12.825409,-31.982422,-1.802650,0.001629
Nc1ccc(C(=O)O)c(O)c1,COCC(F)C(F)(F)F,0.261579,0.000193,12.941528,-158.474609,-2.322479,0.004868,15.025391,276.339844,-2.562653,0.002127
Nc1ccc(C(=O)O)c(O)c1,CNC(C)(C)C,0.166456,-0.000018,15.021973,-1420.906250,-2.598564,0.004073,8.660767,-851.744141,-1.119247,0.000410
Nc1ccc(C(=O)O)c(O)c1,C1COCCOCCOCCO1,0.172003,0.000015,20.770844,-1432.861328,-3.032372,0.003377,14.565521,-1412.230469,-2.346977,0.001568
Nc1ccc(C(=O)O)c(O)c1,O=NF,0.251863,0.000199,14.987030,-86.382812,-2.955231,0.006592,17.039551,500.873047,-2.687141,0.000390
Nc1ccc(C(=O)O)c(O)c1,CCN(CC)CCN,0.148643,-0.000044,19.031219,-1578.628906,-3.009720,0.004113,9.133850,-1465.925781,-1.490639,0.000797
Nc1ccc(C(=O)O)c(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248879,0.000162,8.223541,1118.931641,-1.726479,0.003554,13.861969,2041.794922,-3.080566,0.004865
Nc1ccc(C(=O)O)c(O)c1,CC(=O)Nc1ccc(Br)cc1,0.226968,0.000146,16.716400,-707.242188,-2.813568,0.004440,14.370453,-625.570312,-2.149269,0.000345
Nc1ccc(C(=O)O)c(O)c1,c1ccc(COc2ccccc2)cc1,0.279786,0.000226,12.330688,183.599609,-2.348358,0.005533,14.491425,730.156250,-2.757553,0.003568
Nc1ccc(C(=O)O)c(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220570,0.000112,6.379974,1360.099609,-1.413902,0.002730,13.548950,2787.216797,-3.122643,0.004601
Nc1ccc(C(=O)O)c(O)c1,CC(C)(C)OCF,0.246933,0.000164,14.415771,-474.564453,-2.513763,0.004681,16.545624,41.152344,-2.708069,0.001873
Nc1ccc(C(=O)O)c(O)c1,OCCCCOC1CCCO1,0.179905,0.000036,19.809967,-1259.849609,-3.020638,0.003552,14.202454,-1314.144531,-2.222237,0.001303
Nc1ccc(C(=O)O)c(O)c1,OCCCCC(O)CO,0.203059,0.000098,19.569061,-722.125000,-3.248528,0.004236,14.619537,-1136.675781,-2.249374,0.001753
Nc1ccc(C(=O)O)c(O)c1,CC(C)C(=O)C(=O)O,0.239421,0.000177,17.267273,-581.625000,-2.930901,0.004338,17.383484,-652.681641,-2.606682,0.000689
Nc1ccc(C(=O)O)c(O)c1,N#CCl,0.248686,0.000184,15.141693,-372.375000,-2.786942,0.005330,17.964844,-14.019531,-2.834679,0.000932
Nc1ccc(C(=O)O)c(O)c1,CC(C)(C)CCO,0.219522,0.000117,15.329712,-519.857422,-2.609596,0.004085,13.376404,-571.662109,-2.054031,0.001363
Nc1ccc(C(=O)O)c(O)c1,CCc1cc(C(N)=S)ccn1,0.212588,0.000121,17.401337,-751.808594,-2.927719,0.004322,14.192871,-830.970703,-2.091187,0.000307
Nc1ccc(C(=O)O)c(O)c1,CCCCCCCCCCCCC(N)=O,0.210898,0.000111,16.676971,-572.650391,-2.717049,0.003559,12.810638,-783.132812,-1.944862,0.001061
Nc1ccc(C(=O)O)c(O)c1,CCOc1ccccc1F,0.275092,0.000220,12.730530,48.703125,-2.385643,0.005495,15.610382,650.783203,-2.875954,0.003165
Nc1ccc(C(=O)O)c(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.251185,0.000183,14.330597,493.455078,-2.507996,0.003719,14.442902,-153.197266,-2.573105,0.003924
Nc1ccc(C(=O)O)c(O)c1,CC=CCCCCCC,0.235592,0.000138,7.486481,1128.765625,-1.567162,0.003077,13.843842,2446.503906,-3.143539,0.004809
Nc1ccc(C(=O)O)c(O)c1,FC1CCCC1F,0.273777,0.000222,13.430054,-29.691406,-2.598053,0.005978,16.485931,478.285156,-2.912178,0.002616
Nc1ccc(C(=O)O)c(O)c1,CCC(=O)OCc1ccccc1,0.232415,0.000142,15.891083,-681.417969,-2.591652,0.003845,15.766418,-414.615234,-2.480881,0.001422
Nc1ccc(C(=O)O)c(O)c1,COC(=O)CCC(C)C(=O)OC,0.208793,0.000096,18.735596,-1038.619141,-3.039001,0.003872,17.557068,-876.845703,-2.614540,0.001051
Nc1ccc(C(=O)O)c(O)c1,COC(=O)C1CCCCC1,0.222140,0.000116,16.416840,-817.824219,-2.662216,0.003537,16.212189,-499.750000,-2.476730,0.001503
Nc1ccc(C(=O)O)c(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214993,0.000124,19.241058,-476.466797,-3.103310,0.003620,14.384399,-1095.023438,-2.329025,0.002610
Nc1ccc(C(=O)O)c(O)c1,CCOCCC(C)CCCC(C)C,0.221955,0.000099,12.704254,-486.144531,-1.930458,0.002709,11.359894,-116.652344,-1.904358,0.002579
Nc1ccc(C(=O)O)c(O)c1,CC(N)C(C)(C)C,0.156078,-0.000035,16.581177,-1419.441406,-2.859261,0.004233,8.329193,-1025.062500,-1.132210,0.000286
Nc1ccc(C(=O)O)c(O)c1,CCC(=O)CC(C)CC,0.208732,0.000088,16.419647,-976.091797,-2.628830,0.003428,15.532623,-545.888672,-2.320946,0.001046
Nc1ccc(C(=O)O)c(O)c1,CCC(=O)Cc1ccccc1,0.222179,0.000127,16.696625,-870.900391,-2.700073,0.003777,16.338470,-556.654297,-2.454369,0.000648
Nc1ccc(C(=O)O)c(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254135,0.000190,14.541260,485.148438,-2.572075,0.003914,14.440125,-178.281250,-2.577888,0.003932
Nc1ccc(C(=O)O)c(O)c1,C=CCOC(=O)COc1ccccc1,0.237320,0.000162,16.560425,-666.085938,-2.732658,0.004169,16.502838,-468.982422,-2.600548,0.001095
Nc1ccc(C(=O)O)c(O)c1,CC(C)CCN=C=S,0.286167,0.000236,11.570435,361.841797,-2.356384,0.006084,14.293457,996.142578,-2.834549,0.003954
Nc1ccc(C(=O)O)c(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.215527,0.000103,14.885132,-532.517578,-2.388397,0.003242,12.572021,-589.599609,-1.977142,0.001835
Nc1ccc(C(=O)O)c(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.197049,0.000077,6.572266,2008.841797,-1.111290,-0.000260,12.973175,3112.939453,-3.354286,0.006399
Nc1ccc(C(=O)O)c(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.224144,0.000122,14.995850,252.847656,-2.233246,0.002042,12.504150,-278.646484,-2.370018,0.004211
Nc1ccc(C(=O)O)c(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219566,0.000111,6.311188,1361.847656,-1.416313,0.002765,13.529053,2810.070312,-3.123116,0.004604
Nc1ccc(C(=O)O)c(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241516,0.000159,14.955170,-276.478516,-2.422646,0.003394,14.754730,-233.488281,-2.503708,0.002645
Nc1ccc(C(=O)O)c(O)c1,CCCCC(=O)CCC,0.210730,0.000093,16.416748,-924.398438,-2.643265,0.003468,15.595978,-562.457031,-2.326935,0.001106
Nc1ccc(C(=O)O)c(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214858,0.000139,20.341217,-739.722656,-3.300735,0.003746,16.685516,-963.220703,-2.501862,0.000794
Nc1ccc(C(=O)O)c(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232580,0.000136,7.411652,1526.527344,-1.700661,0.003503,12.501648,2419.037109,-2.945724,0.004945
Nc1ccc(C(=O)O)c(O)c1,CCN(C)CC,0.192225,0.000022,12.174225,-1162.880859,-2.177277,0.002974,10.411316,-331.468750,-1.096458,0.001336
Nc1ccc(C(=O)O)c(O)c1,CCCCNCCCC,0.179468,0.000006,13.719543,-1142.517578,-2.365021,0.003623,7.695953,-688.662109,-1.012077,0.000678
Nc1ccc(C(=O)O)c(O)c1,Cc1ccc(CCl)c(C)c1,0.287139,0.000236,11.206421,440.033203,-2.297424,0.005956,14.455170,1106.429688,-2.925110,0.004311
Nc1ccc(C(=O)O)c(O)c1,Cc1c(F)cccc1Cl,0.276096,0.000211,9.604065,492.310547,-1.991409,0.005195,14.594177,1577.105469,-2.993164,0.004112
Nc1ccc(C(=O)O)c(O)c1,N#Cc1ccc(Cl)cc1,0.253466,0.000193,15.652802,-469.107422,-2.735611,0.004977,16.944794,-260.675781,-2.714424,0.001382
Nc1ccc(C(=O)O)c(O)c1,Nc1nc(O)ncc1I,0.238751,0.000181,18.253510,-452.687500,-3.228638,0.005361,17.097229,-685.369141,-2.554718,0.000947
Nc1ccc(C(=O)O)c(O)c1,N=CBr,0.241256,0.000174,16.428253,-707.173828,-2.865494,0.004816,17.646851,-454.878906,-2.651855,0.000474
Nc1ccc(C(=O)O)c(O)c1,COCC(C)N,0.150838,-0.000031,20.260345,-1641.945312,-3.161659,0.004033,11.306824,-1511.027344,-1.758339,0.000612
Nc1ccc(C(=O)O)c(O)c1,COc1cccc(CN)c1,0.157445,-0.000010,19.365082,-1572.240234,-3.161224,0.004025,11.892700,-1349.539062,-1.662979,-0.000381
Nc1ccc(C(=O)O)c(O)c1,C=CCCCCl,0.286862,0.000236,11.138123,345.734375,-2.318855,0.006313,14.713898,1137.960938,-2.913986,0.003761
Nc1ccc(C(=O)O)c(O)c1,CCCCCCCC1CCC(=O)O1,0.195820,0.000064,18.356018,-1103.832031,-2.999512,0.004059,15.939301,-865.306641,-2.387177,0.001068
Nc1ccc(C(=O)O)c(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.179174,0.000032,19.018463,-1275.658203,-2.817375,0.003292,13.391632,-1342.492188,-2.142433,0.001439
Nc1ccc(C(=O)O)c(O)c1,O=C1CCCCC1Cl,0.230113,0.000146,17.040161,-859.052734,-2.806511,0.004163,17.750061,-507.718750,-2.713753,0.000728
Nc1ccc(C(=O)O)c(O)c1,FS(F)(F)(F)(F)F,0.205683,0.000088,4.637726,1463.656250,-1.308640,0.003185,14.260864,3295.257812,-3.182449,0.003827
Nc1ccc(C(=O)O)c(O)c1,C=NC,0.167070,-0.000004,18.260468,-1559.105469,-2.986366,0.004102,13.656647,-1031.449219,-1.913849,0.000146
Nc1ccc(C(=O)O)c(O)c1,CC(C)(C)CC(C)(C)S,0.274512,0.000209,10.671661,463.462891,-2.137581,0.005151,14.432343,1094.958984,-2.824074,0.004225
Nc1ccc(C(=O)O)c(O)c1,CO[N+](=O)[O-],0.281682,0.000235,12.529938,108.466797,-2.562012,0.006531,15.696777,755.767578,-2.864685,0.002692
Nc1ccc(C(=O)O)c(O)c1,CN(C)c1cncnc1,0.156580,-0.000008,21.402802,-1651.779297,-3.248573,0.003786,13.317810,-1519.384766,-2.085861,0.000635
Nc1ccc(C(=O)O)c(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259083,0.000194,13.456879,366.781250,-2.309128,0.003624,13.663635,240.000000,-2.531532,0.003824
Nc1ccc(C(=O)O)c(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263989,0.000210,14.198242,5.005859,-2.526550,0.004612,15.385345,17.761719,-2.657524,0.002636
Nc1ccc(C(=O)O)c(O)c1,c1ccc2ncncc2c1,0.173963,0.000028,20.156616,-1450.066406,-3.020889,0.003606,14.705170,-1370.070312,-2.277054,0.000716
Nc1ccc(C(=O)O)c(O)c1,C=CC(O)C#N,0.238424,0.000186,18.382263,-716.005859,-3.123093,0.004645,17.646912,-698.488281,-2.600388,-0.000010
Nc1ccc(C(=O)O)c(O)c1,COC(C)C(F)(F)C(F)(F)F,0.256774,0.000176,11.642761,-29.101562,-2.044952,0.003857,14.820740,496.152344,-2.559456,0.003061
Nc1ccc(C(=O)O)c(O)c1,C=C(C)CC(C)C,0.250314,0.000164,8.379944,871.990234,-1.775970,0.004116,13.919739,2060.679688,-3.026627,0.004497
Nc1ccc(C(=O)O)c(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.221334,0.000113,15.761414,-762.662109,-2.514931,0.003323,15.379395,-449.146484,-2.367622,0.001514
Nc1ccc(C(=O)O)c(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221001,0.000118,6.934021,1666.994141,-1.590729,0.002917,12.510437,2654.253906,-3.012634,0.005007
Nc1ccc(C(=O)O)c(O)c1,O=C1C=CC(=S)C=C1,0.248250,0.000180,15.336945,-457.916016,-2.700165,0.004950,16.583252,-418.703125,-2.576126,0.001332
Nc1ccc(C(=O)O)c(O)c1,Cn1ccn(C)c1=S,0.232905,0.000159,18.157898,-849.841797,-3.087860,0.004753,19.513519,-565.406250,-2.938972,0.000577
Nc1ccc(C(=O)O)c(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.227039,0.000126,15.538391,-660.685547,-2.476456,0.003334,15.615356,-390.689453,-2.463943,0.001808
