SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(O)c(C(=O)O)c1,Cn1c(=O)ccc2ccccc21,0.171935,0.000015,19.103912,-1463.261719,-3.206024,0.004633,13.103149,-1159.664062,-1.894981,-0.000042
Nc1ccc(O)c(C(=O)O)c1,CCOC(=O)c1ccccc1N,0.242789,0.000176,15.781342,-490.902344,-2.684990,0.004513,15.738159,-454.720703,-2.432091,0.000905
Nc1ccc(O)c(C(=O)O)c1,ClC1CN2CCC1CC2,0.188165,0.000035,13.992340,-1169.050781,-2.357933,0.003741,11.081970,-669.708984,-1.455917,0.000353
Nc1ccc(O)c(C(=O)O)c1,CC=CCCCCCCCC#N,0.241426,0.000162,15.192169,-367.546875,-2.594963,0.004158,15.764160,-239.634766,-2.536514,0.001818
Nc1ccc(O)c(C(=O)O)c1,COCCl,0.275546,0.000230,13.109741,-154.162109,-2.579224,0.006619,17.508270,614.296875,-3.004662,0.001590
Nc1ccc(O)c(C(=O)O)c1,NCCc1cccnc1,0.153632,-0.000023,21.198761,-1571.957031,-3.358322,0.004344,11.416412,-1601.121094,-1.856911,0.001016
Nc1ccc(O)c(C(=O)O)c1,Cc1cccc(C(=O)O)c1,0.255336,0.000205,16.232056,-318.685547,-2.872810,0.004882,15.945374,-535.898438,-2.491234,0.001384
Nc1ccc(O)c(C(=O)O)c1,C=CCNC,0.172154,0.000007,16.468964,-1319.136719,-2.755569,0.004059,10.264709,-1055.919922,-1.414040,-0.000063
Nc1ccc(O)c(C(=O)O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.186144,0.000058,4.568665,2074.150391,-1.193672,0.001544,12.932098,3562.666016,-3.133789,0.004758
Nc1ccc(O)c(C(=O)O)c1,CC(CO)C(F)(F)F,0.249288,0.000185,15.126617,-221.988281,-2.705742,0.004914,14.743896,-387.074219,-2.305565,0.001543
Nc1ccc(O)c(C(=O)O)c1,CC(C)C(=O)C(F)(F)F,0.274728,0.000215,11.571350,150.083984,-2.239021,0.005240,15.012024,799.312500,-2.706299,0.003070
Nc1ccc(O)c(C(=O)O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234877,0.000136,8.070679,1482.054688,-1.695305,0.003007,12.701202,2162.433594,-2.882652,0.005046
Nc1ccc(O)c(C(=O)O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244234,0.000162,14.317047,-4.279297,-2.397148,0.003529,14.366455,-69.636719,-2.529564,0.003418
Nc1ccc(O)c(C(=O)O)c1,C=CCN(C)CC=C,0.215783,0.000082,10.556732,-724.865234,-1.814049,0.003037,12.668915,70.218750,-1.775124,0.001633
Nc1ccc(O)c(C(=O)O)c1,COCC(F)C(F)(F)F,0.263375,0.000195,12.353668,-87.115234,-2.262077,0.004934,14.891785,395.916016,-2.533371,0.002134
Nc1ccc(O)c(C(=O)O)c1,CNC(C)(C)C,0.171472,-0.000006,14.051697,-1311.693359,-2.502556,0.004219,8.792267,-747.751953,-1.108459,0.000409
Nc1ccc(O)c(C(=O)O)c1,C1COCCOCCOCCO1,0.178952,0.000027,19.784119,-1326.978516,-2.949066,0.003523,14.213165,-1305.974609,-2.238358,0.001413
Nc1ccc(O)c(C(=O)O)c1,O=NF,0.253860,0.000201,14.365540,-41.824219,-2.869202,0.006700,16.883911,549.917969,-2.638695,0.000302
Nc1ccc(O)c(C(=O)O)c1,CCN(CC)CCN,0.152602,-0.000039,18.440491,-1514.388672,-2.959000,0.004178,8.810669,-1416.652344,-1.401833,0.000768
Nc1ccc(O)c(C(=O)O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.245453,0.000154,7.320740,1260.281250,-1.615730,0.003491,13.927032,2317.197266,-3.132965,0.004862
Nc1ccc(O)c(C(=O)O)c1,CC(=O)Nc1ccc(Br)cc1,0.229029,0.000147,16.130737,-662.660156,-2.747948,0.004605,13.994751,-569.732422,-2.088371,0.000317
Nc1ccc(O)c(C(=O)O)c1,c1ccc(COc2ccccc2)cc1,0.280789,0.000226,11.774628,244.486328,-2.285072,0.005635,14.271057,849.744141,-2.722588,0.003478
Nc1ccc(O)c(C(=O)O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.217712,0.000106,5.458771,1512.113281,-1.306007,0.002670,13.648346,3043.537109,-3.174225,0.004695
Nc1ccc(O)c(C(=O)O)c1,CC(C)(C)OCF,0.253950,0.000177,13.294495,-312.642578,-2.411118,0.005020,16.034576,300.773438,-2.656265,0.001855
Nc1ccc(O)c(C(=O)O)c1,OCCCCOC1CCCO1,0.187576,0.000051,18.907532,-1153.623047,-2.941208,0.003650,13.894318,-1213.220703,-2.124878,0.001161
Nc1ccc(O)c(C(=O)O)c1,OCCCCC(O)CO,0.209212,0.000111,19.064606,-611.513672,-3.225212,0.004394,14.587433,-1045.722656,-2.203278,0.001706
Nc1ccc(O)c(C(=O)O)c1,CC(C)C(=O)C(=O)O,0.246697,0.000191,16.550232,-499.355469,-2.859077,0.004668,17.262848,-563.210938,-2.609749,0.000708
Nc1ccc(O)c(C(=O)O)c1,N#CCl,0.249439,0.000185,14.719879,-348.972656,-2.723137,0.005316,17.786285,0.755859,-2.780090,0.000826
Nc1ccc(O)c(C(=O)O)c1,CC(C)(C)CCO,0.223422,0.000126,14.870178,-440.996094,-2.561882,0.004197,13.220581,-506.162109,-2.041107,0.001333
Nc1ccc(O)c(C(=O)O)c1,CCc1cc(C(N)=S)ccn1,0.212712,0.000118,16.888794,-721.865234,-2.858261,0.004315,13.702301,-808.652344,-1.992210,0.000262
Nc1ccc(O)c(C(=O)O)c1,CCCCCCCCCCCCC(N)=O,0.215375,0.000119,16.033447,-495.832031,-2.646255,0.003775,12.662628,-702.474609,-1.926559,0.000961
Nc1ccc(O)c(C(=O)O)c1,CCOc1ccccc1F,0.277675,0.000221,11.985809,138.316406,-2.294037,0.005649,15.272644,817.837891,-2.851341,0.003161
Nc1ccc(O)c(C(=O)O)c1,CCCCCCCCCCCCCCCC(=O)O,0.253251,0.000186,13.959839,610.601562,-2.472672,0.003660,14.348022,-65.560547,-2.585777,0.004104
Nc1ccc(O)c(C(=O)O)c1,CC=CCCCCCC,0.231749,0.000129,6.439697,1295.302734,-1.442101,0.003020,13.878021,2734.865234,-3.193352,0.004837
Nc1ccc(O)c(C(=O)O)c1,FC1CCCC1F,0.277585,0.000229,12.682587,73.591797,-2.525459,0.006285,16.158478,632.947266,-2.874512,0.002519
Nc1ccc(O)c(C(=O)O)c1,CCC(=O)OCc1ccccc1,0.237002,0.000152,15.185211,-590.203125,-2.503235,0.003950,15.567596,-307.250000,-2.445236,0.001327
Nc1ccc(O)c(C(=O)O)c1,COC(=O)CCC(C)C(=O)OC,0.216401,0.000113,17.611298,-933.818359,-2.900543,0.003936,17.300659,-742.048828,-2.535851,0.000829
Nc1ccc(O)c(C(=O)O)c1,COC(=O)C1CCCCC1,0.227772,0.000128,15.467224,-723.306641,-2.526779,0.003628,15.938202,-372.214844,-2.437988,0.001364
Nc1ccc(O)c(C(=O)O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222613,0.000138,18.626648,-293.914062,-3.078278,0.003756,14.222351,-950.138672,-2.300690,0.002821
Nc1ccc(O)c(C(=O)O)c1,CCOCCC(C)CCCC(C)C,0.225023,0.000104,11.746094,-316.542969,-1.848274,0.002839,11.000488,68.767578,-1.869858,0.002764
Nc1ccc(O)c(C(=O)O)c1,CC(N)C(C)(C)C,0.160800,-0.000026,15.769623,-1349.679688,-2.787689,0.004309,8.532501,-930.876953,-1.098839,0.000294
Nc1ccc(O)c(C(=O)O)c1,CCC(=O)CC(C)CC,0.215006,0.000100,15.501831,-885.462891,-2.507133,0.003513,15.195312,-427.804688,-2.259674,0.000955
Nc1ccc(O)c(C(=O)O)c1,CCC(=O)Cc1ccccc1,0.226785,0.000137,15.935150,-779.083984,-2.584328,0.003870,16.073761,-456.878906,-2.434441,0.000574
Nc1ccc(O)c(C(=O)O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256809,0.000195,14.209961,599.664062,-2.536766,0.003834,14.343933,-78.050781,-2.595482,0.004138
Nc1ccc(O)c(C(=O)O)c1,C=CCOC(=O)COc1ccccc1,0.242287,0.000172,15.829987,-575.154297,-2.657684,0.004367,16.316467,-363.642578,-2.554924,0.000944
Nc1ccc(O)c(C(=O)O)c1,CC(C)CCN=C=S,0.285777,0.000233,10.670319,503.162109,-2.263077,0.006138,14.085724,1238.851562,-2.843895,0.003933
Nc1ccc(O)c(C(=O)O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.219447,0.000111,14.350159,-445.845703,-2.365318,0.003544,12.464447,-519.927734,-1.968346,0.001803
Nc1ccc(O)c(C(=O)O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.196090,0.000073,5.432404,2172.517578,-0.975723,-0.000225,12.994659,3401.667969,-3.407898,0.006481
Nc1ccc(O)c(C(=O)O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231964,0.000137,14.088074,448.437500,-2.155525,0.002237,12.054108,-131.917969,-2.312920,0.004433
Nc1ccc(O)c(C(=O)O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.216559,0.000105,5.402985,1510.273438,-1.313492,0.002710,13.636108,3071.529297,-3.175858,0.004664
Nc1ccc(O)c(C(=O)O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245954,0.000168,14.314301,-179.826172,-2.355560,0.003526,14.610840,-123.451172,-2.484856,0.002631
Nc1ccc(O)c(C(=O)O)c1,CCCCC(=O)CCC,0.216634,0.000105,15.548676,-835.970703,-2.527863,0.003565,15.274689,-455.953125,-2.276260,0.001007
Nc1ccc(O)c(C(=O)O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220891,0.000151,19.679504,-642.923828,-3.253571,0.004020,16.560822,-852.470703,-2.442513,0.000616
Nc1ccc(O)c(C(=O)O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.227772,0.000126,6.504059,1658.007812,-1.581573,0.003356,12.655670,2661.484375,-2.997437,0.005005
Nc1ccc(O)c(C(=O)O)c1,CCN(C)CC,0.195628,0.000029,11.249268,-1061.404297,-2.081123,0.003163,10.408325,-176.820312,-1.074051,0.001316
Nc1ccc(O)c(C(=O)O)c1,CCCCNCCCC,0.185174,0.000016,12.754089,-1027.712891,-2.267670,0.003876,7.660797,-576.777344,-1.015892,0.000756
Nc1ccc(O)c(C(=O)O)c1,Cc1ccc(CCl)c(C)c1,0.286101,0.000232,10.317444,575.863281,-2.201385,0.005966,14.314362,1340.087891,-2.941582,0.004289
Nc1ccc(O)c(C(=O)O)c1,Cc1c(F)cccc1Cl,0.272903,0.000203,8.642090,666.246094,-1.877975,0.005081,14.596405,1864.652344,-3.039268,0.004139
Nc1ccc(O)c(C(=O)O)c1,N#Cc1ccc(Cl)cc1,0.255658,0.000197,14.997040,-414.609375,-2.662819,0.005232,16.594269,-158.031250,-2.644920,0.001122
Nc1ccc(O)c(C(=O)O)c1,Nc1nc(O)ncc1I,0.240181,0.000181,17.929138,-435.728516,-3.187141,0.005388,16.922241,-659.910156,-2.512100,0.000942
Nc1ccc(O)c(C(=O)O)c1,N=CBr,0.243648,0.000177,15.920563,-676.968750,-2.797989,0.004808,17.489166,-424.074219,-2.638168,0.000535
Nc1ccc(O)c(C(=O)O)c1,COCC(C)N,0.156354,-0.000021,19.616119,-1593.123047,-3.113609,0.004165,11.425354,-1444.265625,-1.732422,0.000440
Nc1ccc(O)c(C(=O)O)c1,COc1cccc(CN)c1,0.163116,0.000001,18.681061,-1505.060547,-3.112831,0.004186,11.758698,-1269.863281,-1.596954,-0.000595
Nc1ccc(O)c(C(=O)O)c1,C=CCCCCl,0.286262,0.000232,10.185852,487.933594,-2.215698,0.006320,14.564880,1384.818359,-2.925896,0.003778
Nc1ccc(O)c(C(=O)O)c1,CCCCCCCC1CCC(=O)O1,0.201678,0.000076,17.377380,-1021.691406,-2.892662,0.004142,15.491821,-767.271484,-2.268265,0.000859
Nc1ccc(O)c(C(=O)O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.186625,0.000046,18.169525,-1180.265625,-2.739677,0.003364,13.177948,-1253.083984,-2.066383,0.001317
Nc1ccc(O)c(C(=O)O)c1,O=C1CCCCC1Cl,0.236151,0.000158,16.252228,-762.375000,-2.711960,0.004356,17.509857,-409.718750,-2.682961,0.000644
Nc1ccc(O)c(C(=O)O)c1,FS(F)(F)(F)(F)F,0.202564,0.000081,3.828003,1589.650391,-1.265373,0.003248,14.656891,3506.693359,-3.183807,0.003670
Nc1ccc(O)c(C(=O)O)c1,C=NC,0.170373,0.000002,17.654633,-1528.242188,-2.941261,0.004301,13.285919,-971.968750,-1.820107,-0.000129
Nc1ccc(O)c(C(=O)O)c1,CC(C)(C)CC(C)(C)S,0.271905,0.000202,9.597351,660.503906,-2.034859,0.005176,14.336029,1416.601562,-2.862206,0.004233
Nc1ccc(O)c(C(=O)O)c1,CO[N+](=O)[O-],0.285096,0.000239,11.872040,162.740234,-2.497139,0.006659,15.554169,865.531250,-2.850723,0.002754
Nc1ccc(O)c(C(=O)O)c1,CN(C)c1cncnc1,0.161596,0.000001,20.881653,-1560.054688,-3.220512,0.003926,13.124115,-1435.779297,-2.013794,0.000416
Nc1ccc(O)c(C(=O)O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257692,0.000191,12.936584,489.738281,-2.272507,0.003726,13.635468,440.673828,-2.555199,0.003709
Nc1ccc(O)c(C(=O)O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265508,0.000213,13.731934,57.068359,-2.495644,0.004849,15.260437,122.808594,-2.621460,0.002378
Nc1ccc(O)c(C(=O)O)c1,c1ccc2ncncc2c1,0.180170,0.000039,19.280151,-1365.130859,-2.954567,0.003761,14.358337,-1283.285156,-2.167618,0.000548
Nc1ccc(O)c(C(=O)O)c1,C=CC(O)C#N,0.242270,0.000189,17.777679,-665.214844,-3.056023,0.004734,17.443848,-647.476562,-2.583420,0.000179
Nc1ccc(O)c(C(=O)O)c1,COC(C)C(F)(F)C(F)(F)F,0.259611,0.000179,10.910278,65.107422,-1.963120,0.003967,14.587921,683.626953,-2.536003,0.003144
Nc1ccc(O)c(C(=O)O)c1,C=C(C)CC(C)C,0.246775,0.000155,7.242706,1067.041016,-1.649300,0.004074,13.889069,2383.705078,-3.078438,0.004543
Nc1ccc(O)c(C(=O)O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.226290,0.000124,14.996124,-673.945312,-2.397957,0.003419,15.199127,-337.031250,-2.355179,0.001390
Nc1ccc(O)c(C(=O)O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217036,0.000109,6.028656,1791.628906,-1.468796,0.002797,12.651337,2895.914062,-3.066605,0.005073
Nc1ccc(O)c(C(=O)O)c1,O=C1C=CC(=S)C=C1,0.250961,0.000185,14.822510,-389.392578,-2.641762,0.005116,16.393066,-363.173828,-2.534393,0.001300
Nc1ccc(O)c(C(=O)O)c1,Cn1ccn(C)c1=S,0.237728,0.000166,17.027008,-708.564453,-2.956940,0.005063,18.821320,-415.134766,-2.843147,0.000544
Nc1ccc(O)c(C(=O)O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.230946,0.000134,14.811035,-578.701172,-2.362907,0.003407,15.262665,-290.541016,-2.418694,0.001686
