SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,COCC(O)COC,0.246446,0.000195,18.789948,-430.878906,-3.326202,0.005258,18.112640,-798.277344,-2.819466,0.001841
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262084,0.000212,17.440796,754.320312,-3.136978,0.004015,13.739563,-107.205078,-2.621475,0.004729
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244828,0.000188,18.821503,-10.941406,-3.226471,0.004075,15.231018,-527.740234,-2.470024,0.002336
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(C)C(F)F,0.260785,0.000205,15.148651,-314.261719,-2.767044,0.005358,15.238159,-188.908203,-2.515968,0.002328
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCCCC1C=C(C)CC(C)O1,0.242698,0.000170,14.870972,-186.933594,-2.607056,0.004326,15.287201,-268.703125,-2.538483,0.002505
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,COc1ccc(C(C)=O)cc1,0.254420,0.000208,17.434174,-386.351562,-3.103653,0.005237,16.812714,-667.843750,-2.610222,0.001541
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,Oc1cc(O)ncn1,0.260651,0.000198,15.159271,1067.070312,-2.964905,0.004719,12.544067,278.609375,-2.400711,0.005310
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,COCCCCl,0.251941,0.000196,16.349701,-460.128906,-2.936813,0.005330,16.670990,-480.992188,-2.628876,0.001714
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCCOC,0.244728,0.000179,15.112457,-295.115234,-2.761047,0.005134,16.223297,-328.791016,-2.616379,0.001966
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.248518,0.000175,13.991241,-4.181641,-2.547455,0.004914,13.801331,184.878906,-2.439613,0.003046
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCP(CC)CC,0.245843,0.000178,15.495056,-345.380859,-2.695648,0.004432,15.746887,-386.681641,-2.550415,0.002137
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246642,0.000180,15.925537,-153.992188,-2.770988,0.004419,15.785950,-549.902344,-2.637306,0.002982
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,Fc1cc(F)c(F)cc1F,0.258333,0.000198,14.745361,-266.085938,-2.652107,0.005041,14.682648,-149.105469,-2.410591,0.002212
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCCCc1ccc(C(=O)O)cc1,0.260470,0.000213,15.938385,196.564453,-2.986877,0.005376,14.854279,-222.109375,-2.581093,0.003357
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,C=Cc1c(C)cc(C)cc1C,0.256463,0.000190,14.141235,-22.035156,-2.591652,0.005061,14.006226,7.851562,-2.467186,0.003360
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,C=C(C)C(=O)OC(C)(C)C,0.249114,0.000191,15.706360,-229.501953,-2.831963,0.005063,15.359589,-348.642578,-2.520752,0.002149
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,FC1CCCN1,0.248943,0.000199,18.138702,-447.980469,-3.243301,0.005416,17.220520,-638.062500,-2.632812,0.001365
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCCCCCCC(=O)NC,0.253419,0.000202,16.457001,89.496094,-2.996414,0.004922,16.007935,-412.228516,-2.671204,0.002980
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246925,0.000173,14.091125,171.318359,-2.625282,0.005176,14.012817,189.865234,-2.525291,0.003634
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,C1=CC2C=CC1C2,0.256326,0.000189,13.603180,-149.507812,-2.543968,0.005236,14.337585,124.291016,-2.453415,0.002946
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCC(C)(O)CCC=C(C)C,0.253654,0.000196,14.628418,310.853516,-2.857552,0.005692,14.776215,-42.611328,-2.599297,0.003542
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242783,0.000180,17.383118,427.613281,-2.873955,0.003179,15.944489,-549.597656,-2.982864,0.004942
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCC(C)CCF,0.257004,0.000194,14.696167,-239.087891,-2.647713,0.004977,14.430603,-105.166016,-2.457336,0.002919
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,C=Cc1cccc(CC)c1,0.258116,0.000194,14.061554,-12.255859,-2.589798,0.005060,14.290192,-13.537109,-2.504326,0.003144
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.182754,0.000053,22.545654,-1412.917969,-3.555862,0.003495,17.112640,-1161.062500,-2.272614,0.000568
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252028,0.000187,16.121826,-445.464844,-2.793571,0.004755,14.540894,-262.396484,-2.451447,0.002945
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCN(CC)c1ccc(N)cc1,0.254018,0.000207,17.611816,-155.195312,-3.126648,0.004982,16.880005,-687.601562,-2.691475,0.002306
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,FC(F)CC(F)(F)F,0.259962,0.000211,16.303253,-385.767578,-2.908417,0.005415,15.245087,-363.785156,-2.413902,0.001659
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,N#CCCOCCC#N,0.256313,0.000210,18.734406,-256.970703,-3.273697,0.005055,15.571533,-541.363281,-2.425735,0.001427
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCC(C)C(C)C(C)C,0.243795,0.000160,12.603607,137.203125,-2.318954,0.004165,13.307739,513.050781,-2.476372,0.004453
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,Cn1c(=O)ccc2ccccc21,0.244172,0.000191,18.734253,-456.130859,-3.220268,0.004686,17.752716,-837.958984,-2.733383,0.001651
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCOC(=O)c1ccccc1N,0.262159,0.000218,16.529572,-117.371094,-3.025864,0.005562,16.066162,-504.626953,-2.591225,0.002345
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,ClC1CN2CCC1CC2,0.241208,0.000175,16.454437,-469.187500,-2.911201,0.004877,16.957703,-618.505859,-2.625465,0.001482
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC=CCCCCCCCC#N,0.253325,0.000206,17.071869,-223.552734,-3.069633,0.005294,16.210419,-584.949219,-2.609680,0.002152
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,COCCl,0.257215,0.000216,17.773834,-531.392578,-3.181259,0.005656,17.197693,-627.796875,-2.585648,0.000951
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,NCCc1cccnc1,0.255435,0.000205,17.650726,-60.175781,-3.196938,0.005375,16.697845,-670.001953,-2.716736,0.002940
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,Cc1cccc(C(=O)O)c1,0.257369,0.000211,16.372620,45.738281,-3.068466,0.005516,15.544128,-294.560547,-2.589165,0.002629
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,C=CCNC,0.246095,0.000184,15.511902,-207.037109,-2.893539,0.005632,16.269623,-420.277344,-2.586075,0.001945
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217694,0.000118,12.015747,522.085938,-2.190323,0.003362,12.456848,977.560547,-2.440849,0.003990
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(CO)C(F)(F)F,0.265446,0.000226,16.559113,126.771484,-3.182999,0.006160,15.217804,-160.660156,-2.579010,0.003266
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(F)(F)F,0.259471,0.000208,15.855927,-247.966797,-2.918938,0.005730,14.974548,-261.777344,-2.468391,0.002399
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235437,0.000152,15.200592,-1.792969,-2.589516,0.003956,14.925690,-81.787109,-2.604988,0.003005
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249033,0.000191,16.631744,-8.716797,-2.935471,0.004848,15.697632,-554.337891,-2.674850,0.003165
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,C=CCN(C)CC=C,0.251000,0.000185,14.264709,-229.517578,-2.574142,0.004820,15.429993,-333.964844,-2.500053,0.002063
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,COCC(F)C(F)(F)F,0.261728,0.000213,15.605347,-239.419922,-2.915291,0.005952,15.976593,-324.117188,-2.554382,0.002069
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CNC(C)(C)C,0.239808,0.000168,14.878693,-166.566406,-2.785072,0.005404,16.513580,-403.535156,-2.623550,0.002139
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,C1COCCOCCOCCO1,0.238012,0.000168,18.845612,-607.839844,-3.209343,0.004644,18.333862,-962.244141,-2.864517,0.002014
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,O=NF,0.243452,0.000191,18.023438,-428.755859,-3.332558,0.006083,18.047455,-373.671875,-2.509872,0.000456
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCN(CC)CCN,0.240357,0.000174,16.839142,-170.166016,-3.081665,0.005433,17.473938,-633.109375,-2.812263,0.002759
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.253546,0.000183,14.207336,26.867188,-2.586342,0.004903,13.830597,101.597656,-2.498856,0.003847
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(Br)cc1,0.264978,0.000224,17.111603,97.896484,-3.056480,0.004736,14.594299,-345.507812,-2.498962,0.002957
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,c1ccc(COc2ccccc2)cc1,0.256591,0.000204,15.743011,-128.472656,-2.874893,0.005430,14.863525,-282.541016,-2.513092,0.002323
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238483,0.000157,13.603424,-37.019531,-2.417168,0.004007,13.325348,286.843750,-2.369408,0.003496
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(C)(C)OCF,0.252232,0.000201,16.621857,-417.529297,-2.970589,0.005253,16.405334,-480.871094,-2.563911,0.001403
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,OCCCCOC1CCCO1,0.246759,0.000191,17.397064,-243.097656,-3.100174,0.004948,17.347839,-714.466797,-2.806297,0.002436
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,OCCCCC(O)CO,0.259588,0.000199,14.908600,1348.185547,-2.997627,0.004417,12.774506,500.662109,-2.614685,0.006159
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(C)C(=O)C(=O)O,0.251140,0.000207,18.348419,-466.341797,-3.197067,0.005011,16.862000,-672.791016,-2.589821,0.001282
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,N#CCl,0.240784,0.000182,17.741974,-552.769531,-3.152206,0.004879,17.452362,-589.388672,-2.615265,0.000967
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(C)(C)CCO,0.261341,0.000210,14.522858,501.394531,-2.908638,0.005811,14.395599,101.978516,-2.624084,0.004123
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCc1cc(C(N)=S)ccn1,0.258657,0.000212,17.755707,32.951172,-3.181419,0.005137,16.174652,-492.308594,-2.647141,0.002826
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCC(N)=O,0.252646,0.000196,15.950073,560.843750,-3.032829,0.005255,15.718384,-158.996094,-2.811958,0.004509
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCOc1ccccc1F,0.260084,0.000211,15.880005,-293.181641,-2.853867,0.005232,15.417908,-364.958984,-2.520569,0.002038
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCC(=O)O,0.261034,0.000210,15.713287,438.921875,-2.929604,0.005031,14.311584,-131.113281,-2.641937,0.004725
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC=CCCCCCC,0.246084,0.000165,12.953003,121.490234,-2.361008,0.004250,13.120575,375.091797,-2.416725,0.004137
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,FC1CCCC1F,0.255203,0.000207,16.923248,-425.535156,-3.043709,0.005489,16.064331,-440.488281,-2.513519,0.001532
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCC(=O)OCc1ccccc1,0.253716,0.000205,16.544434,-249.890625,-2.993935,0.005325,15.818665,-513.447266,-2.538147,0.001838
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,COC(=O)CCC(C)C(=O)OC,0.250727,0.000203,17.918884,-442.929688,-3.161331,0.005194,17.282501,-727.341797,-2.713615,0.001572
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,COC(=O)C1CCCCC1,0.249059,0.000195,16.497650,-328.052734,-2.984116,0.005328,16.254517,-490.689453,-2.591286,0.001762
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249823,0.000191,17.435333,1096.730469,-3.042824,0.002720,13.333832,4.214844,-2.728149,0.005869
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCOCCC(C)CCCC(C)C,0.242141,0.000165,14.599274,-58.050781,-2.544350,0.004188,14.664093,-175.259766,-2.513260,0.003177
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(N)C(C)(C)C,0.239019,0.000169,15.156128,-120.550781,-2.862366,0.005621,16.613983,-381.861328,-2.661438,0.002274
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCC(=O)CC(C)CC,0.244083,0.000186,16.891724,-416.128906,-2.981293,0.004968,16.678131,-601.515625,-2.617287,0.001546
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCC(=O)Cc1ccccc1,0.253961,0.000207,17.046539,-330.197266,-3.051842,0.005262,16.058350,-569.470703,-2.539574,0.001598
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.260449,0.000211,16.093079,422.625000,-2.973816,0.004920,14.694153,-187.173828,-2.679321,0.004471
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,C=CCOC(=O)COc1ccccc1,0.258766,0.000215,17.009277,-230.884766,-3.070396,0.005436,15.588623,-527.281250,-2.526688,0.001957
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(C)CCN=C=S,0.258253,0.000208,16.792236,-363.634766,-2.971489,0.005120,15.691162,-450.943359,-2.541908,0.002327
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256638,0.000202,14.865631,203.828125,-2.860016,0.005657,14.862762,-143.464844,-2.609138,0.003463
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.238169,0.000151,13.909454,387.148438,-2.330826,0.003085,12.137573,442.210938,-2.470657,0.005520
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243445,0.000183,17.801666,251.613281,-2.935951,0.003412,15.746887,-596.091797,-2.863670,0.004461
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239743,0.000159,13.494965,-19.691406,-2.415649,0.004031,13.332275,307.523438,-2.377701,0.003609
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252000,0.000196,16.277710,-42.783203,-2.866325,0.004736,15.321686,-441.970703,-2.601067,0.002764
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCCCC(=O)CCC,0.244810,0.000187,16.804626,-396.724609,-2.989326,0.005091,16.695007,-595.082031,-2.628616,0.001621
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256755,0.000207,18.288574,143.511719,-3.188789,0.004581,15.208588,-437.728516,-2.557251,0.002780
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241823,0.000165,14.015961,200.701172,-2.620361,0.005163,13.926056,261.962891,-2.522247,0.003638
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCN(C)CC,0.238304,0.000160,14.571442,-297.910156,-2.589073,0.004430,16.465912,-439.990234,-2.615723,0.002105
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCCCNCCCC,0.241949,0.000171,14.448456,-112.384766,-2.677361,0.005207,16.002625,-402.937500,-2.573326,0.002351
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,Cc1ccc(CCl)c(C)c1,0.263232,0.000212,15.649780,-278.306641,-2.833603,0.005335,14.885101,-292.509766,-2.489128,0.002623
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,Cc1c(F)cccc1Cl,0.261649,0.000202,14.983276,-286.472656,-2.685150,0.005013,14.436890,-126.474609,-2.453575,0.002944
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,N#Cc1ccc(Cl)cc1,0.256221,0.000213,17.350616,-342.994141,-3.168716,0.005863,16.322052,-535.958984,-2.548859,0.001562
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,Nc1nc(O)ncc1I,0.263944,0.000215,16.610565,468.591797,-3.102188,0.005038,14.827576,-165.177734,-2.545242,0.003573
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,N=CBr,0.247283,0.000194,17.832489,-529.142578,-3.208740,0.005628,17.645966,-584.363281,-2.575684,0.000758
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,COCC(C)N,0.245574,0.000188,17.084747,-263.359375,-3.155174,0.005794,18.123352,-644.945312,-2.874840,0.002258
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,COc1cccc(CN)c1,0.247727,0.000194,17.310638,-202.169922,-3.182266,0.005651,17.208466,-608.314453,-2.707840,0.002192
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,C=CCCCCl,0.261530,0.000208,15.519409,-340.642578,-2.817734,0.005378,15.116302,-247.066406,-2.481361,0.002332
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CCCCCCCC1CCC(=O)O1,0.236082,0.000173,19.089447,-631.505859,-3.265335,0.004655,18.416992,-902.972656,-2.783066,0.001308
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257524,0.000211,17.092896,-86.472656,-3.016319,0.004701,16.528595,-722.773438,-2.737755,0.002923
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,O=C1CCCCC1Cl,0.253166,0.000211,18.314178,-564.742188,-3.222809,0.005439,17.411713,-714.589844,-2.648376,0.001013
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,FS(F)(F)(F)(F)F,0.225351,0.000132,11.060669,277.833984,-2.165894,0.004338,12.647034,1065.007812,-2.379517,0.003104
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,C=NC,0.236492,0.000170,17.573090,-592.792969,-3.064415,0.004769,17.888184,-726.681641,-2.708740,0.001051
[N-]=[N+]=Nc1ccc([N+](=O)[O-])cc1,CC(C)(C)CC(C)(C)S,0.251517,0.000188,15.639374,-350.449219,-2.797104,0.005127,15.203918,-288.955078,-2.519302,0.002558
