SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238206,0.000170,19.164337,220.900391,-3.106422,0.003083,12.401031,-456.664062,-2.187584,0.003353
CCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283715,0.000238,12.459045,633.376953,-2.502090,0.006008,13.880554,711.078125,-2.774292,0.004213
CCCO,CCN(C)CC,0.231898,0.000148,15.608826,-591.330078,-2.587517,0.004095,13.848846,-692.062500,-2.141052,0.001053
CCCO,CCCCNCCCC,0.231487,0.000153,16.250641,-557.056641,-2.658752,0.003882,14.076355,-735.128906,-2.192833,0.001143
CCCO,Cc1ccc(CCl)c(C)c1,0.293443,0.000264,12.874481,285.978516,-2.682442,0.007185,14.187561,710.283203,-2.725166,0.003100
CCCO,Cc1c(F)cccc1Cl,0.293214,0.000257,12.295837,209.375000,-2.543694,0.007031,14.411194,793.722656,-2.766754,0.003138
CCCO,N#Cc1ccc(Cl)cc1,0.272288,0.000237,15.860535,-45.707031,-2.931496,0.005832,15.235199,-12.498047,-2.632607,0.002231
CCCO,Nc1nc(O)ncc1I,0.242355,0.000183,18.313843,-133.787109,-3.095154,0.004154,15.067169,-676.023438,-2.413628,0.002346
CCCO,N=CBr,0.252855,0.000202,16.674011,-560.556641,-2.963875,0.005564,17.156006,-355.500000,-2.649216,0.000535
CCCO,COCC(C)N,0.221976,0.000142,18.374054,-768.554688,-3.063728,0.004339,15.123108,-976.470703,-2.282471,0.000841
CCCO,COc1cccc(CN)c1,0.228336,0.000153,18.000824,-594.658203,-3.042732,0.004411,14.130371,-848.580078,-2.180969,0.001171
CCCO,C=CCCCCl,0.293892,0.000264,12.695404,241.568359,-2.685951,0.007440,14.358398,732.845703,-2.713486,0.002838
CCCO,CCCCCCCC1CCC(=O)O1,0.256436,0.000210,17.258759,-246.734375,-2.970512,0.004666,15.883026,-484.263672,-2.625031,0.002129
CCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250426,0.000199,17.859741,-263.767578,-2.993652,0.004210,15.866608,-771.722656,-2.584328,0.002386
CCCO,O=C1CCCCC1Cl,0.276531,0.000240,14.810425,98.927734,-2.830276,0.005994,14.409607,97.457031,-2.524452,0.002404
CCCO,FS(F)(F)(F)(F)F,0.282686,0.000223,10.074951,612.734375,-2.206924,0.006655,12.914551,1249.869141,-2.650459,0.003884
CCCO,C=NC,0.230745,0.000156,17.413147,-763.582031,-2.950539,0.004603,15.555511,-725.197266,-2.330276,0.000444
CCCO,CC(C)(C)CC(C)(C)S,0.289893,0.000254,12.470306,272.226562,-2.578430,0.006964,14.168304,761.332031,-2.723473,0.003024
CCCO,CO[N+](=O)[O-],0.283626,0.000247,13.642548,40.117188,-2.762680,0.007033,15.498688,549.408203,-2.781898,0.002196
CCCO,CN(C)c1cncnc1,0.240851,0.000180,18.398468,-445.480469,-3.074760,0.004298,14.875641,-806.703125,-2.346313,0.001777
CCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269763,0.000224,15.037231,275.671875,-2.680977,0.004585,15.635468,-54.689453,-2.865402,0.003866
CCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268329,0.000229,16.100616,49.220703,-2.857643,0.004943,15.661041,-126.099609,-2.771233,0.002962
CCCO,c1ccc2ncncc2c1,0.248466,0.000194,17.784058,-402.888672,-3.011818,0.004477,15.859772,-729.113281,-2.488312,0.001685
CCCO,C=CC(O)C#N,0.213533,0.000125,18.583801,-864.671875,-3.077179,0.004230,13.939117,-800.384766,-2.044800,0.000183
CCCO,COC(C)C(F)(F)C(F)(F)F,0.281843,0.000242,13.287415,128.031250,-2.556694,0.005918,14.970947,470.917969,-2.762794,0.002847
CCCO,C=C(C)CC(C)C,0.292364,0.000253,12.026184,284.710938,-2.511230,0.006991,14.043335,879.882812,-2.746758,0.003476
CCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.275203,0.000237,14.824280,57.615234,-2.736336,0.005445,14.975006,27.347656,-2.673882,0.002737
CCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283415,0.000236,12.397156,721.373047,-2.471008,0.005798,13.979492,736.427734,-2.845932,0.004647
CCCO,O=C1C=CC(=S)C=C1,0.268248,0.000226,15.485138,187.691406,-2.873840,0.005338,14.310608,-28.681641,-2.459229,0.002645
CCCO,Cn1ccn(C)c1=S,0.267211,0.000222,16.643707,427.779297,-3.001709,0.005048,12.765900,360.585938,-2.359848,0.002700
CCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.274151,0.000236,14.986786,92.812500,-2.752785,0.005339,15.226440,9.818359,-2.731789,0.002897
CCCO,CC1(C)CO1,0.255170,0.000204,16.033386,-425.800781,-2.877655,0.005735,16.059967,-151.037109,-2.566696,0.000706
CCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.274421,0.000226,13.284180,202.076172,-2.543083,0.005907,15.119873,413.572266,-2.755318,0.002784
CCCO,FC(Cl)C(Cl)(Cl)Cl,0.270974,0.000225,14.404907,-378.589844,-2.725304,0.006733,17.261322,262.833984,-2.931175,0.001258
CCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275113,0.000227,13.300720,290.550781,-2.561806,0.005866,15.075256,530.191406,-2.811066,0.002931
CCCO,C=CC(Cl)CC(=O)O,0.219532,0.000132,18.036163,-831.871094,-3.026108,0.004446,14.483398,-729.789062,-2.167892,0.000438
CCCO,Cc1cccc(O)c1C,0.216525,0.000123,18.018677,-816.498047,-2.934540,0.003824,13.935211,-837.037109,-2.079308,0.000638
CCCO,c1ccc(COCc2ccccc2)cc1,0.272729,0.000234,14.982300,99.259766,-2.799042,0.005721,14.365570,132.197266,-2.563957,0.002393
CCCO,C=C1CC(C)OC(c2ccccc2)C1,0.274001,0.000234,14.554169,21.541016,-2.678864,0.005433,15.088806,104.804688,-2.684135,0.002542
CCCO,CCOP(OCC)OCC,0.275964,0.000238,14.638550,-86.664062,-2.722374,0.005885,15.824951,101.664062,-2.769539,0.002277
CCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.275178,0.000229,13.349304,-33.656250,-2.560173,0.006294,15.907166,407.435547,-2.825859,0.002140
CCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257515,0.000211,16.721710,-194.527344,-2.854759,0.004390,15.273804,-502.636719,-2.545509,0.002198
CCCO,Fc1cc(F)nc(F)n1,0.266845,0.000227,15.904480,-247.384766,-2.896370,0.005738,16.604919,-174.621094,-2.723473,0.001523
CCCO,CC(C)C1CCC(C)(C(C)O)C1,0.257464,0.000211,17.003021,-230.250000,-2.948090,0.004737,14.868652,-601.587891,-2.459862,0.002185
CCCO,CCCCCCCCCCCCCCCCCCCO,0.256923,0.000207,16.592407,156.289062,-2.857887,0.004187,15.089203,-456.433594,-2.680679,0.003341
CCCO,CC(=O)NCC(N)=O,0.252549,0.000192,17.398315,100.656250,-3.089432,0.004633,14.223602,-492.654297,-2.287186,0.002880
CCCO,CCC(C)(F)C(C)(F)F,0.293696,0.000264,12.856323,240.486328,-2.682022,0.007106,14.562988,600.808594,-2.735588,0.003068
CCCO,FC1=CCN=C1,0.239400,0.000172,17.055145,-640.519531,-2.900719,0.004671,15.155670,-644.757812,-2.293365,0.000634
CCCO,CCOC(C(F)(F)F)C(F)(F)F,0.277250,0.000237,13.862488,7.798828,-2.641556,0.006027,15.665649,361.455078,-2.788139,0.002270
CCCO,ICCI,0.288758,0.000254,12.766663,212.574219,-2.648613,0.007167,14.225464,723.017578,-2.648232,0.002520
CCCO,CC(=O)c1occc1O,0.255252,0.000208,16.906738,-275.125000,-2.915344,0.004666,15.829620,-535.373047,-2.518867,0.001570
CCCO,C=CCCCCC=C,0.292119,0.000256,12.329651,258.773438,-2.565178,0.007046,14.202667,800.757812,-2.741005,0.003260
CCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.263201,0.000215,15.464111,57.486328,-2.737549,0.004570,15.429810,-302.726562,-2.620537,0.002575
CCCO,N#Cc1ccccc1N,0.247246,0.000188,16.980438,-382.597656,-2.844566,0.004264,15.442444,-498.701172,-2.495461,0.001744
CCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.258387,0.000210,16.283783,-265.076172,-2.784523,0.004511,15.823425,-504.277344,-2.577690,0.001917
CCCO,FC(F)OC(F)(Cl)C(F)F,0.269815,0.000223,14.684387,-275.025391,-2.723228,0.006173,17.123901,132.683594,-2.917809,0.001738
CCCO,C=C(C)C(CC)CC,0.292036,0.000253,12.115570,307.482422,-2.509834,0.006870,13.927277,874.023438,-2.746933,0.003619
CCCO,CCCCBr,0.293458,0.000264,12.723724,209.423828,-2.682716,0.007460,14.668518,750.654297,-2.757668,0.002693
CCCO,C=C1CC(=O)O1,0.269402,0.000227,15.001434,31.812500,-2.888298,0.006303,14.638947,248.253906,-2.506882,0.001771
CCCO,CCC1CCCCN1,0.227653,0.000147,16.873810,-659.689453,-2.794014,0.004122,14.113098,-794.308594,-2.164948,0.000848
CCCO,FCOC(F)(CF)C(F)(F)F,0.284264,0.000249,13.606537,162.031250,-2.718605,0.006633,15.040588,407.261719,-2.709419,0.002672
CCCO,CCC1(C)CCCCC1,0.295532,0.000253,11.278687,400.119141,-2.396248,0.006932,13.538757,1076.978516,-2.764404,0.003988
CCCO,O=C1CN2CCC1CC2,0.243966,0.000182,17.437195,-446.220703,-2.948921,0.004351,15.651062,-721.421875,-2.416107,0.001485
CCCO,CC(C)=CCCC(C)=CCCC(C)=CCO,0.261435,0.000221,17.048157,-67.472656,-2.971687,0.004760,15.566132,-524.800781,-2.652245,0.002534
CCCO,CC(F)C(F)(F)C(F)F,0.283841,0.000250,13.692291,31.679688,-2.714272,0.006810,15.102448,421.628906,-2.665298,0.002061
