SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=NS,N#CCCOCCC#N,0.256604,0.000217,19.506897,-285.513672,-3.288460,0.004628,16.016449,-740.576172,-2.589912,0.002107
C=NS,CCC(C)C(C)C(C)C,0.268363,0.000209,14.157990,232.160156,-2.455101,0.003986,13.567291,-130.058594,-2.528160,0.004345
C=NS,Cn1c(=O)ccc2ccccc21,0.245506,0.000196,19.204315,-422.011719,-3.208595,0.004368,17.149780,-919.556641,-2.730385,0.002120
C=NS,CCOC(=O)c1ccccc1N,0.260506,0.000225,17.959686,-203.257812,-3.075546,0.004591,16.748718,-741.992188,-2.779282,0.002542
C=NS,ClC1CN2CCC1CC2,0.249900,0.000199,17.470856,-428.460938,-2.979141,0.004519,16.902374,-758.150391,-2.664551,0.001641
C=NS,CC=CCCCCCCCC#N,0.261567,0.000222,17.540649,-80.701172,-3.051773,0.004820,16.274200,-707.935547,-2.749146,0.002945
C=NS,COCCl,0.264127,0.000230,17.556061,-379.054688,-3.114250,0.005400,16.639893,-643.591797,-2.630775,0.001568
C=NS,NCCc1cccnc1,0.249026,0.000205,19.278961,-249.101562,-3.278168,0.004388,17.372162,-952.041016,-2.817062,0.002887
C=NS,Cc1cccc(C(=O)O)c1,0.240762,0.000180,18.155273,-382.841797,-3.048058,0.004245,14.815033,-779.785156,-2.370728,0.001908
C=NS,C=CCNC,0.244871,0.000191,18.057953,-452.214844,-3.085693,0.004612,16.704865,-808.470703,-2.605438,0.001620
C=NS,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247578,0.000171,13.106720,821.587891,-2.274368,0.003007,12.962921,331.447266,-2.607780,0.004979
C=NS,CC(CO)C(F)(F)F,0.263308,0.000221,16.999634,1.281250,-3.037659,0.004871,14.478424,-489.761719,-2.467773,0.002972
C=NS,CC(C)C(=O)C(F)(F)F,0.269216,0.000228,15.986633,-110.998047,-2.820175,0.005011,15.465485,-480.164062,-2.621368,0.002624
C=NS,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256211,0.000192,14.900848,493.503906,-2.559479,0.003718,14.517761,-135.681641,-2.702377,0.004300
C=NS,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260010,0.000217,17.107788,165.582031,-2.963425,0.004468,16.407288,-705.591797,-2.887054,0.003847
C=NS,C=CCN(C)CC=C,0.252108,0.000198,16.624237,-379.539062,-2.848640,0.004524,16.336792,-708.792969,-2.594437,0.001853
C=NS,COCC(F)C(F)(F)F,0.269594,0.000232,16.105011,-134.644531,-2.859711,0.005156,15.727417,-550.726562,-2.609726,0.002395
C=NS,CNC(C)(C)C,0.235853,0.000170,17.839935,-519.253906,-2.990784,0.004192,16.291718,-851.115234,-2.511749,0.001473
C=NS,C1COCCOCCOCCO1,0.247798,0.000199,18.816101,-390.335938,-3.184212,0.004583,18.230988,-973.894531,-2.953461,0.002453
C=NS,O=NF,0.253965,0.000210,17.794037,-250.658203,-3.196289,0.005210,16.793762,-558.726562,-2.582047,0.001620
C=NS,CCN(CC)CCN,0.242811,0.000189,18.692047,-356.136719,-3.167305,0.004447,17.444519,-938.089844,-2.779259,0.002363
C=NS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270181,0.000219,14.739380,278.492188,-2.581657,0.004321,14.371002,-261.958984,-2.646324,0.004143
C=NS,CC(=O)Nc1ccc(Br)cc1,0.252807,0.000204,18.159119,-25.275391,-3.079308,0.004145,14.650116,-630.650391,-2.531395,0.003211
C=NS,c1ccc(COc2ccccc2)cc1,0.264680,0.000228,17.107697,-204.507812,-2.991188,0.005005,15.890472,-623.406250,-2.657532,0.002410
C=NS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261768,0.000196,13.606995,435.869141,-2.372246,0.003851,13.632996,-58.912109,-2.556488,0.004336
C=NS,CC(C)(C)OCF,0.263512,0.000225,16.868439,-295.957031,-2.975975,0.005136,16.362579,-640.425781,-2.637840,0.001930
C=NS,OCCCCOC1CCCO1,0.253174,0.000209,18.211517,-176.787109,-3.145531,0.004524,16.625122,-846.896484,-2.738007,0.002900
C=NS,OCCCCC(O)CO,0.261336,0.000203,16.549469,1003.521484,-3.026672,0.003847,11.849426,-140.085938,-2.400055,0.006346
C=NS,CC(C)C(=O)C(=O)O,0.253223,0.000208,17.799591,-358.031250,-3.060577,0.004662,16.817200,-755.685547,-2.692329,0.001901
C=NS,N#CCl,0.248632,0.000202,18.203674,-454.533203,-3.154076,0.004802,17.364960,-707.742188,-2.658974,0.001172
C=NS,CC(C)(C)CCO,0.264684,0.000220,16.244537,225.341797,-2.942085,0.004685,13.969543,-386.763672,-2.485641,0.003827
C=NS,CCc1cc(C(N)=S)ccn1,0.246779,0.000194,18.672211,-95.037109,-3.140816,0.004018,15.123291,-825.507812,-2.529785,0.003314
C=NS,CCCCCCCCCCCCC(N)=O,0.255376,0.000207,17.253082,569.583984,-3.031502,0.003888,14.915131,-439.738281,-2.775902,0.005072
C=NS,CCOc1ccccc1F,0.264415,0.000227,17.039551,-284.710938,-2.968948,0.005001,16.020477,-638.539062,-2.627655,0.002124
C=NS,CCCCCCCCCCCCCCCC(=O)O,0.246441,0.000187,17.071289,235.746094,-2.888908,0.003637,14.747070,-523.929688,-2.671936,0.003897
C=NS,CC=CCCCCCC,0.265607,0.000207,14.614166,157.925781,-2.504364,0.004015,14.012146,-213.322266,-2.555107,0.003944
C=NS,FC1CCCC1F,0.269744,0.000236,16.816254,-239.328125,-3.012810,0.005444,15.920654,-595.923828,-2.597107,0.002101
C=NS,CCC(=O)OCc1ccccc1,0.261601,0.000224,17.517761,-220.457031,-3.052811,0.004923,16.237366,-712.117188,-2.673653,0.002429
C=NS,COC(=O)CCC(C)C(=O)OC,0.257277,0.000221,18.548004,-338.556641,-3.201683,0.004922,17.435852,-837.943359,-2.830994,0.002247
C=NS,COC(=O)C1CCCCC1,0.258773,0.000218,17.407715,-266.865234,-3.030525,0.004865,16.606445,-719.769531,-2.697510,0.002204
C=NS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250693,0.000196,17.344818,705.748047,-3.039474,0.003234,14.726318,-484.339844,-2.860115,0.005980
C=NS,CCOCCC(C)CCCC(C)C,0.256047,0.000199,15.881653,-2.863281,-2.677498,0.003955,15.300781,-526.416016,-2.640038,0.003296
C=NS,CC(N)C(C)(C)C,0.240332,0.000181,17.950073,-382.765625,-3.059128,0.004459,16.687500,-825.101562,-2.621552,0.001917
C=NS,CCC(=O)CC(C)CC,0.255123,0.000211,17.455139,-311.837891,-2.996666,0.004646,16.703857,-742.695312,-2.694878,0.002084
C=NS,CCC(=O)Cc1ccccc1,0.259906,0.000221,17.737762,-278.042969,-3.073967,0.004864,16.298920,-719.484375,-2.660660,0.002228
C=NS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245412,0.000189,17.599762,145.966797,-2.976463,0.003759,15.197876,-594.029297,-2.710999,0.003626
C=NS,C=CCOC(=O)COc1ccccc1,0.261583,0.000226,18.142792,-183.564453,-3.142509,0.004907,16.366974,-719.277344,-2.735657,0.002591
C=NS,CC(C)CCN=C=S,0.267142,0.000231,16.898743,-198.208984,-2.957092,0.005039,15.862152,-646.464844,-2.648766,0.002495
C=NS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260887,0.000218,16.759857,41.574219,-2.941338,0.004508,15.206696,-590.248047,-2.647705,0.003384
C=NS,CCCCCCCCCCCCCCCCC1CCCC1,0.250843,0.000181,14.600494,717.257812,-2.362442,0.002367,13.335968,75.580078,-2.744606,0.005842
C=NS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247392,0.000194,17.239410,484.845703,-2.897522,0.003488,17.252563,-719.845703,-3.198456,0.005096
C=NS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262516,0.000198,13.560394,469.095703,-2.387970,0.003895,13.578888,-28.845703,-2.578712,0.004488
C=NS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261683,0.000220,16.971558,25.193359,-2.944427,0.004662,16.132019,-659.000000,-2.794533,0.003228
C=NS,CCCCC(=O)CCC,0.256364,0.000213,17.402222,-287.312500,-3.000839,0.004707,16.707916,-743.576172,-2.701836,0.002192
C=NS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242158,0.000185,19.462158,85.349609,-3.181061,0.003347,14.506348,-750.853516,-2.551308,0.003656
C=NS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263206,0.000206,14.480957,566.400391,-2.567604,0.004072,13.749908,-132.294922,-2.597649,0.004499
C=NS,CCN(C)CC,0.243866,0.000179,16.488678,-475.976562,-2.787720,0.004315,16.303070,-776.083984,-2.527199,0.001652
C=NS,CCCCNCCCC,0.245803,0.000187,16.989166,-298.134766,-2.876892,0.004212,16.199738,-782.898438,-2.594910,0.002232
C=NS,Cc1ccc(CCl)c(C)c1,0.270677,0.000232,16.010590,-100.140625,-2.842018,0.005063,15.400513,-537.587891,-2.625824,0.002838
C=NS,Cc1c(F)cccc1Cl,0.271362,0.000225,15.361938,-87.648438,-2.700027,0.004790,14.989441,-394.666016,-2.598488,0.003089
C=NS,N#Cc1ccc(Cl)cc1,0.259969,0.000224,18.310425,-295.722656,-3.179306,0.005063,16.377716,-706.851562,-2.655792,0.002057
C=NS,Nc1nc(O)ncc1I,0.243599,0.000186,18.364655,228.951172,-3.159645,0.003612,14.654266,-575.890625,-2.534706,0.003754
C=NS,N=CBr,0.250872,0.000211,18.732910,-519.404297,-3.246361,0.005056,17.943909,-741.296875,-2.740250,0.000976
C=NS,COCC(C)N,0.243101,0.000189,18.787170,-449.425781,-3.223328,0.004851,17.607819,-933.236328,-2.758759,0.001990
C=NS,COc1cccc(CN)c1,0.248969,0.000206,19.221130,-324.484375,-3.283134,0.004580,17.604614,-908.513672,-2.816498,0.002344
C=NS,C=CCCCCl,0.272269,0.000235,15.882721,-182.230469,-2.839348,0.005232,15.314240,-493.941406,-2.564117,0.002436
C=NS,CCCCCCCC1CCC(=O)O1,0.251666,0.000208,18.566803,-274.802734,-3.155571,0.004578,17.621887,-857.164062,-2.880875,0.002467
C=NS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257274,0.000220,18.201477,-201.500000,-3.137657,0.004600,18.042542,-899.828125,-3.010994,0.002971
C=NS,O=C1CCCCC1Cl,0.261815,0.000227,18.065704,-337.345703,-3.159332,0.005143,16.840820,-731.958984,-2.706970,0.001983
C=NS,FS(F)(F)(F)(F)F,0.257902,0.000186,12.469849,457.156250,-2.292488,0.004281,13.044434,346.101562,-2.518616,0.004032
C=NS,C=NC,0.239730,0.000182,18.262695,-658.798828,-3.089180,0.004633,17.437622,-832.052734,-2.646729,0.000883
C=NS,CC(C)(C)CC(C)(C)S,0.267108,0.000222,15.720978,-55.539062,-2.766273,0.004806,15.079620,-496.589844,-2.577126,0.002880
C=NS,CO[N+](=O)[O-],0.265592,0.000230,17.379669,-335.576172,-3.093048,0.005355,16.778320,-681.771484,-2.685196,0.001986
C=NS,CN(C)c1cncnc1,0.251191,0.000212,19.462280,-360.439453,-3.280266,0.004571,18.215668,-954.396484,-2.920753,0.002399
C=NS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255419,0.000205,16.806885,207.603516,-2.849380,0.004172,16.026123,-549.154297,-2.826988,0.003433
C=NS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258519,0.000219,17.924988,-171.935547,-3.068916,0.004648,16.627869,-713.701172,-2.782455,0.002583
C=NS,c1ccc2ncncc2c1,0.254797,0.000216,18.958771,-356.031250,-3.258461,0.004836,17.850922,-887.820312,-2.855629,0.002266
C=NS,C=CC(O)C#N,0.227130,0.000160,19.645721,-584.378906,-3.239334,0.004034,14.586945,-907.882812,-2.255753,0.001377
C=NS,COC(C)C(F)(F)C(F)(F)F,0.267271,0.000222,15.643677,-66.925781,-2.730583,0.004652,15.338867,-486.929688,-2.613594,0.002872
C=NS,C=C(C)CC(C)C,0.266791,0.000213,14.889130,-36.656250,-2.572990,0.004380,14.264008,-318.974609,-2.486938,0.003199
C=NS,CC(=O)OCC1=CCC2CC1C2(C)C,0.259902,0.000218,17.075806,-161.566406,-2.961044,0.004712,16.220398,-697.585938,-2.693604,0.002600
C=NS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256973,0.000195,14.296326,711.669922,-2.524101,0.003685,13.615570,-41.195312,-2.628670,0.004791
C=NS,O=C1C=CC(=S)C=C1,0.259932,0.000224,18.256592,-237.607422,-3.194176,0.004997,16.799408,-744.853516,-2.720490,0.002330
C=NS,Cn1ccn(C)c1=S,0.251139,0.000213,19.584747,-403.373047,-3.314621,0.004608,17.262177,-796.636719,-2.704605,0.001697
C=NS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259391,0.000216,17.039673,-159.841797,-2.950249,0.004636,16.289581,-685.212891,-2.716393,0.002659
C=NS,CC1(C)CO1,0.251444,0.000204,17.552765,-443.316406,-3.027168,0.004755,16.969879,-713.800781,-2.638420,0.001389
C=NS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255500,0.000196,15.217621,284.482422,-2.616478,0.004026,14.513580,-289.519531,-2.555603,0.003245
C=NS,FC(Cl)C(Cl)(Cl)Cl,0.255694,0.000209,16.863800,-454.060547,-2.895874,0.004845,16.645081,-664.658203,-2.633011,0.001354
C=NS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258388,0.000205,15.746887,184.203125,-2.720314,0.004419,15.251495,-365.562500,-2.667763,0.003027
C=NS,C=CC(Cl)CC(=O)O,0.228816,0.000162,19.261810,-582.333984,-3.178200,0.004067,14.710205,-893.529297,-2.282791,0.001375
C=NS,Cc1cccc(O)c1C,0.224296,0.000144,18.553802,-662.470703,-3.036537,0.003942,14.464325,-917.123047,-2.247574,0.001371
C=NS,c1ccc(COCc2ccccc2)cc1,0.259377,0.000221,17.757996,-278.324219,-3.063133,0.004806,16.229736,-725.466797,-2.665802,0.002252
C=NS,C=C1CC(C)OC(c2ccccc2)C1,0.258939,0.000214,16.824738,-235.279297,-2.891533,0.004574,16.018616,-658.769531,-2.642723,0.002376
C=NS,CCOP(OCC)OCC,0.256162,0.000212,17.403961,-343.197266,-2.994713,0.004809,16.735474,-771.716797,-2.698425,0.002115
C=NS,FC(F)OC(F)(Cl)C(F)(F)F,0.259640,0.000206,15.360168,-51.662109,-2.642120,0.004434,15.193268,-418.371094,-2.545731,0.002433
C=NS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253805,0.000211,17.978119,-237.339844,-3.051254,0.004482,16.946899,-810.478516,-2.799698,0.002543
C=NS,Fc1cc(F)nc(F)n1,0.259210,0.000221,17.762848,-321.332031,-3.100410,0.004977,16.741730,-683.115234,-2.676346,0.001833
C=NS,CC(C)C1CCC(C)(C(C)O)C1,0.259486,0.000212,16.674500,86.763672,-2.947235,0.004579,14.385254,-495.810547,-2.524918,0.003437
C=NS,CCCCCCCCCCCCCCCCCCCO,0.258653,0.000210,16.005280,784.527344,-2.829422,0.003603,14.362762,-218.767578,-2.815910,0.005461
C=NS,CC(=O)NCC(N)=O,0.257518,0.000201,17.729156,602.000000,-3.081825,0.003639,12.774170,-344.818359,-2.359451,0.004814
C=NS,CCC(C)(F)C(C)(F)F,0.270959,0.000233,16.112610,-169.962891,-2.870605,0.005180,15.472534,-547.095703,-2.592758,0.002575
C=NS,FC1=CCN=C1,0.252561,0.000209,18.051727,-529.865234,-3.105843,0.004894,17.594971,-752.478516,-2.714523,0.001160
C=NS,CCOC(C(F)(F)F)C(F)(F)F,0.262214,0.000215,15.981628,-73.431641,-2.758705,0.004578,15.360443,-495.201172,-2.592491,0.002569
C=NS,ICCI,0.267696,0.000229,16.176392,-314.087891,-2.879280,0.005267,15.779663,-503.845703,-2.541840,0.001686
C=NS,CC(=O)c1occc1O,0.254798,0.000216,18.533539,-352.505859,-3.191765,0.004776,17.285980,-780.513672,-2.761971,0.001931
C=NS,C=CCCCCC=C,0.268364,0.000218,15.081238,-26.972656,-2.629395,0.004554,14.542450,-365.492188,-2.535362,0.003220
C=NS,C=CCc1cc(OC)c(O)c(OC)c1,0.252289,0.000207,17.620911,-338.847656,-3.029991,0.004570,17.189880,-754.740234,-2.770065,0.001940
C=NS,N#Cc1ccccc1N,0.252345,0.000211,18.858002,-337.050781,-3.166443,0.004383,16.795715,-825.923828,-2.709976,0.002227
C=NS,Cc1ccnc(-c2cc(C)ccn2)c1,0.257118,0.000215,17.551819,-288.003906,-3.035233,0.004778,17.231201,-803.507812,-2.799728,0.002374
C=NS,FC(F)OC(F)(Cl)C(F)F,0.258353,0.000213,16.604156,-309.458984,-2.848862,0.004739,16.131958,-597.900391,-2.609291,0.001725
C=NS,C=C(C)C(CC)CC,0.265725,0.000211,14.981995,-0.308594,-2.566299,0.004225,14.225647,-317.201172,-2.508423,0.003391
C=NS,CCCCBr,0.270963,0.000231,15.808411,-192.746094,-2.816170,0.005129,15.366333,-480.183594,-2.569275,0.002421
C=NS,C=C1CC(=O)O1,0.260382,0.000223,18.018402,-343.927734,-3.157631,0.005139,16.371613,-677.158203,-2.605675,0.001786
C=NS,CCC1CCCCN1,0.244698,0.000186,17.294861,-369.468750,-2.939278,0.004392,16.189240,-798.966797,-2.564995,0.001998
C=NS,FCOC(F)(CF)C(F)(F)F,0.268601,0.000230,16.383362,-31.384766,-2.892998,0.005094,15.450745,-498.554688,-2.613388,0.002589
C=NS,CCC1(C)CCCCC1,0.268234,0.000208,14.008942,219.449219,-2.432816,0.004029,13.579803,-108.855469,-2.528214,0.004318
C=NS,O=C1CN2CCC1CC2,0.248547,0.000201,18.747437,-399.845703,-3.167534,0.004606,17.919037,-920.941406,-2.867058,0.002176
C=NS,CC(C)=CCCC(C)=CCCC(C)=CCO,0.263362,0.000223,16.776672,401.619141,-2.983582,0.004178,14.607422,-394.203125,-2.725143,0.004439
