SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=NC,CCC(N)CC,0.253785,0.000213,18.393829,-318.513672,-3.199562,0.004959,17.537659,-791.402344,-2.799202,0.002106
C=NC,COC(=O)CO,0.226088,0.000150,18.838440,-659.324219,-3.187653,0.004399,14.001953,-927.482422,-2.110222,0.001212
C=NC,Cc1c(N)cccc1Cl,0.203220,0.000106,21.988403,-1052.039062,-3.448524,0.003272,17.537567,-1225.560547,-2.608902,0.001246
C=NC,CC1CCC(C(C)(C)OO)CC1,0.181198,0.000062,20.198822,-1173.287109,-3.140213,0.003108,13.170654,-1234.849609,-1.910889,0.000347
C=NC,CC(F)(Cl)CF,0.253375,0.000213,18.739197,-567.035156,-3.198906,0.005051,17.900818,-831.914062,-2.806541,0.001330
C=NC,CCCCC1OC(C)CC(C)(C)O1,0.256366,0.000214,17.770050,-222.160156,-3.027763,0.004527,17.067078,-756.720703,-2.838493,0.002576
C=NC,CC(C)(C)OCC1CO1,0.258211,0.000224,18.608276,-421.781250,-3.210861,0.004989,17.636200,-817.593750,-2.809853,0.001859
C=NC,O=P(O)(O)OP(=O)(O)O,0.110302,-0.000122,24.657623,-1498.458984,-3.893982,0.006829,-2.394989,-1914.447266,-0.522797,0.004785
C=NC,CC(=O)Nc1ccc(C)cc1,0.215443,0.000132,19.665863,-665.927734,-3.159431,0.003804,13.920441,-1020.587891,-2.212349,0.001499
C=NC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243187,0.000182,20.193054,130.679688,-3.240372,0.003571,15.001343,-508.914062,-2.553612,0.002546
C=NC,CC(C)(O)CCC1CCCCC1,0.225134,0.000150,19.054352,-622.382812,-3.116165,0.004044,14.254791,-944.308594,-2.270927,0.001534
C=NC,COCC(F)(F)F,0.259929,0.000223,17.934814,-440.599609,-3.117630,0.005138,17.326660,-737.103516,-2.745239,0.001593
C=NC,COCC(O)COC,0.240956,0.000189,19.610535,-555.964844,-3.287735,0.004471,16.642914,-923.294922,-2.577171,0.001591
C=NC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209325,0.000121,21.822083,-220.126953,-3.214310,0.002113,14.828766,-1016.783203,-2.573669,0.003091
C=NC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.159112,0.000004,22.317047,-1248.435547,-3.515541,0.003427,11.020355,-1531.919922,-1.668617,0.001506
C=NC,CC(C)C(F)F,0.266114,0.000232,17.316742,-390.250000,-3.059547,0.005363,16.875427,-688.923828,-2.700493,0.001772
C=NC,CCCCC1C=C(C)CC(C)O1,0.256115,0.000211,17.525940,-192.505859,-2.967857,0.004396,16.704163,-660.882812,-2.810966,0.002625
C=NC,COc1ccc(C(C)=O)cc1,0.256997,0.000221,19.109833,-303.824219,-3.278740,0.004828,17.220734,-813.951172,-2.785995,0.002302
C=NC,Oc1cc(O)ncn1,0.159092,-0.000000,20.473206,-1078.531250,-3.398338,0.003778,8.308472,-1327.970703,-1.318291,0.000888
C=NC,COCCCCl,0.262199,0.000225,17.623322,-430.292969,-3.101128,0.005250,17.144806,-734.183594,-2.713921,0.001695
C=NC,CCCOC,0.259600,0.000219,17.380219,-426.246094,-3.027611,0.004988,17.252655,-696.812500,-2.742897,0.001757
C=NC,Fc1c(F)c(F)c(F)c(F)c1F,0.257157,0.000209,16.905640,-191.884766,-2.939713,0.004793,16.500366,-580.609375,-2.728889,0.002240
C=NC,CCP(CC)CC,0.259024,0.000218,17.578156,-349.181641,-3.021492,0.004738,16.728302,-702.210938,-2.721802,0.002132
C=NC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254134,0.000213,18.355530,-122.986328,-3.134392,0.004530,17.553192,-815.953125,-2.956711,0.002930
C=NC,Fc1cc(F)c(F)cc1F,0.251343,0.000205,18.365051,-555.068359,-3.114029,0.004863,17.529541,-824.458984,-2.782570,0.001483
C=NC,CCCCc1ccc(C(=O)O)cc1,0.168628,0.000030,21.024231,-1342.087891,-3.343872,0.003388,13.066315,-1318.212891,-1.856628,0.000119
C=NC,C=Cc1c(C)cc(C)cc1C,0.259046,0.000217,17.477966,-215.351562,-3.016159,0.004780,16.785126,-681.193359,-2.791809,0.002440
C=NC,C=C(C)C(=O)OC(C)(C)C,0.256235,0.000216,18.103363,-271.244141,-3.123268,0.004844,16.919342,-723.376953,-2.774818,0.002148
C=NC,FC1CCCN1,0.246019,0.000202,19.650421,-570.794922,-3.316231,0.004683,17.471985,-864.060547,-2.674698,0.001287
C=NC,CCCCCCCC(=O)NC,0.239386,0.000185,19.623718,-295.033203,-3.205757,0.003910,16.027679,-919.761719,-2.638916,0.002604
C=NC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253860,0.000203,17.038544,6.574219,-2.914848,0.004520,16.649170,-640.013672,-2.859726,0.002917
C=NC,C1=CC2C=CC1C2,0.264407,0.000223,16.729279,-344.904297,-2.930794,0.004978,16.399902,-590.501953,-2.673302,0.002116
C=NC,CCC(C)(O)CCC=C(C)C,0.220869,0.000142,19.251801,-705.564453,-3.127937,0.003998,14.053864,-988.970703,-2.230537,0.001414
C=NC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237551,0.000185,19.447632,333.412109,-2.961594,0.003008,19.071991,-887.605469,-3.521317,0.004207
C=NC,CCC(C)CCF,0.267832,0.000229,16.663086,-259.931641,-2.941444,0.005104,16.496033,-612.138672,-2.727867,0.002437
C=NC,C=Cc1cccc(CC)c1,0.258938,0.000217,17.556274,-287.732422,-3.019493,0.004818,16.910858,-705.304688,-2.789352,0.002278
C=NC,CC(C)(C(O)(F)F)C(F)(F)F,0.114554,-0.000094,23.703125,-2088.687500,-3.938644,0.004436,9.050262,-1807.886719,-1.304085,0.000171
C=NC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258984,0.000210,16.730957,-309.585938,-2.890480,0.004759,16.779297,-663.025391,-2.789581,0.002419
C=NC,CCN(CC)c1ccc(N)cc1,0.235783,0.000185,20.662201,-415.562500,-3.317284,0.003825,17.669403,-1004.218750,-2.864998,0.002267
C=NC,FC(F)CC(F)(F)F,0.250538,0.000203,18.691101,-579.539062,-3.161301,0.004864,17.448151,-815.318359,-2.753700,0.001423
C=NC,N#CCCOCCC#N,0.243207,0.000188,20.657379,-67.279297,-3.311455,0.003770,15.069000,-586.609375,-2.513031,0.002087
C=NC,CCC(C)C(C)C(C)C,0.260953,0.000207,16.032806,-74.566406,-2.739410,0.004245,15.589905,-473.728516,-2.700027,0.003325
C=NC,Cn1c(=O)ccc2ccccc21,0.253874,0.000210,19.486420,-124.390625,-3.258041,0.004389,16.517853,-707.404297,-2.750107,0.002505
C=NC,CCOC(=O)c1ccccc1N,0.211216,0.000128,20.673615,-856.560547,-3.211243,0.003331,15.903961,-1130.714844,-2.448151,0.001226
C=NC,ClC1CN2CCC1CC2,0.257277,0.000220,18.312408,-419.029297,-3.145531,0.004828,17.283569,-769.535156,-2.759514,0.001752
C=NC,CC=CCCCCCCCC#N,0.254241,0.000213,18.683197,-128.832031,-3.176651,0.004566,17.294983,-775.156250,-2.905563,0.002809
C=NC,COCCl,0.256325,0.000218,18.393036,-507.826172,-3.194244,0.005114,17.468506,-743.003906,-2.703407,0.001274
C=NC,NCCc1cccnc1,0.256615,0.000214,18.793335,-41.435547,-3.265862,0.004552,16.225616,-752.119141,-2.716278,0.003139
C=NC,Cc1cccc(C(=O)O)c1,0.164258,0.000023,21.434357,-1445.931641,-3.420471,0.003464,12.933929,-1325.144531,-1.793114,-0.000306
C=NC,C=CCNC,0.255100,0.000218,18.655670,-416.306641,-3.231361,0.004966,17.559326,-810.939453,-2.775597,0.001781
C=NC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243950,0.000172,15.588654,294.179688,-2.572777,0.003434,15.879547,-269.732422,-2.837791,0.003518
C=NC,CC(CO)C(F)(F)F,0.211820,0.000123,19.686005,-939.943359,-3.211510,0.004199,14.299286,-1068.740234,-2.185509,0.000726
C=NC,CC(C)C(=O)C(F)(F)F,0.260632,0.000221,17.451050,-296.679688,-3.019836,0.004931,17.020508,-671.164062,-2.785027,0.002034
C=NC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233066,0.000158,17.213013,-49.400391,-2.736626,0.003370,17.679230,-583.894531,-3.067551,0.002751
C=NC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250649,0.000208,18.721008,7.486328,-3.117119,0.004188,18.101837,-823.560547,-3.149849,0.003381
C=NC,C=CCN(C)CC=C,0.260688,0.000223,17.557953,-360.125000,-3.054337,0.004986,16.956451,-739.205078,-2.738853,0.002026
C=NC,COCC(F)C(F)(F)F,0.260070,0.000222,17.899200,-428.642578,-3.094086,0.005063,17.460480,-765.421875,-2.797623,0.001765
C=NC,CNC(C)(C)C,0.249252,0.000206,18.447083,-451.810547,-3.153297,0.004643,17.594482,-802.292969,-2.759697,0.001550
C=NC,C1COCCOCCOCCO1,0.250995,0.000204,18.373322,-299.048828,-3.179024,0.004691,17.546478,-822.328125,-2.808952,0.002261
C=NC,O=NF,0.241567,0.000190,19.005157,-350.232422,-3.246346,0.004429,16.691223,-600.974609,-2.525597,0.001120
C=NC,CCN(CC)CCN,0.257651,0.000222,18.667267,-212.101562,-3.279930,0.004968,17.300293,-827.548828,-2.817551,0.002716
C=NC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260486,0.000213,16.812531,-36.216797,-2.889633,0.004522,16.518524,-589.171875,-2.859192,0.003190
C=NC,CC(=O)Nc1ccc(Br)cc1,0.196529,0.000094,20.581848,-907.708984,-3.230110,0.003514,13.490662,-1188.181641,-2.113098,0.001176
C=NC,c1ccc(COc2ccccc2)cc1,0.248367,0.000203,18.828491,-375.148438,-3.168694,0.004609,17.706177,-805.361328,-2.892242,0.001914
C=NC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252178,0.000190,15.924835,2.417969,-2.687439,0.004077,16.069733,-473.417969,-2.789047,0.003083
C=NC,CC(C)(C)OCF,0.262254,0.000227,17.775421,-374.789062,-3.115807,0.005176,17.013184,-721.923828,-2.717407,0.001835
C=NC,OCCCCOC1CCCO1,0.244373,0.000190,18.539886,-452.375000,-3.132072,0.004448,16.005188,-861.597656,-2.541656,0.001918
C=NC,OCCCCC(O)CO,0.218681,0.000129,19.139496,-126.275391,-3.118935,0.003505,12.305084,-922.548828,-2.077675,0.003095
C=NC,CC(C)C(=O)C(=O)O,0.194485,0.000088,19.748322,-1224.017578,-3.129265,0.003654,15.053314,-1149.199219,-2.183182,-0.000149
C=NC,N#CCl,0.240081,0.000186,18.708832,-602.658203,-3.155540,0.004515,18.001251,-799.230469,-2.717873,0.000835
C=NC,CC(C)(C)CCO,0.231844,0.000163,18.480499,-586.130859,-3.081635,0.004271,14.216492,-860.513672,-2.218155,0.001366
C=NC,CCc1cc(C(N)=S)ccn1,0.182828,0.000061,20.961212,-817.513672,-3.153404,0.002751,12.225494,-1278.093750,-1.953125,0.001900
C=NC,CCCCCCCCCCCCC(N)=O,0.225482,0.000158,20.442352,13.896484,-3.206779,0.002949,15.493317,-850.291016,-2.662636,0.003233
C=NC,CCOc1ccccc1F,0.256468,0.000218,18.349670,-431.248047,-3.134048,0.004839,17.363556,-781.560547,-2.792038,0.001765
C=NC,CCCCCCCCCCCCCCCC(=O)O,0.180743,0.000061,20.648743,-1088.642578,-3.223953,0.003009,14.588104,-1259.250000,-2.137489,0.000744
C=NC,CC=CCCCCCC,0.259992,0.000208,16.323547,-103.578125,-2.794502,0.004353,15.973267,-504.396484,-2.744125,0.003058
C=NC,FC1CCCC1F,0.264254,0.000231,17.864990,-386.630859,-3.144844,0.005300,17.132324,-711.656250,-2.724129,0.001762
C=NC,CCC(=O)OCc1ccccc1,0.253897,0.000214,18.786743,-302.888672,-3.216560,0.004784,17.190491,-770.181641,-2.803345,0.002124
C=NC,COC(=O)CCC(C)C(=O)OC,0.259469,0.000226,18.802795,-298.910156,-3.260689,0.005027,17.274567,-783.656250,-2.817688,0.002241
C=NC,COC(=O)C1CCCCC1,0.259168,0.000221,17.995392,-291.962891,-3.123299,0.004964,17.015442,-738.685547,-2.778664,0.002159
C=NC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199538,0.000101,20.612091,-459.544922,-3.199425,0.003092,15.225739,-1224.431641,-2.590729,0.002829
C=NC,CCOCCC(C)CCCC(C)C,0.254556,0.000205,17.342743,-87.847656,-2.921593,0.004160,16.509552,-643.748047,-2.831650,0.003080
C=NC,CC(N)C(C)(C)C,0.251592,0.000209,18.488007,-315.710938,-3.178856,0.004684,17.317932,-802.876953,-2.777367,0.002131
C=NC,CCC(=O)CC(C)CC,0.257607,0.000219,18.134674,-300.857422,-3.121994,0.004805,17.032806,-773.130859,-2.776756,0.002223
C=NC,CCC(=O)Cc1ccccc1,0.254527,0.000216,18.888580,-322.253906,-3.231964,0.004786,17.145233,-780.599609,-2.783928,0.002105
C=NC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.179514,0.000057,21.043610,-1116.501953,-3.325531,0.003219,14.713898,-1302.896484,-2.179573,0.000803
C=NC,C=CCOC(=O)COc1ccccc1,0.246033,0.000202,19.688110,-336.261719,-3.281738,0.004435,17.752838,-836.029297,-2.903435,0.002100
C=NC,CC(C)CCN=C=S,0.257402,0.000218,18.189758,-336.789062,-3.103119,0.004814,17.185272,-783.636719,-2.822960,0.002174
C=NC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226316,0.000154,19.276276,-606.292969,-3.132874,0.003989,15.067474,-981.166016,-2.431473,0.001736
C=NC,CCCCCCCCCCCCCCCCC1CCCC1,0.250181,0.000189,16.776917,303.380859,-2.696449,0.003206,16.183685,-473.830078,-2.993141,0.004594
C=NC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241523,0.000194,19.226990,173.416016,-3.078751,0.003483,18.894531,-890.191406,-3.401588,0.004059
C=NC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254702,0.000194,15.905029,23.396484,-2.703857,0.004179,16.047241,-465.783203,-2.793953,0.003190
C=NC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253978,0.000214,18.721069,-131.736328,-3.171936,0.004583,17.644958,-780.642578,-3.009270,0.002797
C=NC,CCCCC(=O)CCC,0.258851,0.000221,17.992615,-277.623047,-3.111458,0.004858,17.040710,-768.333984,-2.782478,0.002317
C=NC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.187899,0.000074,22.412720,-430.220703,-3.214951,0.002109,11.295624,-1122.451172,-1.968994,0.002661
C=NC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251703,0.000198,16.998291,76.923828,-2.899742,0.004381,16.592072,-622.609375,-2.860298,0.003062
C=NC,CCN(C)CC,0.257805,0.000216,17.433563,-387.152344,-3.026245,0.004924,17.055023,-743.884766,-2.714828,0.001853
C=NC,CCCCNCCCC,0.253483,0.000210,17.773773,-264.103516,-3.041931,0.004531,17.207275,-789.884766,-2.801422,0.002346
C=NC,Cc1ccc(CCl)c(C)c1,0.260249,0.000221,17.684296,-306.072266,-3.069473,0.005017,17.084137,-740.076172,-2.806229,0.002189
C=NC,Cc1c(F)cccc1Cl,0.259712,0.000216,17.231781,-381.529297,-2.966927,0.004873,16.980164,-685.978516,-2.782257,0.002071
C=NC,N#Cc1ccc(Cl)cc1,0.242895,0.000195,19.655121,-505.902344,-3.251945,0.004457,17.517181,-855.195312,-2.786629,0.001528
C=NC,Nc1nc(O)ncc1I,0.189772,0.000077,21.216339,-495.494141,-3.219292,0.002689,12.449402,-1066.646484,-2.041702,0.002172
C=NC,N=CBr,0.213589,0.000130,20.792267,-1108.263672,-3.358467,0.004033,17.655670,-1050.269531,-2.539261,0.000153
C=NC,COCC(C)N,0.255368,0.000218,18.835846,-309.201172,-3.299942,0.005115,17.962372,-841.500000,-2.854782,0.002294
C=NC,COc1cccc(CN)c1,0.253074,0.000213,19.077972,-242.162109,-3.285988,0.004686,17.337067,-830.607422,-2.804916,0.002508
C=NC,C=CCCCCl,0.265650,0.000230,17.225250,-354.326172,-3.049423,0.005309,16.709991,-676.023438,-2.692589,0.001899
C=NC,CCCCCCCC1CCC(=O)O1,0.252538,0.000214,19.361816,-194.730469,-3.281364,0.004564,17.770813,-821.132812,-2.937401,0.002602
C=NC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246314,0.000203,19.422516,-334.960938,-3.225883,0.004238,18.138153,-934.179688,-2.999146,0.002439
C=NC,O=C1CCCCC1Cl,0.259152,0.000222,18.330292,-363.958984,-3.175323,0.005026,16.983307,-737.671875,-2.724304,0.001891
C=NC,FS(F)(F)(F)(F)F,0.251653,0.000184,14.631866,21.792969,-2.548882,0.004324,15.319489,-158.318359,-2.661804,0.002675
C=NC,C=NC,0.258850,0.000222,18.174774,-476.003906,-3.195801,0.005314,17.300385,-743.966797,-2.689072,0.001424
C=NC,CC(C)(C)CC(C)(C)S,0.258236,0.000216,17.398376,-274.908203,-3.014862,0.004853,16.873810,-712.279297,-2.757103,0.002163
C=NC,CO[N+](=O)[O-],0.257496,0.000215,17.770905,-438.033203,-3.086464,0.004985,17.375214,-755.033203,-2.751694,0.001698
C=NC,CN(C)c1cncnc1,0.255716,0.000217,19.495361,-241.273438,-3.284027,0.004537,16.575531,-792.515625,-2.713432,0.002470
C=NC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225174,0.000153,19.564972,-452.121094,-3.080070,0.003403,17.418945,-958.597656,-2.872963,0.002129
C=NC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.226037,0.000161,20.355225,-634.933594,-3.206757,0.003565,18.010956,-1017.123047,-2.884720,0.001612
C=NC,c1ccc2ncncc2c1,0.254380,0.000215,19.215424,-323.265625,-3.284492,0.004800,17.524780,-822.439453,-2.809700,0.002203
C=NC,C=CC(O)C#N,0.160494,0.000018,21.325104,-1386.363281,-3.428741,0.003512,11.027222,-1343.792969,-1.522003,-0.000375
C=NC,COC(C)C(F)(F)C(F)(F)F,0.258003,0.000216,17.580780,-303.880859,-3.028465,0.004784,17.147400,-715.806641,-2.809296,0.002185
C=NC,C=C(C)CC(C)C,0.261515,0.000213,16.463593,-216.585938,-2.843552,0.004587,15.911316,-531.341797,-2.670563,0.002638
C=NC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258092,0.000218,17.995392,-169.224609,-3.101791,0.004788,16.882355,-718.015625,-2.826065,0.002555
C=NC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249403,0.000194,16.890533,156.300781,-2.857033,0.004169,16.689178,-595.966797,-2.912766,0.003259
C=NC,O=C1C=CC(=S)C=C1,0.245936,0.000199,19.204926,-348.671875,-3.232483,0.004457,17.376312,-815.128906,-2.774887,0.001963
C=NC,Cn1ccn(C)c1=S,0.241721,0.000190,20.459930,-229.656250,-3.337166,0.003992,16.335815,-695.947266,-2.641083,0.001817
C=NC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254838,0.000213,18.119110,-175.675781,-3.099976,0.004624,17.142975,-727.292969,-2.864822,0.002484
C=NC,CC1(C)CO1,0.257105,0.000219,18.158203,-467.384766,-3.154778,0.005088,17.228302,-736.406250,-2.691856,0.001419
C=NC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.228070,0.000149,18.744537,-617.691406,-3.011055,0.003722,17.384827,-913.574219,-2.776306,0.001715
C=NC,FC(Cl)C(Cl)(Cl)Cl,0.217391,0.000131,20.406555,-1147.460938,-3.265388,0.003998,18.148468,-1077.539062,-2.692017,0.000466
C=NC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.240149,0.000180,17.638824,-211.099609,-2.911064,0.004092,17.565277,-654.091797,-2.923271,0.001917
C=NC,C=CC(Cl)CC(=O)O,0.149882,-0.000009,22.487213,-1595.960938,-3.607979,0.003609,12.219788,-1476.673828,-1.681015,-0.000271
C=NC,Cc1cccc(O)c1C,0.151719,-0.000009,22.042511,-1578.056641,-3.519783,0.003551,12.391083,-1468.673828,-1.745537,-0.000102
C=NC,c1ccc(COCc2ccccc2)cc1,0.246867,0.000203,19.362274,-398.955078,-3.242615,0.004546,17.861938,-852.599609,-2.899437,0.001925
C=NC,C=C1CC(C)OC(c2ccccc2)C1,0.251205,0.000208,18.313019,-308.302734,-3.103287,0.004570,17.416656,-758.417969,-2.858269,0.002043
C=NC,CCOP(OCC)OCC,0.260789,0.000225,17.951538,-354.687500,-3.121597,0.005036,16.970367,-762.236328,-2.743568,0.002045
C=NC,FC(F)OC(F)(Cl)C(F)(F)F,0.225911,0.000147,19.162445,-893.146484,-3.081612,0.003923,17.697906,-1006.666016,-2.721062,0.001056
C=NC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253852,0.000215,18.824310,-151.179688,-3.207390,0.004574,17.353668,-788.259766,-2.905762,0.002706
C=NC,Fc1cc(F)nc(F)n1,0.239434,0.000190,19.812317,-674.451172,-3.268921,0.004350,18.490631,-935.316406,-2.861107,0.001147
C=NC,CC(C)C1CCC(C)(C(C)O)C1,0.223597,0.000148,19.276062,-663.041016,-3.147545,0.003989,14.484222,-970.214844,-2.288666,0.001502
C=NC,CCCCCCCCCCCCCCCCCCCO,0.222752,0.000148,18.862488,-199.515625,-2.994576,0.003343,15.637695,-854.367188,-2.664742,0.002584
C=NC,CC(=O)NCC(N)=O,0.228719,0.000145,19.865967,342.396484,-3.063248,0.002303,11.511841,-587.236328,-2.026276,0.003686
C=NC,CCC(C)(F)C(C)(F)F,0.267870,0.000236,17.299530,-306.212891,-3.065086,0.005324,16.889160,-701.914062,-2.752815,0.002204
C=NC,FC1=CCN=C1,0.258960,0.000224,18.394409,-486.035156,-3.185722,0.005103,17.378693,-748.302734,-2.718040,0.001433
C=NC,CCOC(C(F)(F)F)C(F)(F)F,0.244444,0.000193,18.725555,-619.380859,-3.087860,0.004353,17.854004,-881.458984,-2.828522,0.001422
C=NC,ICCI,0.253705,0.000207,17.591858,-490.880859,-3.025749,0.004962,17.118408,-708.570312,-2.696167,0.001296
C=NC,CC(=O)c1occc1O,0.223333,0.000155,20.275177,-826.060547,-3.225868,0.003638,17.234558,-1001.607422,-2.615547,0.000900
C=NC,C=CCCCCC=C,0.261597,0.000216,16.730133,-210.458984,-2.895424,0.004712,16.228546,-579.484375,-2.718231,0.002567
C=NC,C=CCc1cc(OC)c(O)c(OC)c1,0.219933,0.000137,18.965851,-689.650391,-3.023575,0.003578,16.386322,-916.705078,-2.573219,0.001227
C=NC,N#Cc1ccccc1N,0.198379,0.000097,21.175690,-995.185547,-3.212837,0.002888,15.498688,-1232.060547,-2.326508,0.001248
C=NC,Cc1ccnc(-c2cc(C)ccn2)c1,0.255931,0.000217,18.644073,-248.113281,-3.190781,0.004776,17.233459,-792.216797,-2.853745,0.002455
C=NC,FC(F)OC(F)(Cl)C(F)F,0.218839,0.000134,20.700104,-1084.320312,-3.328094,0.003930,18.645630,-1110.820312,-2.774040,0.000805
C=NC,C=C(C)C(CC)CC,0.259823,0.000210,16.594330,-182.654297,-2.841057,0.004442,15.885773,-541.021484,-2.687111,0.002780
C=NC,CCCCBr,0.265269,0.000229,17.111053,-365.625000,-3.029427,0.005283,16.933411,-676.818359,-2.715233,0.001840
C=NC,C=C1CC(=O)O1,0.249742,0.000205,18.875793,-478.169922,-3.208313,0.004708,17.202942,-777.830078,-2.668297,0.001441
C=NC,CCC1CCCCN1,0.256510,0.000217,18.024506,-326.123047,-3.112961,0.004796,17.148254,-780.390625,-2.762848,0.002106
C=NC,FCOC(F)(CF)C(F)(F)F,0.249729,0.000202,18.713593,-552.251953,-3.143188,0.004700,17.872253,-849.921875,-2.843170,0.001582
C=NC,CCC1(C)CCCCC1,0.262297,0.000208,15.899872,-81.724609,-2.733017,0.004333,15.571869,-456.339844,-2.694771,0.003276
C=NC,O=C1CN2CCC1CC2,0.257375,0.000220,18.781403,-305.343750,-3.228668,0.004838,17.180450,-810.826172,-2.761429,0.002304
