SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270436,0.000226,15.006775,696.281250,-2.760330,0.004449,12.664856,-34.892578,-2.499313,0.004688
ClCl,CC(CO)C(F)(F)F,0.281639,0.000248,16.150146,728.230469,-3.057304,0.004509,12.492188,-113.693359,-2.469673,0.005281
ClCl,CC(C)C(=O)C(F)(F)F,0.267203,0.000235,17.931915,-159.894531,-3.196030,0.005326,15.798615,-650.146484,-2.625443,0.002590
ClCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264623,0.000219,16.374115,556.140625,-2.992874,0.004529,14.208008,-283.306641,-2.680367,0.004568
ClCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257577,0.000218,18.895599,-202.847656,-3.173134,0.004581,17.136230,-930.437500,-3.032913,0.003481
ClCl,C=CCN(C)CC=C,0.258951,0.000218,17.810791,-308.275391,-3.115585,0.004920,16.699127,-779.033203,-2.728371,0.002346
ClCl,COCC(F)C(F)(F)F,0.268379,0.000231,17.040649,-9.279297,-3.058586,0.005074,15.672180,-591.951172,-2.640617,0.002969
ClCl,CNC(C)(C)C,0.254891,0.000209,17.970184,-271.650391,-3.146317,0.004801,16.829468,-827.140625,-2.742622,0.002545
ClCl,C1COCCOCCOCCO1,0.260673,0.000208,17.532440,63.777344,-3.132111,0.004654,15.776825,-786.912109,-2.731346,0.003833
ClCl,O=NF,0.252161,0.000202,18.925354,-189.539062,-3.295319,0.004675,15.239258,-507.933594,-2.375641,0.001745
ClCl,CCN(CC)CCN,0.259029,0.000216,18.075195,-72.390625,-3.188545,0.004625,16.603546,-862.619141,-2.792229,0.003496
ClCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276647,0.000248,16.752472,168.759766,-3.039810,0.005271,14.186798,-429.669922,-2.568481,0.003662
ClCl,CC(=O)Nc1ccc(Br)cc1,0.277452,0.000237,17.399353,849.013672,-3.050934,0.003707,11.975891,-69.925781,-2.494194,0.005370
ClCl,c1ccc(COc2ccccc2)cc1,0.265991,0.000232,18.313019,-121.134766,-3.200027,0.005051,15.519775,-658.835938,-2.663994,0.002720
ClCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273132,0.000236,15.587952,250.095703,-2.829346,0.004970,13.771881,-315.628906,-2.515129,0.003536
ClCl,CC(C)(C)OCF,0.262322,0.000226,18.181244,-260.146484,-3.228035,0.005174,16.409943,-726.498047,-2.661011,0.002306
ClCl,OCCCCOC1CCCO1,0.265119,0.000220,17.546967,267.658203,-3.149506,0.004403,14.922211,-618.478516,-2.690414,0.004267
ClCl,OCCCCC(O)CO,0.276201,0.000221,14.388092,2047.826172,-2.795471,0.002520,9.573334,641.529297,-2.445793,0.008713
ClCl,CC(C)C(=O)C(=O)O,0.269251,0.000230,17.666748,161.384766,-3.148148,0.004527,14.708344,-592.494141,-2.626602,0.003967
ClCl,N#CCl,0.250821,0.000207,19.145691,-402.794922,-3.297005,0.004841,16.888123,-737.996094,-2.643974,0.001481
ClCl,CC(C)(C)CCO,0.280696,0.000248,16.396576,712.068359,-3.063988,0.004396,12.645996,-168.574219,-2.529053,0.005342
ClCl,CCc1cc(C(N)=S)ccn1,0.270890,0.000219,17.210236,1158.656250,-2.948341,0.003025,11.425812,-3.250000,-2.464104,0.006032
ClCl,CCCCCCCCCCCCC(N)=O,0.272049,0.000227,17.116302,975.203125,-3.042809,0.003648,12.811890,-141.361328,-2.667290,0.005884
ClCl,CCOc1ccccc1F,0.263864,0.000232,18.561890,-256.318359,-3.239716,0.005113,15.941437,-722.515625,-2.638832,0.002390
ClCl,CCCCCCCCCCCCCCCC(=O)O,0.279580,0.000247,16.994446,768.798828,-3.073059,0.003987,12.987213,-236.103516,-2.734360,0.006029
ClCl,CC=CCCCCCC,0.274418,0.000245,16.606598,-88.228516,-2.997276,0.005430,14.714417,-548.689453,-2.547745,0.002855
ClCl,FC1CCCC1F,0.267444,0.000235,18.089142,-242.171875,-3.212708,0.005318,15.375244,-581.863281,-2.506615,0.001961
ClCl,CCC(=O)OCc1ccccc1,0.260811,0.000223,18.680908,-226.904297,-3.229370,0.004880,16.029846,-769.738281,-2.689690,0.002613
ClCl,COC(=O)CCC(C)C(=O)OC,0.260592,0.000218,18.491882,-123.490234,-3.205391,0.004736,15.880768,-769.333984,-2.737350,0.003068
ClCl,COC(=O)C1CCCCC1,0.261650,0.000225,18.286469,-255.167969,-3.207176,0.005094,16.760864,-828.892578,-2.795258,0.002749
ClCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266799,0.000210,16.139709,2001.542969,-2.781288,0.001805,10.895172,456.632812,-2.783875,0.008225
ClCl,CCOCCC(C)CCCC(C)C,0.261104,0.000224,17.931213,-143.328125,-3.109711,0.004756,16.470490,-792.857422,-2.805168,0.003055
ClCl,CC(N)C(C)(C)C,0.258530,0.000219,18.094940,-166.210938,-3.199158,0.004905,16.791901,-799.277344,-2.768539,0.002831
ClCl,CCC(=O)CC(C)CC,0.257463,0.000219,18.812531,-315.447266,-3.249466,0.004937,16.717621,-844.191406,-2.760620,0.002478
ClCl,CCC(=O)Cc1ccccc1,0.258710,0.000219,19.083344,-234.865234,-3.253036,0.004708,15.702148,-749.234375,-2.635071,0.002460
ClCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277909,0.000244,16.991180,713.138672,-3.072624,0.003960,13.290680,-252.406250,-2.770874,0.005729
ClCl,C=CCOC(=O)COc1ccccc1,0.262003,0.000220,18.761169,-31.064453,-3.199928,0.004572,15.174744,-655.941406,-2.651451,0.002969
ClCl,CC(C)CCN=C=S,0.271359,0.000244,18.436462,-223.738281,-3.228012,0.005344,15.215088,-659.000000,-2.571335,0.002534
ClCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278137,0.000249,17.167450,362.949219,-3.116493,0.004579,13.856689,-409.468750,-2.665451,0.004653
ClCl,CCCCCCCCCCCCCCCCC1CCCC1,0.275868,0.000248,17.067108,354.712891,-3.024849,0.004728,14.349182,-501.455078,-2.767891,0.004896
ClCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255878,0.000213,18.422302,58.808594,-3.095940,0.003845,17.353455,-888.744141,-3.241119,0.004350
ClCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275123,0.000240,15.553772,263.414062,-2.840630,0.005051,13.799561,-318.792969,-2.535637,0.003641
ClCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259557,0.000220,18.606445,-110.445312,-3.186241,0.004678,16.376373,-778.904297,-2.872917,0.003129
ClCl,CCCCC(=O)CCC,0.258242,0.000220,18.794342,-324.339844,-3.248749,0.004989,16.724762,-846.855469,-2.760643,0.002469
ClCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259108,0.000195,18.201324,1359.958984,-2.955322,0.002318,10.832733,105.609375,-2.447838,0.006044
ClCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275511,0.000240,15.649078,575.130859,-2.920830,0.004898,13.177124,-172.822266,-2.535362,0.004612
ClCl,CCN(C)CC,0.256715,0.000212,17.611816,-327.646484,-3.078568,0.004846,17.230743,-822.466797,-2.781586,0.002352
ClCl,CCCCNCCCC,0.260264,0.000221,17.843262,-163.423828,-3.143555,0.004887,16.696167,-801.292969,-2.775002,0.002921
ClCl,Cc1ccc(CCl)c(C)c1,0.274361,0.000248,17.795746,-169.410156,-3.167404,0.005454,15.163879,-630.435547,-2.593735,0.002632
ClCl,Cc1c(F)cccc1Cl,0.273072,0.000247,17.556152,-193.914062,-3.142097,0.005532,15.411865,-635.761719,-2.602119,0.002562
ClCl,N#Cc1ccc(Cl)cc1,0.257111,0.000216,19.411163,-285.464844,-3.287025,0.004739,15.607758,-733.648438,-2.592293,0.002154
ClCl,Nc1nc(O)ncc1I,0.272691,0.000217,15.316711,1667.541016,-2.916992,0.002941,10.504272,397.712891,-2.419693,0.007507
ClCl,N=CBr,0.266175,0.000230,17.809418,-154.404297,-3.183701,0.005221,15.679291,-588.019531,-2.542564,0.002314
ClCl,COCC(C)N,0.262876,0.000220,17.682220,-108.517578,-3.154282,0.004948,16.591736,-801.289062,-2.757202,0.003160
ClCl,COc1cccc(CN)c1,0.261256,0.000216,18.269440,-51.064453,-3.161636,0.004634,15.598877,-720.486328,-2.656662,0.003043
ClCl,C=CCCCCl,0.274976,0.000249,17.496155,-219.210938,-3.165398,0.005718,15.249268,-572.205078,-2.540520,0.002221
ClCl,CCCCCCCC1CCC(=O)O1,0.249666,0.000201,19.801971,-304.337891,-3.264999,0.004396,16.697113,-863.187500,-2.815704,0.002411
ClCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268883,0.000225,17.516388,336.078125,-3.075508,0.004260,14.887878,-593.414062,-2.830437,0.004675
ClCl,O=C1CCCCC1Cl,0.259858,0.000221,19.093323,-295.623047,-3.264160,0.004873,15.824921,-750.861328,-2.604637,0.002238
ClCl,FS(F)(F)(F)(F)F,0.273109,0.000230,14.630280,213.945312,-2.728035,0.005117,13.124146,-150.800781,-2.335014,0.003083
ClCl,C=NC,0.249386,0.000203,18.809174,-455.863281,-3.263390,0.004885,17.808197,-875.449219,-2.799393,0.001829
ClCl,CC(C)(C)CC(C)(C)S,0.270944,0.000244,17.729248,-164.398438,-3.160507,0.005379,15.714050,-680.201172,-2.671448,0.002742
ClCl,CO[N+](=O)[O-],0.266669,0.000232,18.566742,-276.269531,-3.273865,0.005315,15.787109,-658.398438,-2.550240,0.002218
ClCl,CN(C)c1cncnc1,0.261753,0.000215,18.690460,30.386719,-3.146439,0.004216,14.905060,-724.173828,-2.601204,0.003413
ClCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253512,0.000207,19.325073,88.365234,-3.214439,0.004125,15.656433,-645.640625,-2.777412,0.003210
ClCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258427,0.000217,19.356201,-119.578125,-3.248367,0.004453,15.796234,-734.082031,-2.727852,0.002861
ClCl,c1ccc2ncncc2c1,0.263102,0.000218,18.678375,-115.302734,-3.167442,0.004564,15.562744,-746.744141,-2.654877,0.002942
ClCl,C=CC(O)C#N,0.271873,0.000227,17.594025,774.201172,-3.112335,0.003638,11.637817,-99.906250,-2.339371,0.005132
ClCl,COC(C)C(F)(F)C(F)(F)F,0.265573,0.000227,17.061890,-31.205078,-3.007050,0.004875,15.704559,-619.923828,-2.676216,0.002968
ClCl,C=C(C)CC(C)C,0.272496,0.000242,16.638702,-149.312500,-3.007980,0.005471,14.968811,-550.285156,-2.542435,0.002500
ClCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.260226,0.000224,18.538971,-262.306641,-3.209099,0.004920,16.670166,-848.714844,-2.810120,0.002808
ClCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274628,0.000237,15.545258,678.701172,-2.899185,0.004747,13.075195,-128.658203,-2.567162,0.004925
ClCl,O=C1C=CC(=S)C=C1,0.257895,0.000209,18.767395,50.667969,-3.207062,0.004344,14.458862,-614.222656,-2.481636,0.003008
ClCl,Cn1ccn(C)c1=S,0.250908,0.000193,19.865967,28.878906,-3.216621,0.003820,14.191376,-522.414062,-2.429405,0.002381
ClCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259635,0.000222,18.533936,-215.933594,-3.202896,0.004864,16.648590,-823.613281,-2.819847,0.002859
ClCl,CC1(C)CO1,0.252119,0.000210,18.849396,-390.804688,-3.282661,0.004936,17.254120,-827.091797,-2.735641,0.001948
ClCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273389,0.000235,16.045898,547.425781,-3.006828,0.004832,13.156525,-90.052734,-2.483856,0.004249
ClCl,FC(Cl)C(Cl)(Cl)Cl,0.269631,0.000245,18.295044,-299.367188,-3.233162,0.005491,15.902985,-644.404297,-2.612587,0.002087
ClCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267027,0.000230,17.355347,229.980469,-3.144348,0.004985,14.773865,-429.349609,-2.617958,0.003482
ClCl,C=CC(Cl)CC(=O)O,0.275072,0.000232,16.965240,847.375000,-3.111191,0.003860,11.575989,-56.759766,-2.369667,0.005449
ClCl,Cc1cccc(O)c1C,0.274733,0.000239,16.964844,421.683594,-3.130196,0.004584,13.988983,-385.761719,-2.606651,0.004534
ClCl,c1ccc(COCc2ccccc2)cc1,0.257792,0.000218,19.147461,-240.035156,-3.252640,0.004702,16.106750,-761.587891,-2.727654,0.002466
ClCl,C=C1CC(C)OC(c2ccccc2)C1,0.259929,0.000224,18.560852,-237.898438,-3.215965,0.004883,16.715637,-814.437500,-2.803383,0.002720
ClCl,CCOP(OCC)OCC,0.259579,0.000222,18.561188,-307.070312,-3.223747,0.005065,16.892212,-872.023438,-2.797600,0.002669
ClCl,FC(F)OC(F)(Cl)C(F)(F)F,0.274933,0.000246,16.568665,110.613281,-3.045074,0.005187,14.326996,-384.814453,-2.506882,0.003211
ClCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253572,0.000212,19.347229,-330.919922,-3.233757,0.004562,16.830170,-911.382812,-2.848328,0.002643
ClCl,Fc1cc(F)nc(F)n1,0.263403,0.000226,18.437317,-170.509766,-3.219193,0.004877,15.731476,-655.697266,-2.589348,0.002410
ClCl,CC(C)C1CCC(C)(C(C)O)C1,0.280037,0.000250,16.853058,537.460938,-3.097580,0.004539,13.238220,-284.933594,-2.602173,0.004941
ClCl,CCCCCCCCCCCCCCCCCCCO,0.274856,0.000239,16.945496,887.429688,-3.026672,0.003708,13.127594,-173.441406,-2.811653,0.006161
ClCl,CC(=O)NCC(N)=O,0.266017,0.000200,16.095093,1922.242188,-2.784485,0.001907,8.874451,534.007812,-2.188339,0.007493
ClCl,CCC(C)(F)C(C)(F)F,0.271153,0.000243,17.556274,-199.109375,-3.176292,0.005521,15.790405,-645.134766,-2.619133,0.002461
ClCl,FC1=CCN=C1,0.259630,0.000220,18.476288,-284.070312,-3.224663,0.004971,16.542175,-737.187500,-2.673210,0.002181
ClCl,CCOC(C(F)(F)F)C(F)(F)F,0.267361,0.000232,17.117004,8.314453,-3.029671,0.004931,15.102570,-528.960938,-2.605232,0.002926
ClCl,ICCI,0.274464,0.000245,17.744904,-187.369141,-3.177193,0.005621,14.806305,-528.031250,-2.468185,0.002197
ClCl,CC(=O)c1occc1O,0.263423,0.000220,18.147552,28.589844,-3.177940,0.004703,15.209015,-665.605469,-2.617485,0.003256
ClCl,C=CCCCCC=C,0.273274,0.000244,16.923615,-166.578125,-3.059822,0.005549,15.117981,-587.677734,-2.561279,0.002517
ClCl,C=CCc1cc(OC)c(O)c(OC)c1,0.261923,0.000218,18.327698,-14.285156,-3.174774,0.004784,15.570129,-681.423828,-2.714828,0.003105
ClCl,N#Cc1ccccc1N,0.264047,0.000218,18.908997,351.371094,-3.194740,0.004013,13.749115,-453.234375,-2.536957,0.004068
ClCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.264745,0.000228,18.296906,-218.273438,-3.165016,0.004942,16.563324,-847.736328,-2.823250,0.003045
ClCl,FC(F)OC(F)(Cl)C(F)F,0.272573,0.000243,17.652679,-39.685547,-3.146339,0.005167,14.450531,-444.785156,-2.456596,0.002525
ClCl,C=C(C)C(CC)CC,0.271927,0.000242,16.845337,-150.800781,-3.026299,0.005382,15.113953,-587.285156,-2.577629,0.002593
ClCl,CCCCBr,0.273240,0.000247,17.550171,-265.015625,-3.177483,0.005748,15.635773,-599.648438,-2.579727,0.002119
ClCl,C=C1CC(=O)O1,0.258549,0.000212,18.926300,-141.064453,-3.245972,0.004677,14.611481,-558.535156,-2.403015,0.002095
ClCl,CCC1CCCCN1,0.262852,0.000225,17.735870,-135.275391,-3.142738,0.004991,16.609863,-775.859375,-2.764908,0.002966
ClCl,FCOC(F)(CF)C(F)(F)F,0.275873,0.000242,16.878845,253.664062,-3.111343,0.005057,13.744781,-259.771484,-2.455864,0.003463
ClCl,CCC1(C)CCCCC1,0.276126,0.000246,16.252075,-31.720703,-2.947792,0.005419,14.292023,-499.574219,-2.509834,0.003098
ClCl,O=C1CN2CCC1CC2,0.259352,0.000211,18.546692,-71.224609,-3.159767,0.004463,15.672333,-776.300781,-2.685944,0.003172
ClCl,CC(C)=CCCC(C)=CCCC(C)=CCO,0.276396,0.000243,17.218842,678.408203,-3.123268,0.004077,12.833862,-222.320312,-2.654823,0.005460
