SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254221,0.000211,18.060059,-197.966797,-3.074936,0.004485,17.289764,-890.134766,-2.899643,0.003006
CSCl,Fc1cc(F)c(F)cc1F,0.273223,0.000239,16.226776,-124.306641,-2.920135,0.005426,14.712555,-472.019531,-2.468208,0.002452
CSCl,CCCCc1ccc(C(=O)O)cc1,0.278817,0.000248,16.453278,728.490234,-3.081612,0.004579,13.453308,-180.710938,-2.674828,0.005525
CSCl,C=Cc1c(C)cc(C)cc1C,0.268555,0.000234,16.929596,-211.544922,-2.985069,0.005122,15.701477,-576.939453,-2.635445,0.002495
CSCl,C=C(C)C(=O)OC(C)(C)C,0.258923,0.000222,18.108276,-287.335938,-3.173981,0.005063,16.623352,-751.154297,-2.696144,0.002205
CSCl,FC1CCCN1,0.263001,0.000229,18.097168,-232.775391,-3.216919,0.005250,16.676819,-709.960938,-2.684227,0.002274
CSCl,CCCCCCCC(=O)NC,0.265860,0.000229,17.958282,445.800781,-3.122620,0.003915,14.713623,-456.951172,-2.735970,0.004758
CSCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269782,0.000218,14.379761,585.753906,-2.685356,0.004777,13.390472,21.814453,-2.548347,0.004580
CSCl,C1=CC2C=CC1C2,0.270316,0.000233,16.356598,-235.693359,-2.915520,0.005225,15.589355,-487.548828,-2.595123,0.002363
CSCl,CCC(C)(O)CCC=C(C)C,0.269704,0.000235,16.955780,483.435547,-3.118423,0.004643,14.374725,-345.929688,-2.694397,0.004915
CSCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248137,0.000202,18.300690,241.335938,-3.112808,0.003686,18.244263,-841.683594,-3.369873,0.004816
CSCl,CCC(C)CCF,0.270186,0.000234,16.544342,-212.126953,-2.951881,0.005278,15.592712,-549.826172,-2.597107,0.002410
CSCl,C=Cc1cccc(CC)c1,0.269978,0.000237,16.942566,-218.419922,-2.997444,0.005228,15.762970,-586.042969,-2.638077,0.002494
CSCl,CC(C)(C(O)(F)F)C(F)(F)F,0.262922,0.000222,16.993927,84.146484,-3.061188,0.004968,15.431885,-466.908203,-2.614159,0.003211
CSCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271524,0.000228,15.619019,-112.437500,-2.754295,0.004826,14.921783,-395.324219,-2.580475,0.003005
CSCl,CCN(CC)c1ccc(N)cc1,0.261970,0.000224,18.044434,-6.375000,-3.175667,0.004721,16.669342,-784.787109,-2.807610,0.003453
CSCl,FC(F)CC(F)(F)F,0.277837,0.000244,15.715729,93.472656,-2.948112,0.005807,14.210602,-275.158203,-2.414970,0.002883
CSCl,N#CCCOCCC#N,0.260001,0.000217,19.379791,-167.744141,-3.251160,0.004524,14.898438,-625.537109,-2.462029,0.002255
CSCl,CCC(C)C(C)C(C)C,0.270649,0.000223,15.381256,41.570312,-2.695435,0.004432,14.135681,-268.246094,-2.553337,0.003686
CSCl,Cn1c(=O)ccc2ccccc21,0.254511,0.000211,19.192749,-242.238281,-3.236076,0.004516,16.704468,-837.759766,-2.744698,0.002570
CSCl,CCOC(=O)c1ccccc1N,0.269483,0.000238,17.781311,30.876953,-3.169373,0.004881,15.524384,-624.699219,-2.685738,0.003451
CSCl,ClC1CN2CCC1CC2,0.255477,0.000212,17.938660,-357.828125,-3.113968,0.004826,17.275635,-800.988281,-2.762756,0.002082
CSCl,CC=CCCCCCCCC#N,0.260798,0.000227,18.646454,-232.175781,-3.246117,0.005042,16.577942,-802.951172,-2.735390,0.002630
CSCl,COCCl,0.265204,0.000233,17.983704,-356.398438,-3.204544,0.005537,16.604767,-667.271484,-2.623528,0.001730
CSCl,NCCc1cccnc1,0.261328,0.000218,17.881866,29.640625,-3.217430,0.004874,16.013153,-699.396484,-2.678062,0.003532
CSCl,Cc1cccc(C(=O)O)c1,0.279859,0.000250,16.596893,563.390625,-3.112602,0.004712,13.226105,-211.533203,-2.549240,0.004911
CSCl,C=CCNC,0.254756,0.000212,18.071075,-286.992188,-3.171181,0.004999,17.025940,-762.800781,-2.716774,0.002166
CSCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255466,0.000186,13.439941,851.039062,-2.421989,0.003510,12.784973,389.730469,-2.616287,0.005257
CSCl,CC(CO)C(F)(F)F,0.283832,0.000254,15.709961,709.384766,-3.070305,0.005259,13.099945,-68.525391,-2.524742,0.005291
CSCl,CC(C)C(=O)C(F)(F)F,0.270311,0.000236,16.686188,-159.611328,-2.985313,0.005382,15.607117,-565.037109,-2.595833,0.002393
CSCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265037,0.000211,14.865601,618.398438,-2.696259,0.004094,13.846771,-48.453125,-2.650436,0.004718
CSCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259096,0.000223,18.368744,-63.380859,-3.159798,0.004780,17.242767,-837.050781,-2.977737,0.003338
CSCl,C=CCN(C)CC=C,0.257429,0.000213,17.137756,-348.031250,-2.994148,0.004883,16.887482,-740.957031,-2.704666,0.001996
CSCl,COCC(F)C(F)(F)F,0.271181,0.000233,16.264648,-68.240234,-2.944992,0.005417,15.496338,-541.673828,-2.580170,0.002657
CSCl,CNC(C)(C)C,0.249074,0.000197,17.638062,-274.050781,-3.063225,0.004650,17.059814,-773.552734,-2.713600,0.002233
CSCl,C1COCCOCCOCCO1,0.253567,0.000207,18.374054,-257.210938,-3.207268,0.004784,17.545105,-948.763672,-2.869476,0.002997
CSCl,O=NF,0.252957,0.000206,18.479675,-208.158203,-3.311172,0.005339,16.180511,-488.876953,-2.465439,0.001701
CSCl,CCN(CC)CCN,0.251982,0.000207,18.374756,-124.150391,-3.264351,0.004979,17.441101,-850.136719,-2.835342,0.003084
CSCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272960,0.000230,15.358612,241.001953,-2.740189,0.004628,14.307983,-232.763672,-2.627602,0.003899
CSCl,CC(=O)Nc1ccc(Br)cc1,0.278083,0.000244,17.219269,748.074219,-3.085716,0.004035,12.766388,-140.226562,-2.570168,0.005365
CSCl,c1ccc(COc2ccccc2)cc1,0.269119,0.000240,17.624786,-237.734375,-3.137878,0.005437,16.068756,-686.240234,-2.663078,0.002412
CSCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265685,0.000207,14.095215,398.523438,-2.505569,0.004218,13.635071,-17.800781,-2.579727,0.004261
CSCl,CC(C)(C)OCF,0.262008,0.000225,17.612244,-333.453125,-3.111176,0.005226,16.684814,-699.695312,-2.665863,0.001919
CSCl,OCCCCOC1CCCO1,0.260858,0.000220,17.913666,48.556641,-3.190002,0.004508,16.089111,-745.191406,-2.751663,0.003765
CSCl,OCCCCC(O)CO,0.269950,0.000214,14.629303,1888.101562,-2.890228,0.002960,10.778992,645.705078,-2.522903,0.008146
CSCl,CC(C)C(=O)C(=O)O,0.270987,0.000241,17.590363,-27.720703,-3.159401,0.005024,16.043610,-693.685547,-2.734055,0.003519
CSCl,N#CCl,0.255363,0.000215,18.565247,-384.603516,-3.252502,0.005125,16.924683,-717.396484,-2.628761,0.001701
CSCl,CC(C)(C)CCO,0.277633,0.000243,16.112213,713.552734,-3.058121,0.004770,13.294159,-133.843750,-2.588013,0.005400
CSCl,CCc1cc(C(N)=S)ccn1,0.273214,0.000232,17.145630,748.386719,-3.085396,0.004030,13.292908,-183.044922,-2.585159,0.005350
CSCl,CCCCCCCCCCCCC(N)=O,0.265916,0.000221,17.193451,965.646484,-3.105209,0.003909,13.485260,-110.087891,-2.725052,0.005907
CSCl,CCOc1ccccc1F,0.266014,0.000233,17.636230,-314.628906,-3.108322,0.005315,16.222809,-695.669922,-2.641602,0.002108
CSCl,CCCCCCCCCCCCCCCC(=O)O,0.277048,0.000243,16.175812,994.320312,-3.031952,0.004204,13.251801,-81.558594,-2.792168,0.006497
CSCl,CC=CCCCCCC,0.268246,0.000221,15.788239,-32.109375,-2.756042,0.004569,14.670105,-346.427734,-2.589844,0.003281
CSCl,FC1CCCC1F,0.267256,0.000236,17.718109,-322.824219,-3.155777,0.005529,16.163025,-625.433594,-2.592644,0.001792
CSCl,CCC(=O)OCc1ccccc1,0.260710,0.000228,18.648102,-287.058594,-3.270462,0.005175,16.893555,-792.195312,-2.743217,0.002328
CSCl,COC(=O)CCC(C)C(=O)OC,0.257914,0.000223,18.940125,-365.671875,-3.266220,0.005025,17.458710,-879.857422,-2.843597,0.002336
CSCl,COC(=O)C1CCCCC1,0.259561,0.000224,18.340332,-306.585938,-3.213272,0.005150,17.202240,-808.855469,-2.792206,0.002292
CSCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262249,0.000211,15.979645,1781.269531,-2.881912,0.001927,12.320221,366.373047,-2.916031,0.008135
CSCl,CCOCCC(C)CCCC(C)C,0.254871,0.000205,16.890106,-106.101562,-2.883820,0.004292,16.194489,-652.501953,-2.738319,0.002910
CSCl,CC(N)C(C)(C)C,0.251013,0.000202,17.716766,-198.767578,-3.124596,0.004996,16.977966,-744.951172,-2.723129,0.002450
CSCl,CCC(=O)CC(C)CC,0.255579,0.000215,18.344971,-334.572266,-3.171288,0.004888,16.986603,-816.550781,-2.750824,0.002214
CSCl,CCC(=O)Cc1ccccc1,0.260383,0.000227,18.732300,-292.554688,-3.269035,0.005108,16.786346,-797.001953,-2.723228,0.002350
CSCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276446,0.000244,16.558624,858.507812,-3.060066,0.004103,13.451019,-156.462891,-2.793938,0.006128
CSCl,C=CCOC(=O)COc1ccccc1,0.264857,0.000234,18.474792,-254.003906,-3.229424,0.005156,16.530273,-775.042969,-2.717957,0.002549
CSCl,CC(C)CCN=C=S,0.267682,0.000241,18.138550,-294.812500,-3.194191,0.005412,16.384491,-705.494141,-2.685585,0.002181
CSCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274162,0.000244,16.853821,442.765625,-3.140953,0.004966,14.690765,-375.591797,-2.748695,0.004893
CSCl,CCCCCCCCCCCCCCCCC1CCCC1,0.266259,0.000216,15.878113,474.976562,-2.721573,0.003686,14.162994,-188.250000,-2.788498,0.005222
CSCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249551,0.000205,18.311646,214.316406,-3.150871,0.003918,17.950439,-795.302734,-3.269211,0.004464
CSCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266992,0.000210,14.139618,412.902344,-2.522781,0.004258,13.650818,-25.808594,-2.595795,0.004353
CSCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258841,0.000223,18.474518,-159.244141,-3.204048,0.004898,17.024872,-801.726562,-2.872833,0.002856
CSCl,CCCCC(=O)CCC,0.255577,0.000215,18.401733,-331.392578,-3.185204,0.004926,17.022583,-827.152344,-2.756355,0.002260
CSCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264869,0.000218,18.165802,763.126953,-3.167534,0.003353,12.502380,-167.871094,-2.481529,0.005239
CSCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267954,0.000214,14.200439,699.800781,-2.664062,0.004692,13.187378,86.679688,-2.559273,0.004899
CSCl,CCN(C)CC,0.252191,0.000201,16.992615,-364.646484,-2.939484,0.004625,17.170227,-775.574219,-2.712715,0.001969
CSCl,CCCCNCCCC,0.252819,0.000201,16.963348,-140.896484,-2.969833,0.004677,16.374298,-717.591797,-2.681992,0.002673
CSCl,Cc1ccc(CCl)c(C)c1,0.271823,0.000243,17.201752,-234.890625,-3.075905,0.005504,15.879913,-642.341797,-2.638504,0.002379
CSCl,Cc1c(F)cccc1Cl,0.273422,0.000240,16.588287,-240.068359,-2.946625,0.005291,15.598175,-521.953125,-2.624962,0.002509
CSCl,N#Cc1ccc(Cl)cc1,0.261846,0.000230,19.023956,-329.041016,-3.308800,0.005229,16.322845,-764.468750,-2.627419,0.002234
CSCl,Nc1nc(O)ncc1I,0.267977,0.000217,15.607361,1451.412109,-3.006638,0.003407,11.795227,367.763672,-2.552795,0.006892
CSCl,N=CBr,0.264654,0.000232,17.931305,-244.980469,-3.225716,0.005660,16.748138,-628.042969,-2.672424,0.002020
CSCl,COCC(C)N,0.255232,0.000211,18.202576,-207.486328,-3.247543,0.005277,17.777588,-825.720703,-2.846413,0.002694
CSCl,COc1cccc(CN)c1,0.258408,0.000218,18.291595,-153.744141,-3.230537,0.005061,16.847839,-774.140625,-2.746048,0.002781
CSCl,C=CCCCCl,0.272027,0.000242,17.007202,-281.064453,-3.062988,0.005661,15.717957,-591.900391,-2.566986,0.002017
CSCl,CCCCCCCC1CCC(=O)O1,0.248643,0.000205,19.473022,-342.523438,-3.288284,0.004630,17.668945,-936.103516,-2.876488,0.002451
CSCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267180,0.000232,17.679382,54.142578,-3.138657,0.004630,16.366638,-756.828125,-2.886688,0.004040
CSCl,O=C1CCCCC1Cl,0.261682,0.000229,18.709320,-362.085938,-3.280876,0.005277,17.015625,-789.503906,-2.716316,0.002071
CSCl,FS(F)(F)(F)(F)F,0.262382,0.000196,12.734894,488.683594,-2.384422,0.004534,12.640289,381.765625,-2.467407,0.004140
CSCl,C=NC,0.245482,0.000197,18.834167,-551.447266,-3.222862,0.004781,18.077423,-853.201172,-2.796394,0.001336
CSCl,CC(C)(C)CC(C)(C)S,0.267761,0.000230,16.694031,-148.394531,-2.951393,0.005095,15.497009,-571.673828,-2.614990,0.002646
CSCl,CO[N+](=O)[O-],0.265823,0.000235,18.634003,-380.675781,-3.311111,0.005629,16.773163,-728.302734,-2.646484,0.002042
CSCl,CN(C)c1cncnc1,0.257340,0.000216,19.016815,-227.193359,-3.229218,0.004612,16.844482,-871.302734,-2.777687,0.002828
CSCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259416,0.000218,17.789764,208.822266,-3.096146,0.004482,15.691925,-554.638672,-2.779991,0.003686
CSCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264059,0.000233,18.637421,-173.378906,-3.229286,0.004951,16.565125,-776.126953,-2.766357,0.002912
CSCl,c1ccc2ncncc2c1,0.259518,0.000221,18.623169,-292.099609,-3.224091,0.004966,17.376007,-872.701172,-2.827820,0.002625
CSCl,C=CC(O)C#N,0.273431,0.000238,17.643768,458.132812,-3.179741,0.004442,12.972290,-219.935547,-2.425667,0.004376
CSCl,COC(C)C(F)(F)C(F)(F)F,0.266267,0.000223,16.190552,-67.119141,-2.853653,0.004806,15.388519,-517.107422,-2.608345,0.002807
CSCl,C=C(C)CC(C)C,0.268062,0.000224,15.959808,-184.208984,-2.795723,0.004804,14.883026,-423.960938,-2.530190,0.002667
CSCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.259693,0.000224,18.280670,-257.447266,-3.186821,0.004992,16.873810,-802.816406,-2.774368,0.002508
CSCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264704,0.000207,14.039520,810.853516,-2.635864,0.004492,13.201538,142.988281,-2.604614,0.005207
CSCl,O=C1C=CC(=S)C=C1,0.261476,0.000223,18.480835,-159.515625,-3.231560,0.004942,15.931671,-745.203125,-2.615517,0.002721
CSCl,Cn1ccn(C)c1=S,0.254033,0.000211,19.862274,-292.382812,-3.307503,0.004442,15.786865,-672.851562,-2.534882,0.001734
CSCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259522,0.000223,18.196686,-235.160156,-3.170517,0.004923,16.890015,-798.123047,-2.781586,0.002569
CSCl,CC1(C)CO1,0.249886,0.000205,18.489594,-473.826172,-3.183418,0.004854,17.426147,-807.134766,-2.717682,0.001518
CSCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266275,0.000215,14.847473,560.531250,-2.767853,0.004695,13.384766,-40.312500,-2.475739,0.004215
CSCl,FC(Cl)C(Cl)(Cl)Cl,0.264288,0.000229,17.247742,-364.875000,-3.028397,0.005247,16.117798,-616.976562,-2.590820,0.001620
CSCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266471,0.000224,16.198914,249.904297,-2.951996,0.005039,14.764313,-359.011719,-2.597511,0.003393
CSCl,C=CC(Cl)CC(=O)O,0.277739,0.000246,17.044159,540.101562,-3.139809,0.004380,12.675293,-228.197266,-2.434067,0.004823
CSCl,Cc1cccc(O)c1C,0.275247,0.000246,16.847931,315.310547,-3.120995,0.004889,14.721405,-437.552734,-2.656784,0.004370
CSCl,c1ccc(COCc2ccccc2)cc1,0.261815,0.000230,18.560303,-308.748047,-3.249596,0.005173,16.765198,-778.548828,-2.733719,0.002262
CSCl,C=C1CC(C)OC(c2ccccc2)C1,0.259854,0.000223,17.876007,-305.746094,-3.115845,0.004969,16.876434,-761.550781,-2.745041,0.002207
CSCl,CCOP(OCC)OCC,0.254636,0.000214,18.458069,-397.177734,-3.184364,0.004975,17.281006,-841.585938,-2.776772,0.002038
CSCl,FC(F)OC(F)(Cl)C(F)(F)F,0.268446,0.000226,15.651154,98.636719,-2.781189,0.004718,14.253601,-314.718750,-2.485001,0.002977
CSCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253399,0.000215,19.077362,-273.121094,-3.254868,0.004718,17.264740,-887.806641,-2.859612,0.002614
CSCl,Fc1cc(F)nc(F)n1,0.264118,0.000230,17.970184,-230.560547,-3.183113,0.005242,16.437500,-672.878906,-2.660767,0.002241
CSCl,CC(C)C1CCC(C)(C(C)O)C1,0.274761,0.000242,16.612030,631.494141,-3.125244,0.004901,13.999878,-231.570312,-2.692154,0.005257
CSCl,CCCCCCCCCCCCCCCCCCCO,0.266218,0.000224,16.250031,1167.494141,-2.994812,0.003636,13.421967,22.220703,-2.867775,0.006744
CSCl,CC(=O)NCC(N)=O,0.265277,0.000207,16.348816,1440.976562,-2.992889,0.002916,10.832062,372.630859,-2.308929,0.006576
CSCl,CCC(C)(F)C(C)(F)F,0.270736,0.000239,16.994843,-214.666016,-3.052452,0.005524,15.770905,-618.119141,-2.596245,0.002300
CSCl,FC1=CCN=C1,0.255161,0.000216,18.463104,-445.250000,-3.194847,0.004985,17.485504,-781.527344,-2.751465,0.001616
CSCl,CCOC(C(F)(F)F)C(F)(F)F,0.268802,0.000228,15.981903,63.171875,-2.849754,0.004961,14.820221,-378.296875,-2.572372,0.002993
CSCl,ICCI,0.274610,0.000244,16.730286,-264.648438,-3.021133,0.005705,15.196075,-519.070312,-2.478867,0.002075
CSCl,CC(=O)c1occc1O,0.266247,0.000232,17.981293,-151.554688,-3.192101,0.005140,16.310944,-753.964844,-2.693871,0.002944
CSCl,C=CCCCCC=C,0.269373,0.000230,16.324921,-201.503906,-2.888557,0.005074,15.263336,-492.994141,-2.569252,0.002543
CSCl,C=CCc1cc(OC)c(O)c(OC)c1,0.266029,0.000233,17.938568,-165.414062,-3.183403,0.005212,16.525574,-759.449219,-2.743187,0.002835
CSCl,N#Cc1ccccc1N,0.268031,0.000235,19.037903,32.212891,-3.260933,0.004563,14.634277,-581.460938,-2.556328,0.003498
CSCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.263112,0.000230,18.238617,-251.425781,-3.208885,0.005184,17.493317,-854.150391,-2.881821,0.002725
CSCl,FC(F)OC(F)(Cl)C(F)F,0.267696,0.000232,16.872589,-166.128906,-2.965828,0.005057,15.070129,-512.505859,-2.492355,0.002188
CSCl,C=C(C)C(CC)CC,0.267141,0.000223,16.111816,-176.751953,-2.803795,0.004691,14.981110,-445.410156,-2.557076,0.002774
CSCl,CCCCBr,0.272271,0.000241,16.837646,-283.941406,-3.023270,0.005549,15.789764,-559.316406,-2.597366,0.002086
CSCl,C=C1CC(=O)O1,0.258381,0.000221,18.854034,-350.349609,-3.289291,0.005161,16.402161,-713.431641,-2.588966,0.001774
CSCl,CCC1CCCCN1,0.254606,0.000208,17.400940,-187.566406,-3.047218,0.004845,16.685333,-739.318359,-2.709328,0.002534
CSCl,FCOC(F)(CF)C(F)(F)F,0.275751,0.000242,16.118378,133.744141,-2.974693,0.005390,14.370941,-303.796875,-2.490318,0.003169
CSCl,CCC1(C)CCCCC1,0.270564,0.000223,15.384003,36.496094,-2.700386,0.004506,14.194305,-268.859375,-2.557869,0.003638
CSCl,O=C1CN2CCC1CC2,0.255313,0.000212,18.740265,-266.673828,-3.210258,0.004776,17.179321,-893.011719,-2.811562,0.002738
CSCl,CC(C)=CCCC(C)=CCCC(C)=CCO,0.273634,0.000240,16.870972,754.414062,-3.125923,0.004421,13.550507,-168.431641,-2.727386,0.005625
