SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClBr,CC(C)(O)CCC1CCCCC1,0.278924,0.000250,17.038574,541.871094,-3.095139,0.004382,13.266449,-278.707031,-2.610100,0.004994
ClBr,COCC(F)(F)F,0.267587,0.000228,16.576660,-68.816406,-2.986137,0.005088,15.244720,-527.158203,-2.520248,0.002622
ClBr,COCC(O)COC,0.264607,0.000222,17.765533,-45.332031,-3.134773,0.004737,15.818237,-770.031250,-2.688904,0.003396
ClBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272111,0.000220,16.527496,1464.542969,-2.927536,0.002727,11.553314,152.757812,-2.636139,0.007117
ClBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269275,0.000213,16.476196,1371.279297,-3.011513,0.002996,10.748718,207.089844,-2.382263,0.006740
ClBr,CC(C)C(F)F,0.272979,0.000242,16.818848,-171.859375,-3.056259,0.005504,15.121826,-532.574219,-2.508965,0.002336
ClBr,CCCCC1C=C(C)CC(C)O1,0.252557,0.000209,18.439972,-358.052734,-3.131355,0.004572,16.926758,-850.000000,-2.793648,0.002309
ClBr,COc1ccc(C(C)=O)cc1,0.260916,0.000220,18.724030,-223.103516,-3.197037,0.004784,15.985443,-774.535156,-2.693832,0.002634
ClBr,Oc1cc(O)ncn1,0.275345,0.000222,14.463684,1983.675781,-2.807800,0.002496,9.644806,607.490234,-2.427711,0.008441
ClBr,COCCCCl,0.261740,0.000222,17.642975,-320.683594,-3.128174,0.005148,16.589844,-736.515625,-2.669220,0.002178
ClBr,CCCOC,0.257546,0.000215,17.842987,-386.326172,-3.130386,0.005098,16.994507,-780.267578,-2.722893,0.001981
ClBr,Fc1c(F)c(F)c(F)c(F)c1F,0.271836,0.000238,16.353363,66.748047,-2.950180,0.005011,13.874390,-376.562500,-2.440552,0.002999
ClBr,CCP(CC)CC,0.255123,0.000213,18.127350,-362.300781,-3.140656,0.004838,16.753510,-776.148438,-2.708122,0.002024
ClBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257860,0.000219,18.495270,-181.306641,-3.162193,0.004630,17.252106,-940.710938,-2.959747,0.003373
ClBr,Fc1cc(F)c(F)cc1F,0.276572,0.000247,16.502472,46.609375,-3.027687,0.005384,14.023651,-409.115234,-2.443756,0.003062
ClBr,CCCCc1ccc(C(=O)O)cc1,0.276785,0.000241,16.780670,732.564453,-3.091873,0.004154,12.877655,-196.890625,-2.609001,0.005442
ClBr,C=Cc1c(C)cc(C)cc1C,0.271383,0.000244,17.574738,-178.535156,-3.126640,0.005377,15.393738,-629.029297,-2.621178,0.002590
ClBr,C=C(C)C(=O)OC(C)(C)C,0.258474,0.000223,18.697174,-311.910156,-3.249863,0.005031,16.570404,-788.572266,-2.734734,0.002299
ClBr,FC1CCCN1,0.265854,0.000227,17.570435,-81.271484,-3.166138,0.005102,15.659485,-611.404297,-2.573822,0.002711
ClBr,CCCCCCCC(=O)NC,0.270767,0.000232,17.752441,482.912109,-3.071152,0.003903,13.889679,-396.595703,-2.657005,0.004708
ClBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274533,0.000235,15.240326,569.666016,-2.868256,0.004901,13.110565,-112.554688,-2.486053,0.004497
ClBr,C1=CC2C=CC1C2,0.273376,0.000243,16.691498,-178.455078,-3.022583,0.005567,15.118896,-548.236328,-2.541138,0.002372
ClBr,CCC(C)(O)CCC=C(C)C,0.274443,0.000243,17.277557,404.316406,-3.135071,0.004461,13.801880,-381.353516,-2.619835,0.004621
ClBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253747,0.000207,18.377472,145.566406,-3.036621,0.003574,17.608124,-919.425781,-3.333305,0.004805
ClBr,CCC(C)CCF,0.270016,0.000238,16.973053,-225.035156,-3.051521,0.005429,15.426086,-589.115234,-2.561691,0.002226
ClBr,C=Cc1cccc(CC)c1,0.272281,0.000245,17.359436,-147.951172,-3.105370,0.005392,15.323547,-618.234375,-2.614113,0.002689
ClBr,CC(C)(C(O)(F)F)C(F)(F)F,0.269506,0.000233,16.948547,345.259766,-3.162285,0.004799,14.186676,-354.099609,-2.526039,0.004128
ClBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272107,0.000244,17.076324,-200.246094,-3.052872,0.005457,15.514679,-599.296875,-2.619698,0.002396
ClBr,CCN(CC)c1ccc(N)cc1,0.264572,0.000221,17.568451,134.359375,-3.112427,0.004671,16.094299,-710.845703,-2.790977,0.003802
ClBr,FC(F)CC(F)(F)F,0.279521,0.000244,15.862396,385.050781,-3.029701,0.005347,12.979065,-81.552734,-2.334511,0.003686
ClBr,N#CCCOCCC#N,0.258616,0.000203,18.829895,276.912109,-3.167160,0.003913,13.576324,-408.248047,-2.397446,0.003274
ClBr,CCC(C)C(C)C(C)C,0.274228,0.000240,16.036621,-26.697266,-2.888924,0.005137,14.295410,-438.138672,-2.528915,0.003101
ClBr,Cn1c(=O)ccc2ccccc21,0.251558,0.000200,19.389465,-143.664062,-3.194168,0.004085,15.957275,-770.302734,-2.703201,0.002712
ClBr,CCOC(=O)c1ccccc1N,0.270703,0.000233,17.439392,218.429688,-3.125755,0.004666,14.840973,-554.322266,-2.654747,0.003932
ClBr,ClC1CN2CCC1CC2,0.254652,0.000213,18.573364,-375.861328,-3.188904,0.004784,17.309967,-843.345703,-2.807915,0.002189
ClBr,CC=CCCCCCCCC#N,0.258106,0.000219,18.960480,-247.546875,-3.240486,0.004826,16.350189,-801.966797,-2.759468,0.002595
ClBr,COCCl,0.264523,0.000228,18.069946,-264.193359,-3.221046,0.005305,15.815887,-596.392578,-2.526527,0.001897
ClBr,NCCc1cccnc1,0.261327,0.000212,17.964142,140.187500,-3.151703,0.004444,14.970856,-652.562500,-2.612419,0.003684
ClBr,Cc1cccc(C(=O)O)c1,0.278623,0.000242,16.638855,701.267578,-3.096283,0.004296,12.397552,-150.025391,-2.483406,0.005158
ClBr,C=CCNC,0.258881,0.000219,18.057922,-241.632812,-3.186424,0.004978,16.695404,-764.769531,-2.713097,0.002447
ClBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265990,0.000216,14.887970,730.693359,-2.690979,0.004087,12.466675,33.474609,-2.466591,0.004714
ClBr,CC(CO)C(F)(F)F,0.281924,0.000248,15.829224,798.955078,-3.035149,0.004499,12.447021,-56.185547,-2.471634,0.005490
ClBr,CC(C)C(=O)C(F)(F)F,0.267685,0.000234,17.459015,-140.761719,-3.116867,0.005271,15.657196,-612.992188,-2.605370,0.002520
ClBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262835,0.000214,15.863861,595.937500,-2.902283,0.004342,14.054993,-206.535156,-2.648918,0.004544
ClBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256563,0.000218,18.871124,-234.537109,-3.165970,0.004564,17.237122,-937.855469,-3.013245,0.003255
ClBr,C=CCN(C)CC=C,0.258102,0.000216,17.736969,-342.333984,-3.093010,0.004914,16.781860,-770.537109,-2.728668,0.002169
ClBr,COCC(F)C(F)(F)F,0.268529,0.000228,16.545807,49.630859,-2.977356,0.005001,15.294556,-521.417969,-2.597267,0.003085
ClBr,CNC(C)(C)C,0.254825,0.000210,17.885498,-282.257812,-3.118996,0.004764,16.926147,-797.234375,-2.750412,0.002387
ClBr,C1COCCOCCOCCO1,0.257918,0.000206,17.578644,-16.341797,-3.139648,0.004712,16.412415,-855.480469,-2.793816,0.003749
ClBr,O=NF,0.254195,0.000205,18.485077,-127.064453,-3.262589,0.004738,15.290527,-475.300781,-2.394943,0.001966
ClBr,CCN(CC)CCN,0.258437,0.000216,18.033905,-128.806641,-3.186577,0.004722,16.922607,-882.960938,-2.821960,0.003375
ClBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274216,0.000241,16.303864,199.253906,-2.948517,0.005015,13.881317,-376.367188,-2.523155,0.003595
ClBr,CC(=O)Nc1ccc(Br)cc1,0.277809,0.000240,17.331390,776.925781,-3.050812,0.003776,12.374481,-111.800781,-2.523598,0.005268
ClBr,c1ccc(COc2ccccc2)cc1,0.266945,0.000234,18.054718,-134.527344,-3.181526,0.005140,15.697296,-673.105469,-2.672783,0.002744
ClBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270336,0.000229,15.450226,289.250000,-2.783470,0.004772,13.434357,-280.664062,-2.460335,0.003581
ClBr,CC(C)(C)OCF,0.262387,0.000226,17.955078,-270.994141,-3.187889,0.005196,16.369965,-706.302734,-2.649574,0.002218
ClBr,OCCCCOC1CCCO1,0.264293,0.000220,17.522125,244.562500,-3.141960,0.004389,15.142822,-639.027344,-2.713844,0.004293
ClBr,OCCCCC(O)CO,0.275045,0.000221,14.218628,2054.646484,-2.782394,0.002414,9.804779,667.654297,-2.477249,0.008738
ClBr,CC(C)C(=O)C(=O)O,0.271324,0.000235,17.407959,138.519531,-3.125992,0.004655,14.927460,-603.746094,-2.646568,0.003961
ClBr,N#CCl,0.250763,0.000207,19.054047,-382.736328,-3.290276,0.004850,16.973511,-741.849609,-2.654686,0.001598
ClBr,CC(C)(C)CCO,0.279822,0.000248,16.402740,696.205078,-3.063705,0.004390,12.771118,-171.720703,-2.534904,0.005313
ClBr,CCc1cc(C(N)=S)ccn1,0.273057,0.000225,16.970581,1062.250000,-2.966904,0.003236,11.850494,-54.273438,-2.493546,0.006007
ClBr,CCCCCCCCCCCCC(N)=O,0.270400,0.000226,17.174866,929.394531,-3.051003,0.003593,13.021790,-169.335938,-2.671471,0.005815
ClBr,CCOc1ccccc1F,0.263476,0.000230,18.210632,-288.343750,-3.181808,0.005097,15.973450,-716.423828,-2.627655,0.002284
ClBr,CCCCCCCCCCCCCCCC(=O)O,0.278014,0.000245,16.871307,795.970703,-3.066795,0.003949,13.103271,-217.556641,-2.745087,0.006015
ClBr,CC=CCCCCCC,0.271600,0.000238,16.445892,-118.093750,-2.946381,0.005249,14.663727,-527.691406,-2.528137,0.002668
ClBr,FC1CCCC1F,0.267601,0.000236,17.877594,-226.050781,-3.194458,0.005357,15.441467,-574.453125,-2.512955,0.002037
ClBr,CCC(=O)OCc1ccccc1,0.259787,0.000223,18.624359,-271.695312,-3.229065,0.004930,16.437988,-799.828125,-2.726189,0.002536
ClBr,COC(=O)CCC(C)C(=O)OC,0.260039,0.000220,18.545532,-216.789062,-3.201080,0.004809,16.208893,-821.775391,-2.748199,0.002900
ClBr,COC(=O)C1CCCCC1,0.260559,0.000225,18.487396,-302.605469,-3.223457,0.005120,16.873047,-828.917969,-2.797684,0.002512
ClBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266163,0.000210,16.055054,1933.027344,-2.795609,0.001856,11.345001,411.031250,-2.823418,0.008194
ClBr,CCOCCC(C)CCCC(C)C,0.258756,0.000218,17.795624,-189.945312,-3.069077,0.004666,16.438690,-789.626953,-2.782822,0.002849
ClBr,CC(N)C(C)(C)C,0.256552,0.000215,18.118500,-191.587891,-3.184662,0.004836,16.744781,-797.267578,-2.756241,0.002708
ClBr,CCC(=O)CC(C)CC,0.255807,0.000217,18.888733,-352.794922,-3.259956,0.004962,16.982605,-855.878906,-2.782051,0.002332
ClBr,CCC(=O)Cc1ccccc1,0.258189,0.000219,18.984680,-271.763672,-3.249069,0.004764,16.052399,-777.669922,-2.665802,0.002418
ClBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275463,0.000241,17.067017,694.507812,-3.080284,0.003924,13.551117,-262.882812,-2.783760,0.005605
ClBr,C=CCOC(=O)COc1ccccc1,0.261688,0.000221,18.628876,-92.941406,-3.193886,0.004663,15.668854,-693.261719,-2.690887,0.002888
ClBr,CC(C)CCN=C=S,0.268674,0.000241,18.429169,-269.058594,-3.234634,0.005335,15.872131,-695.419922,-2.636292,0.002396
ClBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276846,0.000248,17.270630,305.388672,-3.128105,0.004619,14.042633,-436.486328,-2.654770,0.004458
ClBr,CCCCCCCCCCCCCCCCC1CCCC1,0.274368,0.000243,16.770752,312.527344,-2.942429,0.004526,14.255463,-445.236328,-2.739311,0.004673
ClBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254268,0.000211,18.430359,53.324219,-3.091759,0.003857,17.502747,-907.029297,-3.244385,0.004351
ClBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271888,0.000232,15.419250,300.835938,-2.791389,0.004834,13.494568,-284.476562,-2.483330,0.003675
ClBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257860,0.000219,18.684540,-159.273438,-3.187225,0.004669,16.644135,-814.388672,-2.880920,0.003032
ClBr,CCCCC(=O)CCC,0.256482,0.000218,18.852783,-361.023438,-3.256386,0.005007,17.002838,-863.460938,-2.784760,0.002350
ClBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260143,0.000199,18.028137,1292.587891,-2.980247,0.002451,11.147339,75.691406,-2.475067,0.006069
ClBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272983,0.000233,15.384735,606.087891,-2.869110,0.004739,12.906372,-108.439453,-2.477280,0.004614
ClBr,CCN(C)CC,0.256352,0.000211,17.536804,-353.955078,-3.054512,0.004830,17.244751,-810.755859,-2.782684,0.002216
ClBr,CCCCNCCCC,0.258921,0.000218,17.800598,-188.398438,-3.116646,0.004819,16.618317,-789.134766,-2.755646,0.002781
ClBr,Cc1ccc(CCl)c(C)c1,0.273375,0.000247,17.766296,-177.783203,-3.166023,0.005468,15.247467,-631.152344,-2.596786,0.002589
ClBr,Cc1c(F)cccc1Cl,0.273021,0.000246,17.399139,-194.431641,-3.112869,0.005528,15.264160,-615.955078,-2.576164,0.002520
ClBr,N#Cc1ccc(Cl)cc1,0.257878,0.000218,19.273071,-271.531250,-3.281471,0.004791,15.715393,-738.039062,-2.602409,0.002263
ClBr,Nc1nc(O)ncc1I,0.271580,0.000216,15.175720,1683.359375,-2.908974,0.002867,10.629333,443.802734,-2.450424,0.007482
ClBr,N=CBr,0.266977,0.000231,17.513336,-137.634766,-3.162094,0.005312,15.743866,-568.515625,-2.548965,0.002358
ClBr,COCC(C)N,0.261939,0.000220,17.683594,-129.904297,-3.150978,0.004984,16.734924,-810.912109,-2.765961,0.003108
ClBr,COc1cccc(CN)c1,0.260500,0.000217,18.225616,-86.832031,-3.161133,0.004696,15.886353,-744.359375,-2.678261,0.002988
ClBr,C=CCCCCl,0.274176,0.000247,17.284882,-230.042969,-3.124573,0.005683,15.227814,-567.904297,-2.528160,0.002193
ClBr,CCCCCCCC1CCC(=O)O1,0.247903,0.000200,19.822296,-378.642578,-3.268219,0.004408,17.026550,-909.912109,-2.833473,0.002275
ClBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269300,0.000228,17.451050,244.054688,-3.070160,0.004395,15.275055,-651.806641,-2.849342,0.004530
ClBr,O=C1CCCCC1Cl,0.260836,0.000223,18.847321,-299.085938,-3.252296,0.004990,16.009613,-750.208984,-2.624809,0.002247
ClBr,FS(F)(F)(F)(F)F,0.269503,0.000221,14.280640,308.964844,-2.673096,0.004915,12.802277,-24.396484,-2.327820,0.003361
ClBr,C=NC,0.247990,0.000200,18.736786,-492.259766,-3.228043,0.004824,17.780914,-867.361328,-2.790222,0.001687
ClBr,CC(C)(C)CC(C)(C)S,0.268525,0.000238,17.569672,-201.708984,-3.117592,0.005288,15.609406,-658.798828,-2.628899,0.002508
ClBr,CO[N+](=O)[O-],0.267603,0.000234,18.436462,-274.884766,-3.264656,0.005410,15.898376,-662.267578,-2.565178,0.002291
ClBr,CN(C)c1cncnc1,0.261048,0.000216,18.645630,-32.490234,-3.159958,0.004325,15.316772,-748.779297,-2.636856,0.003337
ClBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251630,0.000204,19.144348,139.140625,-3.184280,0.004023,15.567108,-623.441406,-2.761475,0.003276
ClBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258476,0.000218,19.072784,-121.472656,-3.220245,0.004490,16.020416,-745.753906,-2.750542,0.002882
ClBr,c1ccc2ncncc2c1,0.262276,0.000219,18.534393,-158.093750,-3.173149,0.004665,16.094116,-774.962891,-2.717102,0.002922
ClBr,C=CC(O)C#N,0.274306,0.000232,17.317078,754.892578,-3.103065,0.003783,11.738007,-77.312500,-2.345337,0.005139
ClBr,COC(C)C(F)(F)C(F)(F)F,0.265076,0.000223,16.648895,22.496094,-2.931694,0.004713,15.183258,-548.505859,-2.615829,0.003056
ClBr,C=C(C)CC(C)C,0.270328,0.000237,16.547882,-165.404297,-2.969658,0.005335,14.757477,-528.041016,-2.502037,0.002377
ClBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.258329,0.000222,18.713013,-296.894531,-3.217834,0.004870,16.883820,-863.437500,-2.828346,0.002660
ClBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270704,0.000229,15.404144,693.128906,-2.854515,0.004517,12.868927,-81.367188,-2.512138,0.004834
ClBr,O=C1C=CC(=S)C=C1,0.260906,0.000215,18.452515,20.410156,-3.187981,0.004508,14.768066,-628.281250,-2.513321,0.003005
ClBr,Cn1ccn(C)c1=S,0.251818,0.000197,19.744843,-36.650391,-3.228256,0.003953,14.486755,-536.574219,-2.448776,0.002279
ClBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258501,0.000222,18.625946,-264.968750,-3.209778,0.004843,16.810059,-848.218750,-2.819580,0.002719
ClBr,CC1(C)CO1,0.250924,0.000207,18.769440,-410.291016,-3.247330,0.004875,17.108002,-810.281250,-2.705971,0.001821
ClBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271499,0.000228,15.618988,659.138672,-2.956566,0.004781,12.828827,8.849609,-2.444389,0.004510
ClBr,FC(Cl)C(Cl)(Cl)Cl,0.270731,0.000245,18.086761,-267.882812,-3.209236,0.005508,15.761810,-635.337891,-2.603745,0.002209
ClBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266854,0.000229,16.960999,302.089844,-3.094208,0.004929,14.806519,-370.400391,-2.632812,0.003691
ClBr,C=CC(Cl)CC(=O)O,0.276813,0.000236,16.674530,835.546875,-3.096626,0.003976,11.770691,-36.539062,-2.385437,0.005471
ClBr,Cc1cccc(O)c1C,0.275429,0.000241,16.809082,427.173828,-3.117737,0.004610,13.913971,-371.605469,-2.587921,0.004565
ClBr,c1ccc(COCc2ccccc2)cc1,0.258406,0.000220,18.867523,-254.205078,-3.240845,0.004804,16.349426,-775.404297,-2.740349,0.002475
ClBr,C=C1CC(C)OC(c2ccccc2)C1,0.259066,0.000223,18.429993,-281.830078,-3.186195,0.004858,16.793976,-811.464844,-2.792801,0.002524
ClBr,CCOP(OCC)OCC,0.256851,0.000218,18.772644,-334.136719,-3.243286,0.005007,17.045593,-883.181641,-2.811317,0.002528
ClBr,FC(F)OC(F)(Cl)C(F)(F)F,0.274280,0.000241,16.090729,246.253906,-2.986458,0.005084,13.866364,-278.248047,-2.474716,0.003568
ClBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250899,0.000210,19.453918,-381.882812,-3.248253,0.004545,17.162079,-942.291016,-2.868172,0.002510
ClBr,Fc1cc(F)nc(F)n1,0.264328,0.000227,18.053711,-148.609375,-3.188416,0.004993,15.876343,-635.562500,-2.606239,0.002460
ClBr,CC(C)C1CCC(C)(C(C)O)C1,0.278719,0.000249,16.935547,505.511719,-3.105103,0.004529,13.336151,-293.988281,-2.597168,0.004843
ClBr,CCCCCCCCCCCCCCCCCCCO,0.272252,0.000236,17.004150,877.085938,-3.037857,0.003730,13.438965,-177.244141,-2.827927,0.006052
ClBr,CC(=O)NCC(N)=O,0.266574,0.000202,15.843933,1849.710938,-2.819626,0.002031,9.341980,511.537109,-2.226524,0.007594
ClBr,CCC(C)(F)C(C)(F)F,0.269922,0.000239,17.327118,-188.148438,-3.117722,0.005407,15.477905,-611.443359,-2.569946,0.002401
ClBr,FC1=CCN=C1,0.258626,0.000218,18.242401,-293.746094,-3.191063,0.004970,16.725555,-752.703125,-2.695129,0.002215
ClBr,CCOC(C(F)(F)F)C(F)(F)F,0.267313,0.000228,16.652496,121.419922,-2.950378,0.004748,14.603638,-440.695312,-2.569778,0.003224
ClBr,ICCI,0.274912,0.000246,17.445648,-214.441406,-3.133896,0.005693,14.793213,-522.732422,-2.451607,0.002143
ClBr,CC(=O)c1occc1O,0.265805,0.000225,17.817413,-3.867188,-3.165321,0.004879,15.438629,-653.195312,-2.619225,0.003211
ClBr,C=CCCCCC=C,0.271651,0.000240,16.812866,-168.445312,-3.016922,0.005397,14.917023,-556.886719,-2.532516,0.002448
ClBr,C=CCc1cc(OC)c(O)c(OC)c1,0.262098,0.000220,18.172485,-80.396484,-3.166489,0.004885,15.980927,-722.716797,-2.743279,0.003009
ClBr,N#Cc1ccccc1N,0.265717,0.000221,18.671906,351.574219,-3.187981,0.004093,13.865784,-452.798828,-2.549492,0.004171
ClBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.263168,0.000227,18.296417,-260.392578,-3.165451,0.004969,17.041443,-886.216797,-2.877342,0.002991
ClBr,FC(F)OC(F)(Cl)C(F)F,0.272167,0.000239,17.334198,100.275391,-3.114838,0.005012,13.968475,-357.175781,-2.430161,0.002960
ClBr,C=C(C)C(CC)CC,0.269341,0.000236,16.786102,-168.015625,-2.983963,0.005228,14.865051,-559.447266,-2.528702,0.002449
ClBr,CCCCBr,0.272047,0.000244,17.364594,-275.828125,-3.132591,0.005673,15.586029,-585.582031,-2.564941,0.002015
ClBr,C=C1CC(=O)O1,0.260949,0.000218,18.585693,-160.871094,-3.230179,0.004847,14.827972,-550.410156,-2.420059,0.002115
ClBr,CCC1CCCCN1,0.261483,0.000223,17.737488,-165.324219,-3.123360,0.004936,16.592407,-767.548828,-2.755890,0.002813
ClBr,FCOC(F)(CF)C(F)(F)F,0.275635,0.000239,16.379303,393.513672,-3.041718,0.004906,13.315826,-144.689453,-2.431641,0.003832
ClBr,CCC1(C)CCCCC1,0.273629,0.000240,16.137665,-57.728516,-2.901230,0.005191,14.323486,-454.855469,-2.513435,0.002969
ClBr,O=C1CN2CCC1CC2,0.258096,0.000212,18.631165,-154.199219,-3.172218,0.004532,16.024048,-814.759766,-2.715759,0.002990
ClBr,CC(C)=CCCC(C)=CCCC(C)=CCO,0.275231,0.000242,17.239319,631.746094,-3.129044,0.004142,13.151398,-237.740234,-2.668961,0.005280
